# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.294341224185036292e-05	1.089637357857743993e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.315393799901444853e-05	1.143675994570842425e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.336788797643833357e-05	1.200394581853505519e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.358531786937064944e-05	1.259926027112215298e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.380628427894821717e-05	1.322409829061104396e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.403084472693038546e-05	1.387992404606191367e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.425905767067314339e-05	1.456827431940896575e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.449098251834651625e-05	1.529076210656693982e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.472667964439975236e-05	1.604908039712893874e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.496621040527791777e-05	1.684500614151130746e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.520963715539410688e-05	1.768040441484194833e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.545702326336161254e-05	1.855723278734992913e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.570843312848979609e-05	1.947754591149570038e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.596393219754857026e-05	2.044350033659299232e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.622358698180540983e-05	2.145735956220286622e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.648746507433947582e-05	2.252149934214187715e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.675563516763749173e-05	2.363841325153371037e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.702816707147553060e-05	2.481071852994771516e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.730513173109193752e-05	2.604116221431873349e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.758660124565570394e-05	2.733262757601766557e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.787264888703522025e-05	2.868814087715714606e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.816334911887246501e-05	3.011087846196495396e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.845877761596710325e-05	3.160417419983997139e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.875901128397622648e-05	3.317152729753505710e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.906412827943430844e-05	3.481661049877031071e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.937420803009879417e-05	3.654327869049164318e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.968933125562683496e-05	3.835557793594279343e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.000957998858789895e-05	4.025775495571412008e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.033503759581856948e-05	4.225426707898952597e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.066578880012447786e-05	4.434979268830683149e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.100191970233521852e-05	4.654924218230739835e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.134351780371820619e-05	4.885776948216538953e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.169067202875666923e-05	5.128078410865522615e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.204347274829853483e-05	5.382396385816251569e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.240201180308166469e-05	5.649326810733814041e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.276638252764167497e-05	5.929495177757282924e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.313667977460889008e-05	6.223557999201705127e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.351299993940000698e-05	6.532204345948624100e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.389544098531183928e-05	6.856157462130718508e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.428410246902297883e-05	7.196176459893688952e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.467908556651024260e-05	7.553058098206849476e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.508049309938690803e-05	7.927638649890917225e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.548842956166883560e-05	8.320795861237284764e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.590300114697644066e-05	8.733451008811581574e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.632431577617886726e-05	9.166571058260566510e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.675248312548779756e-05	9.621170930181212943e-31	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.718761465500844901e-05	1.009831587836181740e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.762982363775446772e-05	1.059912398596723826e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.807922518913523582e-05	1.112476878551856299e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.853593629692256561e-05	1.167648200880577577e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.900007585170476628e-05	1.225555647317741384e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.947176467783638418e-05	1.286334911097109281e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.995112556489071129e-05	1.350128414918246899e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.043828329962448446e-05	1.417085644682503811e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.093336469846218840e-05	1.487363499779999322e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.143649864050873454e-05	1.561126660748473439e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.194781610109938237e-05	1.638547975165570537e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.246745018589473322e-05	1.719808862678675426e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.299553616553093049e-05	1.805099740121584307e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.353221151083309607e-05	1.894620467714032541e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.407761592860154398e-05	1.988580817389700654e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.463189139798040719e-05	2.087200964350179419e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.519518220741705964e-05	2.190712002996555355e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.576763499222345349e-05	2.299356488447842988e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.634939877274799092e-05	2.413389004914995992e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.694062499316829140e-05	2.533076762262424405e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.754146756091528316e-05	2.658700222154995650e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.815208288673780057e-05	2.790553755257542923e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.877262992541955281e-05	2.928946331027161259e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.940327021715802502e-05	3.074202241714470084e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.004416792961636412e-05	3.226661862270419545e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.069548990065968073e-05	3.386682447939439416e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.135740568178564717e-05	3.554638971407607289e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.203008758226225262e-05	3.730925001467887909e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.271371071398317152e-05	3.915953625261146924e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.340845303705254924e-05	4.110158416254027513e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.411449540611184276e-05	4.313994450222158770e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.483202161741913172e-05	4.527939371618947035e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.556121845669514314e-05	4.752494512829325731e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.630227574774707617e-05	4.988186068930788473e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.705538640188319642e-05	5.235566330714585045e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.782074646813175918e-05	5.495214978856614390e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.859855518427567966e-05	5.767740442270081908e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.938901502871833222e-05	6.053781323823602481e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.019233177319241843e-05	6.354007896765084656e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.100871453632616130e-05	6.669123675358120140e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.183837583808127930e-05	6.999867063411498360e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.268153165507535765e-05	7.347013084564218386e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.353840147680506288e-05	7.711375198381334977e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.440920836278336019e-05	8.093807206515666818e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.529417900060602071e-05	8.495205253402200569e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.619354376496315341e-05	8.916509926173650952e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.710753677760946974e-05	9.358708458717117540e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.803639596831104859e-05	9.822837045037521860e-30	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.898036313678289264e-05	1.030998326734797861e-29	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.993968401563398626e-05	1.082128864457704820e-29	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.091460833433603013e-05	1.135795130726463003e-29	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.190538988423329445e-05	1.192122880511493917e-29	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.291228658460856641e-05	1.251244105378439989e-29	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.393556054982495824e-05	1.313297342781097567e-29	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.497547815755912745e-05	1.378428000693150557e-29	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.603231011814429305e-05	1.446788698339434990e-29	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.710633154504188605e-05	1.518539623825221746e-29	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.819782202645796826e-05	1.593848909501392288e-29	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.930706569812588680e-05	1.672893025945276945e-29	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
