# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.902650452189677408e-04	4.584077665434549373e-26	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
8.031187768236135909e-04	4.811416885993271392e-26	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
8.161815755218426640e-04	5.050030592932092175e-26	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
8.294568418086202153e-04	5.300477924453464649e-26	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
8.429480314882680956e-04	5.563345748229671549e-26	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
8.566586565740740228e-04	5.839250036596766411e-26	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
8.705922862025345472e-04	6.128837309948856656e-26	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
8.847525475624707769e-04	6.432786151715023761e-26	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
8.991431268392537611e-04	6.751808798468788514e-26	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
9.137677701743904170e-04	7.086652808896305853e-26	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
9.286302846407148114e-04	7.438102815534021246e-26	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
9.437345392334386095e-04	7.806982363380610295e-26	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
9.590844658773276226e-04	8.194155839691771760e-26	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
9.746840604502543613e-04	8.600530499479634595e-26	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
9.905373838234043677e-04	9.027058591463381546e-26	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.006648562918395452e-03	9.474739589452460158e-26	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.023021791781593458e-03	9.944622534391357712e-26	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.039661332675903202e-03	1.043780849255398575e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.056571517190316037e-03	1.095545313564781459e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.073756747367508087e-03	1.149876944887383613e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.091221496849772337e-03	1.206903057328775265e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.108970312043591842e-03	1.266757278912312372e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.127007813303158726e-03	1.329579864706725548e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.145338696133137331e-03	1.395518025482699947e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.163967732410998296e-03	1.464726272668623569e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.182899771629224986e-03	1.537366780413773207e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.202139742157727923e-03	1.613609765607395407e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.221692652526795535e-03	1.693633886744172443e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.241563592730908190e-03	1.777626662570700590e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.261757735553763367e-03	1.865784911494018217e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.282280337914848455e-03	1.958315212781805165e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.303136742237913587e-03	2.055434390634980419e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.324332377841709639e-03	2.157370022267052873e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.345872762353341606e-03	2.264360971180747044e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.367763503144616170e-03	2.376657946891569257e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.390010298791738213e-03	2.494524092409802089e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.412618940558769791e-03	2.618235600857737468e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.435595313905196338e-03	2.748082362666837863e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.458945400018027720e-03	2.884368644871566852e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.482675277368820108e-03	3.027413804091608517e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.506791123296006380e-03	3.177553034873078125e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.531299215612987605e-03	3.335138155142538736e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.556205934242356178e-03	3.500538430614067447e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.581517762876716174e-03	3.674141440081440472e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.607241290666515734e-03	3.856353983622942058e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.633383213935317782e-03	4.047603035846885167e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.659950337922993504e-03	4.248336746411826361e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.686949578557243650e-03	4.459025490165624624e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.714387964253950934e-03	4.680162969364411889e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.742272637746816516e-03	4.912267370554186051e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.770610857946736377e-03	5.155882578825729306e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.799410001831447956e-03	5.411579452288589087e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.828677566365885954e-03	5.679957159750110055e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.858421170453790046e-03	5.961644584734440284e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.888648556921055863e-03	6.257301799131392459e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.919367594531326245e-03	6.567621609928115063e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.950586280034396309e-03	6.893331182648484964e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
1.982312740247905904e-03	7.235193745303800622e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.014555234172909267e-03	7.594010376848082658e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.047322155143857687e-03	7.970621884328688050e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.080622033013532299e-03	8.365910773130667788e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.114463536373530680e-03	8.780803314932081250e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.148855474810874942e-03	9.216271718215967250e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.183806801201298390e-03	9.673336406424701224e-25	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.219326614039868629e-03	1.015306840909583206e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.255424159809480116e-03	1.065659187158158610e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.292108835387900081e-03	1.118508668923384374e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.329390190493958474e-03	1.173979127222679727e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.367277930173506458e-03	1.232200544749578644e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.405781917325842956e-03	1.293309350459319310e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.444912175271199504e-03	1.357448739259762086e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.484678890360005055e-03	1.424769007556843562e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.525092414624598592e-03	1.495427905440828765e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.566163268474039218e-03	1.569591006338560409e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.607902143432790434e-03	1.647432094998031298e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.650319904923908315e-03	1.729133574714294062e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.693427595097527653e-03	1.814886894751068960e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.737236435705349066e-03	1.904892998959567063e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.781757831021856951e-03	1.999362796645717966e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.827003370813091845e-03	2.098517656789314050e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.872984833353665456e-03	2.202589926772980626e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.919714188492879194e-03	2.311823476836658102e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
2.967203600770712546e-03	2.426474271533345156e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.015465432584462334e-03	2.546810969525100792e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.064512247406935355e-03	2.673115553124984942e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.114356813056937730e-03	2.805683989059899443e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.165012105022989471e-03	2.944826922002869433e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.216491309841099967e-03	3.090870402499835786e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.268807828527454419e-03	3.244156650996606032e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.321975280066976136e-03	3.405044859756492550e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.376007504958585675e-03	3.573912034547507796e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.430918568818156020e-03	3.751153878071638338e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.486722766040070611e-03	3.937185717206239936e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.543434623518300179e-03	4.132443476230201875e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.601068904428059592e-03	4.337384698315735234e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.659640612068917279e-03	4.552489617679040872e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.719164993770450109e-03	4.778262284902525549e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.779657544861424710e-03	5.015231748065384411e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.841134012703504436e-03	5.263953292450139609e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.903610400790597391e-03	5.525009741730350252e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
3.967102972914882467e-03	5.799012823688444645e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
4.031628257400555505e-03	6.086604603663730428e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
4.097203051406501234e-03	6.388458989090004431e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
4.163844425298880193e-03	6.705283308647731081e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
4.231569727094887032e-03	7.037819969731720952e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
4.300396586978777816e-03	7.386848198117934124e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
4.370342921891314306e-03	7.753185863905808224e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
4.441426940193920168e-03	8.137691398015288244e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
4.513667146408631599e-03	8.541265803728776808e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
4.587082346035189356e-03	8.964854767992189830e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
4.661691650446481323e-03	9.409450877422260450e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
4.737514481863568105e-03	9.876095944212561329e-24	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
4.814570578411688125e-03	1.036588344738908165e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
4.892879999258439166e-03	1.087996109513517767e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
4.972463129835570129e-03	1.141953351419073491e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
5.053340687145718713e-03	1.198586507262741860e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
5.135533725155397820e-03	1.258028284261401059e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
5.219063640275791935e-03	1.320417971011549575e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
5.303952176932608988e-03	1.385901763881154391e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
5.390221433226583675e-03	1.454633109588363798e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
5.477893866686052958e-03	1.526773064769812843e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
5.566992300113035759e-03	1.602490673381030569e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
5.657539927524489996e-03	1.681963362813427261e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
5.749560320190115655e-03	1.765377359655927298e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
5.843077432768420398e-03	1.852928126075615445e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
5.938115609542590767e-03	1.944820817839909472e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
6.034699590757735405e-03	2.041270765053481314e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
6.132854519061281019e-03	2.142503976736549962e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
6.232605946048047629e-03	2.248757670426768063e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
6.333979838911826289e-03	2.360280828045821513e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
6.437002587205155855e-03	2.477334779333264407e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
6.541701009708982342e-03	2.600193814214649912e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
6.648102361414146358e-03	2.729145825539077852e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
6.756234340616329263e-03	2.864492983692064822e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
6.866125096126471199e-03	3.006552444664725328e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
6.977803234598455549e-03	3.155657093238388984e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
7.091297827975930751e-03	3.312156323026070781e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
7.206638421060304264e-03	3.476416855198786889e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
7.323855039201843803e-03	3.648823597815172716e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
7.442978196115793144e-03	3.829780547767915740e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
7.564038901825729903e-03	4.019711737460788811e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
7.687068670736018836e-03	4.219062228434300689e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
7.812099529835625326e-03	4.428299154268544086e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
7.939164027035377699e-03	4.647912815206993458e-23	4.410418716904672241e+10	7.498942093324557920e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
8.068295239640751321e-03	4.878417827066084824e-23	4.410418716904672241e+10	7.498942093324556821e+27	1.304443049343319035e+04	2.208342052837404481e+03	1.387027270648900767e+01	9.999999926669126404e-01
