r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7601.07216333095	4.0751906198423155e-05	44034781618.219894	7.483137859044946e+27	13023.819548327936	2204.873457142118	13.862744719928795	0.9951834310349579
7734.424306547283	4.293315608753626e-05	44032326730.983604	7.482579015143886e+27	13023.090537781658	2204.750772077005	13.862478236433336	0.9951834310349579
7867.776449763615	4.5190806382494394e-05	44029829326.33324	7.482010503204275e+27	13022.348901308178	2204.625962154813	13.862207122331961	0.9951834310349579
8001.128592979948	4.752616551056421e-05	44027289413.37084	7.481432325857738e+27	13021.594641619182	2204.499027829738	13.861931377825732	0.9951834310349579
8134.48073619628	4.99405414476305e-05	44024707001.35268	7.480844485780414e+27	13020.827761472267	2204.3699695636583	13.861651003119114	0.9951834310349579
8267.832879412612	5.2435241710628796e-05	44022082099.68883	7.480246985692925e+27	13020.04826367107	2204.238787826163	13.861365998420025	0.9951834310349579
8401.185022628944	5.501157334998227e-05	44019414717.94427	7.479639828360357e+27	13019.25615106501	2204.105483094518	13.86107636393979	0.9951834310349579
8534.537165845277	5.7670842942042666e-05	44016704865.83751	7.479023016592232e+27	13018.45142654957	2203.970055853694	13.860782099893184	0.9951834310349579
8667.88930906161	6.041435658153573e-05	44013952553.24066	7.47839655324248e+27	13017.634093065817	2203.8325065963113	13.860483206498348	0.9951834310349579
8801.241452277942	6.324341987401092e-05	44011157790.18039	7.477760441209418e+27	13016.804153600859	2203.6928358226883	13.860179683976872	0.9951834310349579
8934.593595494274	6.615933792829566e-05	44008320586.83702	7.477114683435726e+27	13015.961611187777	2203.5510440408502	13.85987153255385	0.9951834310349579
9067.945738710607	6.916341534895404e-05	44005440953.54425	7.476459282908411e+27	13015.106468905075	2203.407131766433	13.859558752457648	0.9951834310349579
9201.29788192694	7.22569562287501e-05	44002518900.79018	7.47579424265879e+27	13014.23872987739	2203.261099522794	13.859241343920182	0.9951834310349579
9334.650025143272	7.544126414111584e-05	43999554439.2156	7.475119565762456e+27	13013.358397274904	2203.11294784092	13.85891930717671	0.9951834310349579
9468.002168359604	7.871764213262386e-05	43996547579.61556	7.474435255339255e+27	13012.465474313602	2202.9626772594784	13.858592642465947	0.9951834310349579
9601.354311575937	8.208739271546494e-05	43993498332.93804	7.473741314553257e+27	13011.559964255199	2202.810288324786	13.85826135003002	0.9951834310349579
9734.70645479227	8.555181785993026e-05	43990406710.28433	7.473037746612723e+27	13010.641870406937	2202.655781590794	13.857925430114427	0.9951834310349579
9868.058598008602	8.911221898689879e-05	43987272722.90969	7.472324554770085e+27	13009.71119612198	2202.4991576191396	13.85758488296817	0.9951834310349579
10001.410741224934	9.27698969603295e-05	43984096382.22179	7.471601742321906e+27	13008.76794479897	2202.3404169790765	13.857239708843615	0.9951834310349579
10134.762884441267	9.652615207975869e-05	43980877699.78145	7.47086931260886e+27	13007.812119882092	2202.1795602474917	13.85688990799651	0.9951834310349579
10268.115027657599	0.0001003822840728025	43977616687.30337	7.470127269015697e+27	13006.843724861348	2202.016588008949	13.856535480686121	0.9951834310349579
10401.467170873932	0.00010433959208766459	43974313356.65425	7.469375614971211e+27	13005.862763272053	2201.8515008555983	13.85617642717503	0.9951834310349579
10534.819314090264	0.00010839937468564894	43970967719.85377	7.468614353948214e+27	13004.869238695162	2201.6842993872356	13.855812747729273	0.9951834310349579
10668.171457306596	0.00011256292983367831	43967579789.074936	7.467843489463504e+27	13003.863154757235	2201.51498421129	13.855444442618317	0.9951834310349579
10801.523600522929	0.00011683155489681779	43964149576.64265	7.46706302507783e+27	13002.844515130057	2201.3435559427753	13.855071512114977	0.9951834310349579
10934.875743739261	0.00012120654663080393	43960677095.0348	7.46627296439586e+27	13001.813323531122	2201.1700152043536	13.854693956495549	0.9951834310349579
11068.227886955594	0.00012568920117457945	43957162356.88187	7.465473311066161e+27	13000.76958372318	2200.994362626282	13.854311776039705	0.9951834310349579
11201.580030171926	0.0001302808140428336	43953605374.96648	7.464664068781139e+27	12999.71329951451	2200.816598846425	13.85392497103054	0.9951834310349579
11334.932173388259	0.00013498268011854792	43950006162.223656	7.463845241277035e+27	12998.64447475867	2200.636724510245	13.853533541754553	0.9951834310349579
11468.284316604591	0.0001397960936455481	43946364731.74076	7.463016832333879e+27	12997.563113354618	2200.454740270803	13.853137488501655	0.9951834310349579
11601.636459820924	0.00014472234822106135	43942681096.75682	7.462178845775451e+27	12996.469219246483	2200.2706467887283	13.852736811565132	0.9951834310349579
11734.988603037256	0.0001497627367882798	43938955270.66341	7.461331285469255e+27	12995.362796423875	2200.0844447322715	13.852331511241726	0.9951834310349579
11868.340746253589	0.0001549185516289298	43935187267.00355	7.460474155326482e+27	12994.24384892155	2199.896134777243	13.851921587831566	0.9951834310349579
12001.692889469921	0.0001601910843558473	43931377099.472275	7.459607459301971e+27	12993.11238081942	2199.7057176070175	13.85150704163815	0.9951834310349579
12135.045032686254	0.00016558162590555903	43927524781.91666	7.458731201394184e+27	12991.968396242864	2199.5131939125818	13.851087872968474	0.9951834310349579
12268.397175902586	0.00017109146653087028	43923630328.33464	7.457845385645155e+27	12990.811899362066	2199.318564392432	13.850664082132814	0.9951834310349579
12401.749319118919	0.00017672189579345828	43919693752.87601	7.456950016140467e+27	12989.642894392517	2199.121829752662	13.850235669444924	0.9951834310349579
12535.101462335251	0.00018247420255647245	43915715069.84251	7.456045097009206e+27	12988.46138559493	2198.922990706925	13.84980263522198	0.9951834310349579
12668.453605551584	0.00018834967497714068	43911694293.686295	7.455130632423934e+27	12987.267377274844	2198.722047976389	13.849364979784477	0.9951834310349579
12801.805748767916	0.00019434960049938187	43907631439.011086	7.454206626600642e+27	12986.060873782968	2198.5190022898005	13.84892270345638	0.9951834310349579
12935.157891984249	0.00020047526584642534	43903526520.57189	7.453273083798716e+27	12984.841879515088	2198.3138543834325	13.848475806565027	0.9951834310349579
13068.510035200581	0.00020672795701343644	43899379553.27417	7.452330008320899e+27	12983.610398911735	2198.1066050010804	13.848024289441137	0.9951834310349579
13201.862178416914	0.00021310895926014887	43895190552.17504	7.451377404513254e+27	12982.366436458718	2197.8972548941015	13.847568152418885	0.9951834310349579
13335.214321633246	0.00021961955710350374	43890959532.48134	7.450415276765125e+27	12981.109996686426	2197.6858048213376	13.847107395835762	0.9951834310349579
13468.566464849579	0.00022626103431029523	43886686509.55184	7.449443629509092e+27	12979.841084170335	2197.4722555491735	13.846642020032728	0.9951834310349579
13601.918608065911	0.0002330346738898231	43882371498.894356	7.448462467220938e+27	12978.55970353062	2197.256607851489	13.84617202535407	0.9951834310349579
13735.270751282244	0.00023994175808655216	43878014516.16803	7.447471794419607e+27	12977.265859432326	2197.03886250967	13.845697412147492	0.9951834310349579
13868.622894498576	0.00024698356837277847	43873615577.18245	7.446471615667164e+27	12975.959556585394	2196.81902031263	13.845218180764144	0.9951834310349579
14001.975037714908	0.0002541613854413026	43869174697.8969	7.445461935568749e+27	12974.64079974434	2196.597082056749	13.844734331558495	0.9951834310349579
14135.327180931241	0.0002614764891981103	43864691894.420685	7.444442758772546e+27	12973.309593708322	2196.373048545891	13.844245864888409	0.9951834310349579
14268.679324147573	0.0002689301587550596	43860167183.01355	7.443414089969733e+27	12971.965943321375	2196.146920591427	13.843752781115185	0.9951834310349579
14402.031467363906	0.0002765236724225757	43855600580.0848	7.44237593389444e+27	12970.60985347209	2195.918699012199	13.843255080603496	0.9951834310349579
14535.383610580238	0.00028425830770235287	43850992102.19342	7.441328295323715e+27	12969.241329093604	2195.688384634509	13.84275276372138	0.9951834310349579
14668.73575379657	0.0002921353412800636	43846341766.04778	7.44027117907747e+27	12967.860375163567	2195.455978292112	13.842245830840236	0.9951834310349579
14802.087897012903	0.0003001560490180754	43841649588.50623	7.43920459001845e+27	12966.466996704377	2195.2214808262706	13.841734282334956	0.9951834310349579
14935.440040229236	0.0003083217059481747	43836915586.5759	7.438128533052177e+27	12965.061198782663	2194.9848930856406	13.841218118583683	0.9951834310349579
15068.792183445568	0.0003166335862642986	43832139777.41348	7.437043013126917e+27	12963.642986509572	2194.746215926352	13.840697339967997	0.9951834310349579
15202.1443266619	0.00032509296331527393	43827322178.324776	7.435948035233628e+27	12962.212365040812	2194.505450211993	13.840171946872923	0.9951834310349579
15335.496469878233	0.0003337011095975641	43822462806.76456	7.434843604405922e+27	12960.769339576354	2194.262596813558	13.839641939686782	0.9951834310349579
15468.848613094566	0.00034245929674802354	43817561680.33577	7.433729725720015e+27	12959.313915360373	2194.0176566094606	13.839107318801265	0.9951834310349579
15602.200756310898	0.00035136879553666016	43812618816.791504	7.432606404294684e+27	12957.846097681657	2193.770630485581	13.838568084611543	0.9951834310349579
15735.55289952723	0.00036043087585940526	43807634234.03203	7.431473645291221e+27	12956.365891873018	2193.521519335173	13.83802423751607	0.9951834310349579
15868.905042743563	0.00036964680673089173	43802607950.10618	7.430331453913386e+27	12954.873303311386	2193.2703240588926	13.837475777916675	0.9951834310349579
16002.257185959896	0.00037901785627723986	43797539983.21235	7.429179835407363e+27	12953.36833741823	2193.017045564839	13.83692270621864	0.9951834310349579
16135.609329176228	0.00038854529172885143	43792430351.695984	7.428018795061713e+27	12951.850999658926	2192.76168476848	13.836365022830568	0.9951834310349579
16268.96147239256	0.0003982303794132118	43787279074.05066	7.42684833820732e+27	12950.32129554292	2192.5042425926636	13.83580272816443	0.9951834310349579
16402.31361560889	0.0004080743847477001	43782086168.917946	7.425668470217356e+27	12948.779230623764	2192.244719967628	13.835235822635564	0.9951834310349579
16535.665758825224	0.0004180785722324078	43776851655.08783	7.424479196507221e+27	12947.224810499123	2191.9831178309955	13.834664306662717	0.9951834310349579
16669.017902041556	0.0004282442054429654	43771575551.49721	7.423280522534503e+27	12945.658040810567	2191.7194371277496	13.834088180667989	0.9951834310349579
16802.37004525789	0.00043857254702337736	43766257877.230194	7.422072453798926e+27	12944.078927243494	2191.4536788102137	13.8335074450768	0.9951834310349579
16935.72218847422	0.00044906485867886585	43760898651.51969	7.420854995842302e+27	12942.487475527469	2191.1858438381123	13.832922100318036	0.9951834310349579
17069.074331690554	0.00045972240116872224	43755497893.74397	7.419628154248477e+27	12940.883691435602	2190.9159331784576	13.832332146823834	0.9951834310349579
17202.426474906886	0.0004705464342991682	43750055623.43002	7.418391934643293e+27	12939.267580785036	2190.64394780566	13.831737585029803	0.9951834310349579
17335.77861812322	0.00048153821691622435	43744571860.25049	7.417146342694525e+27	12937.63914943654	2190.3698887014107	13.83113841537481	0.9951834310349579
17469.13076133955	0.0004926990068985881	43739046624.02571	7.415891384111835e+27	12935.998403294732	2190.093756854765	13.830534638301181	0.9951834310349579
17602.482904555884	0.0005040300611505201	43733479934.72217	7.414627064646726e+27	12934.34534830791	2189.8155532620876	13.829926254254564	0.9951834310349579
17735.835047772216	0.0005155326355947396	43727871812.45322	7.413353390092487e+27	12932.679990467848	2189.5352789270314	13.829313263683932	0.9951834310349579
17869.18719098855	0.0005272079851653281	43722222277.47826	7.412070366284139e+27	12931.002335810075	2189.2529348605826	13.82869566704167	0.9951834310349579
18002.53933420488	0.0005390573638006427	43716531350.202774	7.41077799909839e+27	12929.312390413575	2188.968522081	13.828073464783468	0.9951834310349579
18135.891477421213	0.0005510820244362382	43710799051.17874	7.409476294453573e+27	12927.610160400978	2188.6820416138576	13.827446657368437	0.9951834310349579
18269.243620637546	0.0005632832189977975	43705025401.103905	7.408165258309604e+27	12925.895651938174	2188.3934944919797	13.826815245258972	0.9951834310349579
18402.59576385388	0.000575662198394072	43699210420.82154	7.406844896667922e+27	12924.168871234648	2188.102881755497	13.82617922892089	0.9951834310349579
18535.94790707021	0.0005882202125098312	43693354131.32099	7.405515215571438e+27	12922.429824543222	2187.810204451788	13.825538608823315	0.9951834310349579
18669.300050286543	0.00060095851019882	43687456553.73642	7.404176221104481e+27	12920.678518159986	2187.51546363549	13.824893385438733	0.9951834310349579
18802.652193502876	0.0006138783392767277	43681517709.34776	7.402827919392747e+27	12918.914958424288	2187.2186603684872	13.82424355924296	0.9951834310349579
18936.00433671921	0.0006269809465141642	43675537619.5801	7.401470316603238e+27	12917.139151718786	2186.9197957199217	13.823589130715197	0.9951834310349579
19069.35647993554	0.0006402675776296468	43669516306.00327	7.400103418944215e+27	12915.351104469313	2186.6188707661654	13.822930100337967	0.9951834310349579
19202.708623151873	0.000653739477282596	43663453790.33176	7.398727232665134e+27	12913.55082314477	2186.3158865908044	13.822266468597132	0.9951834310349579
19336.060766368206	0.0006673978890663404	43657350094.425415	7.397341764056603e+27	12911.738314257269	2186.01084428467	13.821598235981927	0.9951834310349579
19469.41290958454	0.0006812440555011329	43651205240.287895	7.395947019450313e+27	12909.91358436186	2185.703744945782	13.820925402984894	0.9951834310349579
19602.76505280087	0.000695279218027174	43645019250.06762	7.394543005218992e+27	12908.076640056637	2185.394589679371	13.820247970101933	0.9951834310349579
19736.117196017203	0.000709504616997647	43638792146.057014	7.393129727776345e+27	12906.227487982642	2185.083379597876	13.819565937832294	0.9951834310349579
19869.469339233536	0.0007239214916717619	43632523950.69298	7.391707193576992e+27	12904.366134823926	2184.7701158209243	13.818879306678587	0.9951834310349579
20002.82148244987	0.0007385310802078086	43626214686.555405	7.390275409116422e+27	12902.492587307112	2184.4547994752875	13.818188077146665	0.9951834310349579
20136.1736256662	0.0007533346196562222	43619864376.36908	7.388834380930923e+27	12900.606852201981	2184.137431694963	13.817492249745843	0.9951834310349579
20269.525768882533	0.0007683333459526554	43613473043.00078	7.387384115597537e+27	12898.708936320683	2183.818013621053	13.816791824988641	0.9951834310349579
20402.877912098866	0.0007835284939110622	43607040709.462166	7.385924619733989e+27	12896.79884651844	2183.49654640187	13.816086803391025	0.9951834310349579
20536.230055315198	0.0007989212972167933	43600567398.90735	7.384455899998642e+27	12894.876589692964	2183.1730311928454	13.815377185472242	0.9951834310349579
20669.58219853153	0.0008145129884196975	43594053134.63325	7.382977963090423e+27	12892.942172784411	2182.8474691565293	13.814662971754823	0.9951834310349579
20802.934341747863	0.0008303047989272384	43587497940.080475	7.381490815748776e+27	12890.995602775894	2182.5198614626593	13.813944162764747	0.9951834310349579
20936.286484964196	0.0008462979589976166	43580901838.83162	7.3799944647536e+27	12889.036886692591	2182.190209288028	13.813220759031186	0.9951834310349579
21069.638628180528	0.0008624936977329057	43574264854.61196	7.378488916925185e+27	12887.066031602348	2181.8585138165804	13.812492761086704	0.9951834310349579
21202.99077139686	0.0008788932430721967	43567587011.289665	7.376974179124152e+27	12885.083044615592	2181.5247762393806	13.811760169467242	0.9951834310349579
21336.342914613193	0.0008954978217847532	43560868332.87403	7.3754502582514e+27	12883.087932884619	2181.1889977545297	13.811022984711922	0.9951834310349579
21469.695057829525	0.0009123086594631779	43554108843.51727	7.373917161248036e+27	12881.08070360449	2180.8511795672744	13.810281207363321	0.9951834310349579
21603.047201045858	0.0009293269805165889	43547308567.5135	7.372374895095318e+27	12879.061364012357	2180.5113228899313	13.809534837967307	0.9951834310349579
21736.39934426219	0.000946554008163806	43540467529.29724	7.370823466814592e+27	12877.029921387335	2180.169428941832	13.80878387707296	0.9951834310349579
21869.751487478523	0.000963990964426549	43533585753.44642	7.369262883467235e+27	12874.986383051137	2179.8254989494553	13.808028325232856	0.9951834310349579
22003.103630694855	0.0009816390701226456	43526663264.67832	7.367693152154584e+27	12872.93075636707	2179.479534146247	13.807268183002703	0.9951834310349579
22136.455773911188	0.0009994995448592515	43519700087.85275	7.366114280017882e+27	12870.863048740815	2179.1315357727544	13.80650345094165	0.9951834310349579
22269.80791712752	0.0010175736070260788	43512696247.96984	7.364526274238211e+27	12868.783267619949	2178.781505076544	13.805734129612125	0.9951834310349579
22403.160060343853	0.0010358624737886383	43505651770.17059	7.362929142036426e+27	12866.691420493893	2178.4294433121922	13.80496021957983	0.9951834310349579
22536.512203560185	0.00105436736108149	43498566679.736755	7.361322890673099e+27	12864.587514894027	2178.0753517413114	13.804181721413817	0.9951834310349579
22669.864346776518	0.0010730894836015073	43491441002.090065	7.359707527448447e+27	12862.47155839347	2177.7192316324936	13.803398635686403	0.9951834310349579
22803.21648999285	0.0010920300548011488	43484274762.79285	7.358083059702274e+27	12860.343558607154	2177.3610842613616	13.802610962973258	0.9951834310349579
22936.568633209183	0.0011111902868817458	43477067987.54762	7.356449494813903e+27	12858.203523191776	2177.000910910512	13.80181870385334	0.9951834310349579
23069.920776425515	0.0011305713907867954	43469820702.196106	7.35480684020211e+27	12856.051459845583	2176.638712869519	13.801021858908904	0.9951834310349579
23203.272919641848	0.0011501745761952704	43462532932.72051	7.353155103325067e+27	12853.88737630849	2176.274491434933	13.800220428725504	0.9951834310349579
23336.62506285818	0.001170001051514937	43455204705.24142	7.351494291680264e+27	12851.711280361806	2175.9082479102376	13.799414413891954	0.9951834310349579
23469.977206074513	0.0011900520238756842	43447836046.01975	7.349824412804453e+27	12849.523179828506	2175.539983605911	13.798603815000448	0.9951834310349579
23603.329349290845	0.0012103286991228654	43440426981.4551	7.348145474273576e+27	12847.323082572988	2175.169699839354	13.797788632646434	0.9951834310349579
23736.681492507178	0.0012308322818106513	43432977538.0859	7.346457483702704e+27	12845.110996500793	2174.7973979348817	13.796968867428616	0.9951834310349579
23870.03363572351	0.0012515639751953943	43425487742.58917	7.344760448745967e+27	12842.886929558961	2174.4230792237486	13.796144519949033	0.9951834310349579
24003.385778939843	0.0012725249812290044	43417957621.781166	7.343054377096484e+27	12840.65088973586	2174.0467450441374	13.795315590813034	0.9951834310349579
24136.737922156175	0.0012937165005523358	43410387202.61548	7.341339276486301e+27	12838.402885060883	2173.6683967411086	13.79448208062922	0.9951834310349579
24270.090065372508	0.0013151397324885873	43402776512.18404	7.339615154686319e+27	12836.142923604566	2173.2880356666183	13.793643990009455	0.9951834310349579
24403.44220858884	0.001336795875036712	43395125577.71756	7.337882019506229e+27	12833.871013478676	2172.905663179526	13.792801319568955	0.9951834310349579
24536.794351805172	0.0013586861248648407	43387434426.58383	7.336139878794442e+27	12831.58716283589	2172.521280645552	13.791954069926184	0.9951834310349579
24670.146495021505	0.0013808116773037166	43379703086.28817	7.334388740438021e+27	12829.291379869943	2172.1348894372945	13.79110224170291	0.9951834310349579
24803.498638237837	0.0014031737263401403	43371931584.47294	7.33262861236261e+27	12826.983672815197	2171.7464909341643	13.790245835524097	0.9951834310349579
24936.85078145417	0.0014257734646104295	43364119948.91858	7.330859502532368e+27	12824.664049947258	2171.3560865224727	13.789384852018111	0.9951834310349579
25070.202924670502	0.0014486120833938885	43356268207.541504	7.329081418949897e+27	12822.332519582234	2170.963677595332	13.78851929181651	0.9951834310349579
25203.555067886835	0.0014716907726062916	43348376388.39565	7.32729436965617e+27	12819.98909007706	2170.569265552691	13.78764915555416	0.9951834310349579
25336.907211103167	0.0014950107207933757	43340444519.67093	7.325498362730469e+27	12817.633769829301	2170.1728518012983	13.786774443869174	0.9951834310349579
25470.2593543195	0.001518573115124349	43332472629.69382	7.323693406290302e+27	12815.266567277231	2169.77443775474	13.785895157402994	0.9951834310349579
25603.611497535832	0.0015423791413854083	43324460746.92713	7.321879508491341e+27	12812.887490899568	2169.3740248333706	13.78501129680028	0.9951834310349579
25736.963640752165	0.0015664299839732723	43316408899.96885	7.320056677527353e+27	12810.496549215364	2168.971614464305	13.784122862708918	0.9951834310349579
25870.315783968497	0.0015907268258887218	43308317117.553955	7.318224921630121e+27	12808.093750784448	2168.567208081493	13.783229855780183	0.9951834310349579
26003.66792718483	0.0016152708487301582	43300185428.551834	7.316384249069372e+27	12805.679104206818	2168.1608071256146	13.782332276668537	0.9951834310349579
