r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32338.45704724932	5.7258808663597264e-08	803942109.568783	1.7781851284801197e+21	0.23485649518082471	0.03004800591577128	0.12382173387927438	0.9997810207854598
33878.38357330881	6.583420792504377e-08	803939483.2164769	1.7781759148709765e+21	0.23485572357242132	0.030047907752790672	0.1238214920039711	0.9997810210438379
35418.310099368304	7.522569165576796e-08	803936734.7175633	1.778166272773442e+21	0.23485491607800696	0.030047805024438205	0.12382123887866542	0.9997810213142322
36958.236625427795	8.547034877059443e-08	803933864.0733101	1.7781562021945475e+21	0.23485407269795616	0.030047697730761214	0.12382097450335866	0.9997810215966418
38498.163151487286	9.660526740654447e-08	803930871.285054	1.7781457031416376e+21	0.23485319343266414	0.03004758587180973	0.12382069887805357	0.999781021891066
40038.08967754678	1.0866753488902571e-07	803927756.354167	1.7781347756223693e+21	0.23485227828253477	0.030047469447634857	0.12382041200275037	0.9997810221975039
41578.01620360627	1.2169423769802298e-07	803924519.2820936	1.7781234196447114e+21	0.2348513272479962	0.030047348458290747	0.12382011387745177	0.9997810225159547
43117.94272966576	1.3572246143429e-07	803921160.0703262	1.7781116352169454e+21	0.23485034032948957	0.030047222903833177	0.12381980450215939	0.9997810228464173
44657.86925572525	1.5078929078554204e-07	803917678.7204269	1.7780994223476648e+21	0.2348493175274745	0.030047092784320367	0.12381948387687548	0.9997810231888911
46197.79578178474	1.6693180949264982e-07	803914075.2339925	1.7780867810457768e+21	0.23484825884242494	0.030046958099812192	0.12381915200160164	0.9997810235433751
47737.72230784423	1.841871003158344e-07	803910349.6126984	1.7780737113204997e+21	0.23484716427483482	0.0300468188503712	0.12381880887634057	0.9997810239098684
49277.648833903724	2.02592245000863e-07	803906501.8582577	1.7780602131813648e+21	0.23484603382521035	0.03004667503606142	0.12381845450109367	0.9997810242883703
50817.575359963215	2.221843242452465e-07	803902531.972452	1.7780462866382153e+21	0.23484486749407768	0.030046526656949384	0.12381808887586343	0.9997810246788797
52357.50188602271	2.4300041766443776e-07	803898439.9571192	1.778031931701207e+21	0.2348436652819809	0.030046373713103938	0.12381771200065278	0.999781025081396
53897.4284120822	2.650776037580309e-07	803894225.814147	1.7780171483808087e+21	0.23484242718947618	0.030046216204595473	0.12381732387546332	0.9997810254959181
55437.35493814169	2.884529598759628e-07	803889889.5454829	1.7780019366878003e+21	0.23484115321713966	0.03004605413149682	0.1238169245002978	0.9997810259224451
56977.28146420118	3.1316356218471505e-07	803885431.1531296	1.777986296633275e+21	0.2348398433655635	0.03004588749388296	0.12381651387515868	0.9997810263609763
58517.20799026067	3.392464856335174e-07	803880850.6391487	1.7779702282286376e+21	0.23483849763535594	0.030045716291830796	0.12381609200004848	0.9997810268115106
60057.13451632016	3.667388039205535e-07	803876148.0056611	1.777953731485606e+21	0.23483711602714336	0.030045540525419565	0.12381565887497015	0.9997810272740474
61597.06104237965	3.9567758945916655e-07	803871323.2548335	1.7779368064162097e+21	0.23483569854156708	0.030045360194730433	0.12381521449992619	0.9997810277485855
63136.987568439145	4.260999133440679e-07	803866376.3888956	1.7779194530327904e+21	0.23483424517928544	0.030045175299846665	0.12381475887491933	0.9997810282351242
64676.914094498636	4.5804284531754623e-07	803861307.4101408	1.7779016713480024e+21	0.23483275594097566	0.030044985840853928	0.12381429199995296	0.9997810287336626
66216.84062055813	4.915434537356786e-07	803856116.3209002	1.7778834613748124e+21	0.2348312308273269	0.030044791817839433	0.12381381387502913	0.9997810292441998
67756.76714661763	5.266388055345432e-07	803850803.1235815	1.7778648231264987e+21	0.23482966983904974	0.03004459323089306	0.12381332450015148	0.9997810297667348
69296.69367267712	5.633659661964339e-07	803845367.8206389	1.777845756616652e+21	0.23482807297686928	0.030044390080106533	0.12381282387532297	0.9997810303012667
70836.62019873662	6.017619997160756e-07	803839810.4145844	1.777826261859176e+21	0.23482644024152896	0.030044182365573924	0.12381231200054722	0.9997810308477949
72376.54672479612	6.418639685668426e-07	803834130.9079776	1.7778063388682853e+21	0.2348247716337838	0.030043970087390744	0.12381178887582628	0.9997810314063181
73916.47325085562	6.837089336669776e-07	803828329.3034527	1.7777859876585074e+21	0.23482306715441237	0.030043753245655454	0.12381125450116445	0.9997810319768357
75456.39977691512	7.273339543458126e-07	803822405.6036873	1.7777652082446812e+21	0.2348213268042062	0.030043531840468245	0.12381070887656495	0.9997810325593467
76996.32630297462	7.727760883099934e-07	803816359.8114187	1.7777440006419587e+21	0.23481955058397308	0.030043305871931294	0.12381015200203091	0.99978103315385
78536.25282903411	8.200723916097035e-07	803810191.929444	1.7777223648658035e+21	0.23481773849454027	0.030043075340149234	0.12380958387756645	0.999781033760345
80076.17935509361	8.692599186048907e-07	803803901.9606051	1.777700300931991e+21	0.23481589053674778	0.03004284024522833	0.12380900450317452	0.9997810343788307
81616.10588115311	9.203757219314965e-07	803797489.9078152	1.7776778088566098e+21	0.23481400671145428	0.030042600587277254	0.12380841387885874	0.999781035009306
83156.03240721261	9.734568524676868e-07	803790955.7740328	1.7776548886560592e+21	0.23481208701953546	0.030042356366406765	0.12380781200462299	0.9997810356517702
84695.95893327211	1.028540359300085e-06	803784299.5622821	1.777631540347051e+21	0.2348101314618852	0.030042107582729932	0.12380719888047158	0.9997810363062223
86235.8854593316	1.0856632896900063e-06	803777521.2756343	1.7776077639466085e+21	0.23480814003940978	0.03004185423636145	0.12380657450640767	0.9997810369726614
87775.8119853911	1.1448626890396953e-06	803770620.9172232	1.7775835594720674e+21	0.23480611275303523	0.030041596327418398	0.12380593888243537	0.9997810376510866
89315.7385114506	1.2061756008585647e-06	803763598.4902383	1.7775589269410758e+21	0.23480404960370363	0.03004133385602005	0.12380529200855875	0.9997810383414969
90855.6650375101	1.2696390667294372e-06	803756453.9979211	1.777533866371593e+21	0.23480195059237377	0.030041066822287642	0.12380463388478193	0.9997810390438915
92395.5915635696	1.3352901262747886e-06	803749187.443577	1.7775083777818902e+21	0.23479981572002143	0.03004079522634463	0.12380396451110919	0.9997810397582694
93935.5180896291	1.4031658171229938e-06	803741798.8305606	1.7774824611905512e+21	0.23479764498763753	0.030040519068316385	0.12380328388754441	0.9997810404846296
95475.4446156886	1.473303174874576e-06	803734288.1622865	1.7774561166164715e+21	0.23479543839623215	0.03004023834833068	0.12380259201409236	0.9997810412229713
97015.3711417481	1.5457392330684544e-06	803726655.4422227	1.7774293440788575e+21	0.23479319594682824	0.03003995306651694	0.12380188889075666	0.9997810419732934
98555.2976678076	1.6205110231482005e-06	803718900.673905	1.777402143597228e+21	0.2347909176404711	0.030039663223007367	0.12380117451754277	0.9997810427355952
100095.22419386709	1.6976555744282906e-06	803711023.860902	1.7773745151914137e+21	0.23478860347821498	0.030039368817935407	0.12380044889445388	0.9997810435098756
101635.15071992659	1.7772099140603656e-06	803703025.0068643	1.7773464588815573e+21	0.23478625346113868	0.030039069851437464	0.12379971202149566	0.9997810442961338
103175.07724598609	1.8592110669994904e-06	803694904.1154865	1.7773179746881123e+21	0.23478386759033376	0.030038766323651687	0.12379896389867265	0.9997810450943687
104715.00377204559	1.9436960559704167e-06	803686661.1905142	1.7772890626318446e+21	0.23478144586690683	0.030038458234718027	0.12379820452598893	0.9997810459045794
106254.93029810509	2.0307019014338468e-06	803678296.2357628	1.7772597227338318e+21	0.23477898829198435	0.030038145584779043	0.12379743390344974	0.999781046726765
107794.85682416458	2.1202656215527055e-06	803669809.255089	1.7772299550154631e+21	0.23477649486670657	0.030037828373978927	0.12379665203105938	0.9997810475609246
109334.78335022408	2.2124242321584066e-06	803661200.2524245	1.777199759498439e+21	0.23477396559223504	0.03003750660246467	0.12379585890882379	0.9997810484070571
110874.70987628358	2.30721474671713e-06	803652469.2317402	1.7771691362047718e+21	0.23477140046974265	0.03003718027038464	0.12379505453674723	0.9997810492651616
112414.63640234308	2.4046741762960934e-06	803643616.197071	1.7771380851567855e+21	0.23476879950042182	0.030036849377889675	0.12379423891483497	0.9997810501352373
113954.56292840258	2.504839529529835e-06	803634641.1525036	1.7771066063771156e+21	0.2347661626854797	0.030036513925132534	0.12379341204309176	0.9997810510172832
115494.48945446208	2.607747812586494e-06	803625544.1021938	1.777074699888709e+21	0.2347634900261443	0.030036173912268534	0.12379257392152374	0.9997810519112982
117034.41598052157	2.713436029134093e-06	803616325.0503353	1.777042365714824e+21	0.23476078152365434	0.030035829339454385	0.12379172455013521	0.9997810528172815
118574.34250658107	2.821941180306829e-06	803606984.0011895	1.7770096038790305e+21	0.23475803717926838	0.030035480206849326	0.12379086392893164	0.999781053735232
120114.26903264057	2.933300264671362e-06	803597520.9590739	1.77697641440521e+21	0.2347552569942637	0.030035126514614943	0.12378999205791914	0.9997810546651488
121654.19555870007	3.047550278193107e-06	803587935.9283569	1.7769427973175548e+21	0.23475244096992903	0.03003476826291426	0.12378910893710228	0.9997810556070309
123194.12208475957	3.1647282142025307e-06	803578228.9134736	1.776908752640569e+21	0.23474958910757504	0.030034405451913115	0.1237882145664874	0.9997810565608775
124734.04861081907	3.284871063361453e-06	803568399.9189013	1.776874280399068e+21	0.23474670140852608	0.03003403808177901	0.12378730894607996	0.9997810575266874
126273.97513687857	3.4080158136293475e-06	803558448.9491817	1.7768393806181782e+21	0.2347437778741222	0.030033666152681503	0.12378639207588518	0.9997810585044599
127813.90166293806	3.534199450229648e-06	803548376.0089164	1.776804053323338e+21	0.23474081850572345	0.030033289664792635	0.12378546395590943	0.9997810594941938
129353.82818899756	3.6634589556160564e-06	803538181.1027529	1.7767682985402963e+21	0.2347378233047034	0.0300329086182862	0.12378452458615814	0.9997810604958882
130893.75471505706	3.7958313094388534e-06	803527864.2354025	1.7767321162951135e+21	0.23473479227245275	0.030032523013338135	0.123783573966637	0.9997810615095422
132433.68124111654	3.931353488511216e-06	803517425.4116333	1.7766955066141612e+21	0.23473172541038145	0.030032132850126788	0.1237826120973526	0.9997810625351546
133973.60776717603	4.070062466775533e-06	803506864.6362697	1.7766584695241224e+21	0.2347286227199145	0.03003173812883245	0.12378163897831107	0.9997810635727248
135513.5342932355	4.211995215269736e-06	803496181.914181	1.7766210050519906e+21	0.23472548420249026	0.030031338849637074	0.12378065460951763	0.9997810646222515
137053.460819295	4.3571887020936084e-06	803485377.2503088	1.7765831132250707e+21	0.23472230985956957	0.030030935012725486	0.12377965899097933	0.9997810656837337
138593.38734535448	4.5056798923751266e-06	803474450.6496453	1.776544794070979e+21	0.2347190996926257	0.030030526618284085	0.12377865212270206	0.9997810667571707
140133.31387141396	4.657505748236788e-06	803463402.117233	1.7765060476176412e+21	0.23471585370314932	0.030030113666501414	0.12377763400469197	0.9997810678425613
141673.24039747345	4.812703228761944e-06	803452231.658177	1.776466873893296e+21	0.23471257189264888	0.030029696157568342	0.12377660463695563	0.9997810689399045
143213.16692353293	4.971309289961145e-06	803440939.2776424	1.776427272926492e+21	0.23470925426265055	0.030029274091677927	0.12377556401950009	0.9997810700491994
144753.09344959242	5.133360884738474e-06	803429524.980835	1.7763872447460897e+21	0.2347059008146919	0.030028847469024685	0.1237745121523308	0.999781071170445
146293.0199756519	5.298894962857902e-06	803417988.7730346	1.776346789381259e+21	0.23470251155033278	0.03002841628980596	0.12377344903545502	0.9997810723036403
147832.94650171138	5.467948470909632e-06	803406330.6595693	1.776305906861481e+21	0.23469908647114726	0.030027980554220922	0.12377237466887936	0.9997810734487842
149372.87302777087	5.640558352276449e-06	803394550.6458232	1.7762645972165478e+21	0.23469562557872634	0.030027540262470745	0.1237712890526106	0.999781074605876
150912.79955383035	5.816761547100087e-06	803382648.7372341	1.7762228604765633e+21	0.23469212887467686	0.030027095414758835	0.12377019218665536	0.9997810757749143
152452.72607988984	5.9965949922475834e-06	803370624.939305	1.7761806966719405e+21	0.2346885963606242	0.030026646011290726	0.1237690840710209	0.9997810769558984
153992.65260594932	6.1800956212776434e-06	803358479.257583	1.7761381058334034e+21	0.23468502803820715	0.03002619205227381	0.12376796470571355	0.9997810781488271
155532.5791320088	6.367300364407008e-06	803346211.6976854	1.7760950879919874e+21	0.2346814239090854	0.030025733537917994	0.12376683409074107	0.9997810793536995
157072.5056580683	6.558246148476828e-06	803333822.2652718	1.7760516431790376e+21	0.23467778397493122	0.03002527046843486	0.12376569222611003	0.9997810805705146
158612.43218412777	6.7529698969190405e-06	803321310.9660672	1.7760077714262104e+21	0.2346741082374356	0.030024802844038363	0.12376453911182769	0.9997810817992714
160152.35871018725	6.951508529722749e-06	803308677.8058487	1.7759634727654725e+21	0.23467039669830572	0.030024330664944428	0.12376337474790133	0.9997810830399688
161692.28523624674	7.1538989634006025e-06	803295922.7904541	1.775918747229101e+21	0.2346666493592661	0.03002385393137128	0.12376219913433845	0.9997810842926059
163232.21176230622	7.360178110955192e-06	803283045.9257711	1.7758735948496828e+21	0.2346628662220567	0.030023372643538996	0.1237610122711463	0.9997810855571817
164772.1382883657	7.570382881845436e-06	803270047.2177465	1.7758280156601162e+21	0.2346590472884341	0.030022886801669816	0.12375981415833216	0.999781086833695
166312.0648144252	7.784550181952979e-06	803256926.6723843	1.77578200969361e+21	0.23465519256017248	0.030022396405988194	0.12375860479590375	0.999781088122145
167851.99134048467	8.002716913548587e-06	803243684.2957453	1.775735576983682e+21	0.234651302039061	0.03002190145672047	0.12375738418386835	0.9997810894225304
169391.91786654416	8.224919975258567e-06	803230320.0939394	1.7756887175641608e+21	0.23464737572690686	0.03002140195409528	0.12375615232223366	0.9997810907348506
170931.84439260364	8.451196262031152e-06	803216834.0731465	1.7756414314691858e+21	0.23464341362553473	0.03002089789834347	0.12375490921100787	0.9997810920591041
172471.77091866313	8.681582665102938e-06	803203226.2395939	1.7755937187332065e+21	0.23463941573678376	0.03002038928969769	0.12375365485019849	0.9997810933952902
174011.6974447226	8.916116071965286e-06	803189496.5995574	1.7755455793909822e+21	0.23463538206250942	0.030019876128392707	0.12375238923981298	0.9997810947434078
175551.6239707821	9.154833366330748e-06	803175645.1593866	1.7754970134775826e+21	0.2346313126045877	0.03001935841466583	0.12375111237986021	0.9997810961034558
177091.55049684158	9.397771428099488e-06	803161671.9254704	1.7754480210283866e+21	0.23462720736490478	0.030018836148755692	0.123749824270347	0.9997810974754332
178631.47702290106	9.644967133325727e-06	803147576.9042703	1.775398602079084e+21	0.2346230663453709	0.030018309330903943	0.12374852491128267	0.999781098859339
180171.40354896054	9.896457354184159e-06	803133360.1022825	1.7753487566656742e+21	0.23461888954790552	0.03001777796135344	0.12374721430267425	0.9997811002551722
181711.33007502003	1.0152278958936404e-05	803119021.5260862	1.7752984848244673e+21	0.234614676974451	0.030017242040349865	0.12374589244453084	0.9997811016629317
183251.2566010795	1.0412468811897444e-05	803104561.1822869	1.7752477865920818e+21	0.2346104286269602	0.03001670156814033	0.12374455933685968	0.9997811030826164
184791.183127139	1.0677063773402076e-05	803089979.077579	1.7751966620054473e+21	0.23460614450740974	0.030016156544974838	0.12374321497967034	0.9997811045142253
186331.10965319848	1.0946100699771357e-05	803075275.2186806	1.7751451111018023e+21	0.23460182461778514	0.030015606971104634	0.12374185937297005	0.9997811059577574
187871.03617925796	1.1219616443279074e-05	803060449.6123891	1.7750931339186956e+21	0.23459746896009498	0.03001505284678379	0.12374049251676815	0.9997811074132117
189410.96270531745	1.1497647852118201e-05	803045502.2655491	1.7750407304939855e+21	0.2345930775363612	0.030014494172268143	0.12373911441107305	0.999781108880587
190950.88923137693	1.1780231770367357e-05	803030433.1850591	1.7749879008658402e+21	0.23458865034862142	0.030013930947815428	0.12373772505589291	0.9997811103598824
192490.81575743642	1.2067405037957289e-05	803015242.3778809	1.774934645072737e+21	0.23458418739893247	0.030013363173685886	0.12373632445123682	0.9997811118510967
194030.7422834959	1.2359204490637346e-05	802999929.8510257	1.774880963153463e+21	0.2345796886893669	0.03001279085014168	0.12373491259711364	0.999781113354229
195570.66880955538	1.265566695994195e-05	802984495.611564	1.774826855147115e+21	0.23457515422201206	0.03001221397744691	0.12373348949353177	0.9997811148692782
197110.59533561487	1.2956829273157108e-05	802968939.6666225	1.774772321093099e+21	0.23457058399897457	0.030011632555868095	0.12373205514050052	0.9997811163962432
198650.52186167435	1.326272825328687e-05	802953262.023383	1.77471736103113e+21	0.23456597802237594	0.03001104658567361	0.12373060953802875	0.9997811179351229
200190.44838773384	1.3573400719019846e-05	802937462.6890821	1.7746619750012334e+21	0.23456133629435408	0.030010456067133918	0.12372915268612533	0.9997811194859164
201730.37491379332	1.3888883484695707e-05	802921541.6710191	1.7746061630437426e+21	0.2345566588170654	0.03000986100052184	0.12372768458479978	0.9997811210486225
203270.3014398528	1.4209213360271678e-05	802905498.9765365	1.774549925199301e+21	0.23455194559267903	0.03000926138611179	0.12372620523406053	0.9997811226232401
204810.2279659123	1.4534427151289061e-05	802889334.613044	1.7744932615088618e+21	0.2345471966233854	0.0300086572241809	0.12372471463391753	0.9997811242097683
206350.15449197177	1.4864561658839743e-05	802873048.5880048	1.774436172013686e+21	0.23454241191138792	0.030008048515007865	0.12372321278437969	0.9997811258082059
207890.08101803125	1.5199653679532727e-05	802856640.9089422	1.7743786567553445e+21	0.23453759145890896	0.030007435258873918	0.12372169968545672	0.9997811274185519
209430.00754409074	1.5539740005460644e-05	802840111.5834185	1.7743207157757166e+21	0.23453273526818447	0.03000681745606186	0.12372017533715753	0.9997811290408051
210969.93407015022	1.5884857424166307e-05	802823460.6190729	1.7742623491169919e+21	0.2345278433414703	0.030006195106857134	0.12371863973949208	0.9997811306749645
212509.8605962097	1.6235042718609225e-05	802806688.0235927	1.7742035568216674e+21	0.23452291568103795	0.030005568211547085	0.12371709289247015	0.9997811323210292
214049.7871222692	1.659033266713215e-05	802789793.8047177	1.7741443389325503e+21	0.23451795228917385	0.030004936770420966	0.12371553479610106	0.9997811339789978
215589.71364832867	1.6950764043427635e-05	802772777.9702458	1.7740846954927557e+21	0.2345129531681813	0.03000430078377019	0.12371396545039434	0.9997811356488695
217129.64017438816	1.7316373616504584e-05	802755640.5280327	1.774024626545708e+21	0.23450791832038234	0.030003660251888477	0.12371238485536021	0.999781137330643
218669.56670044764	1.7687198150654805e-05	802738381.4859847	1.7739641321351395e+21	0.23450284774811228	0.030003015175071316	0.12371079301100797	0.9997811390243173
220209.49322650713	1.8063274405419563e-05	802721000.8520764	1.773903212305092e+21	0.23449774145372707	0.03000236555361676	0.1237091899173483	0.9997811407298914
221749.4197525666	1.8444639135556178e-05	802703498.634323	1.773841867099916e+21	0.2344925994395948	0.030001711387824356	0.12370757557439055	0.9997811424473642
223289.3462786261	1.8831329091004583e-05	802685874.8408092	1.7737800965642697e+21	0.2344874217081041	0.030001052677996357	0.12370594998214535	0.9997811441767345
224829.27280468558	1.9223381016853893e-05	802668129.4796661	1.7737179007431208e+21	0.23448220826165705	0.030000389424436568	0.12370431314062247	0.9997811459180012
226369.19933074506	1.9620831653309016e-05	802650262.5590836	1.7736552796817441e+21	0.2344769591026727	0.02999972162745107	0.12370266504983192	0.9997811476711632
227909.12585680455	2.0023717735657218e-05	802632274.08731	1.7735922334257245e+21	0.23447167423358875	0.0299990492873483	0.12370100570978437	0.9997811494362195
229449.05238286403	2.0432075994234743e-05	802614164.0726439	1.7735287620209538e+21	0.23446635365685772	0.029998372404438443	0.12369933512049004	0.9997811512131691
230988.9789089235	2.084594315439341e-05	802595932.5234472	1.773464865513633e+21	0.23446099737494827	0.02999769097903388	0.12369765328195916	0.9997811530020106
232528.905434983	2.1265355936467204e-05	802577579.4481325	1.7734005439502706e+21	0.23445560539034696	0.02999700501144917	0.12369596019420238	0.9997811548027432
234068.83196104248	2.1690351055738916e-05	802559104.8551701	1.7733357973776837e+21	0.23445017770555593	0.029996314502000833	0.12369425585723018	0.9997811566153657
235608.75848710196	2.212096522240675e-05	802540508.7530897	1.7732706258429972e+21	0.2344447143230951	0.02999561945100769	0.12369254027105343	0.9997811584398769
237148.68501316145	2.255723514155095e-05	802521791.1504704	1.7732050293936447e+21	0.2344392152454999	0.029994919858790523	0.12369081343568282	0.9997811602762757
238688.61153922093	2.2999197513100426e-05	802502952.0559471	1.7731390080773666e+21	0.23443368047532057	0.029994215725671933	0.12368907535112858	0.999781162124561
240228.53806528042	2.3446889031799413e-05	802483991.4782159	1.7730725619422124e+21	0.234428110015126	0.02999350705197694	0.1236873260174016	0.9997811639847318
241768.4645913399	2.3900346387174086e-05	802464909.4260305	1.7730056910365388e+21	0.2344225038675026	0.029992793838032692	0.12368556543451323	0.999781165856787
243308.39111739938	2.4359606263499237e-05	802445705.9081906	1.7729383954090104e+21	0.23441686203505102	0.029992076084168286	0.12368379360247417	0.9997811677407252
244848.31764345887	2.4824705339764905e-05	802426380.9335581	1.7728706751085994e+21	0.23441118452038903	0.029991353790714867	0.1236820105212953	0.9997811696365456
246388.24416951835	2.5295680289643073e-05	802406934.5110534	1.7728025301845858e+21	0.23440547132615125	0.029990626958005702	0.12368021619098774	0.9997811715442471
247928.17069557784	2.577256778145429e-05	802387366.6496519	1.7727339606865575e+21	0.23439972245498997	0.029989895586376398	0.1236784106115631	0.9997811734638282
249468.09722163732	2.625540447813439e-05	802367677.3583758	1.7726649666644096e+21	0.23439393790957047	0.029989159676164105	0.12367659378303182	0.9997811753952881
251008.0237476968	2.674422703720115e-05	802347866.6463156	1.7725955481683448e+21	0.23438811769257906	0.02998841922770869	0.12367476570540592	0.9997811773386257
252547.9502737563	2.7239072110720974e-05	802327934.5226072	1.7725257052488726e+21	0.23438226180671484	0.029987674241351597	0.12367292637869633	0.9997811792938396
254087.87679981577	2.7739976345275596e-05	802307880.9964532	1.7724554379568108e+21	0.23437637025469535	0.02998692471743668	0.12367107580291462	0.999781181260929
255627.80332587525	2.8246976381928782e-05	802287706.0771025	1.7723847463432846e+21	0.2343704430392552	0.029986170656309825	0.1236692139780726	0.9997811832398925
257167.72985193474	2.8760108856193013e-05	802267409.7738633	1.7723136304597253e+21	0.2343644801631422	0.029985412058318704	0.12366734090418116	0.9997811852307291
258707.65637799422	2.9279410397996235e-05	802246992.0960947	1.7722420903578727e+21	0.23435848162912287	0.029984648923813282	0.1236654565812519	0.9997811872334376
260247.5829040537	2.980491763164853e-05	802226453.053231	1.7721701260897729e+21	0.23435244743998335	0.0299838812531461	0.12366356100929754	0.999781189248017
261787.5094301132	3.0336667175808905e-05	802205792.6547321	1.772097737707779e+21	0.23434637759852045	0.029983109046670942	0.12366165418832897	0.999781191274466
263327.4359561727	3.087469564345197e-05	802185010.9101405	1.7720249252645508e+21	0.2343402721075507	0.029982332304744123	0.12365973611835823	0.9997811933127835
264867.3624822322	3.141903964183468e-05	802164107.829033	1.7719516888130558e+21	0.23433413096990569	0.02998155102772392	0.12365780679939692	0.9997811953629684
266407.28900829173	3.196973577246311e-05	802143083.4210653	1.771878028406568e+21	0.23432795418843594	0.02998076521597088	0.12365586623145751	0.9997811974250195
267947.21553435124	3.2526820631059166e-05	802121937.6959276	1.7718039440986682e+21	0.2343217417660068	0.02997997486984759	0.12365391441455205	0.9997811994989357
269487.14206041076	3.309033080752739e-05	802100670.6633728	1.7717294359432436e+21	0.23431549370549795	0.029979179989718278	0.12365195134869189	0.999781201584716
271027.06858647027	3.366030288592169e-05	802079282.3332201	1.7716545039944885e+21	0.23430921000981145	0.02997838057595017	0.12364997703389044	0.9997812036823589
272566.9951125298	3.423677344441215e-05	802057772.7153267	1.7715791483069035e+21	0.23430289068185803	0.029977576628911443	0.12364799147015859	0.9997812057918635
274106.9216385893	3.4819779055251726e-05	802036141.8196183	1.7715033689352957e+21	0.23429653572457163	0.029976768148973328	0.12364599465750951	0.9997812079132286
275646.8481646488	3.540935628474313e-05	802014389.6560715	1.7714271659347786e+21	0.23429014514089902	0.029975955136508563	0.12364398659595527	0.999781210046453
277186.7746907083	3.600554169320558e-05	801992516.2347194	1.7713505393607726e+21	0.23428371893380381	0.02997513759189214	0.1236419672855081	0.9997812121915356
278726.70121676783	3.6608371834941587e-05	801970521.5656515	1.7712734892690034e+21	0.23427725710626887	0.02997431551550139	0.12363993672618118	0.9997812143484752
280266.62774282735	3.7217883258203745e-05	801948405.6590158	1.7711960157155033e+21	0.23427075966128946	0.02997348890771531	0.12363789491798655	0.9997812165172707
281806.55426888686	3.783411250516163e-05	801926168.5250069	1.7711181187566113e+21	0.23426422660187954	0.029972657768915105	0.12363584186093694	0.9997812186979208
283346.4807949464	3.845709611186851e-05	801903810.1738825	1.7710397984489718e+21	0.2342576579310684	0.02997182209948408	0.12363377755504483	0.9997812208904244
284886.4073210059	3.908687060822824e-05	801881330.6159521	1.7709610548495356e+21	0.2342510536519038	0.02997098189980781	0.12363170200032339	0.9997812230947805
