# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.868891479727371780e-04	1.100699477148164242e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.899289166710944605e-04	1.155286720093695149e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.930181274790643471e-04	1.212581120764157973e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.961575845769798667e-04	1.272716935856770342e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.993481052252384512e-04	1.335835080292077342e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.025905199770509696e-04	1.402083457416768458e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.058856728946510759e-04	1.471617305582316730e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.092344217690193233e-04	1.544599561911534895e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.126376383431840883e-04	1.621201244105553183e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.160962085391513463e-04	1.701601851185766809e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.196110326885277559e-04	1.785989784109926090e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.231830257668946478e-04	1.874562787247930878e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.268131176319921173e-04	1.967528411751787800e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.305022532657803873e-04	2.065104501905659442e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.342513930204351432e-04	2.167519705595503896e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.380615128683459059e-04	2.275014010094598084e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.419336046561812469e-04	2.387839304420420711e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.458686763630835940e-04	2.506259969580543455e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.498677523630662956e-04	2.630553498090802734e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.539318736916783498e-04	2.761011144217374938e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.580620983170039896e-04	2.897938606466376786e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.622595014150739959e-04	3.041656743920456729e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.665251756497524879e-04	3.192502328100694193e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.708602314571792067e-04	3.350828832115864788e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.752657973348376008e-04	3.517007258948147203e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.797430201353225490e-04	3.691427010816115582e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.842930653648900112e-04	3.874496801652392061e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.889171174868585381e-04	4.066645614833857554e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.936163802299485083e-04	4.268323708408911231e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.983920769016362891e-04	4.480003670177188937e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.032454507066025744e-04	4.702181525093982506e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.081777650703645651e-04	4.935377897594611214e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.131903039681675598e-04	5.180139231562009131e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.182843722592288175e-04	5.437039070796573528e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.234612960264185324e-04	5.706679402988684803e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.287224229214622700e-04	5.989692070342996006e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.340691225157615225e-04	6.286740250160294077e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.395027866569198241e-04	6.598520008846188705e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.450248298310652274e-04	6.925761932987962001e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.506366895310704607e-04	7.269232841322038724e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.563398266307572304e-04	7.629737581603171320e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.621357257651905415e-04	8.008120916586376303e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.680258957171585535e-04	8.405269503540818130e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.740118698099349011e-04	8.822113971933941763e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.800952063064347709e-04	9.259631104155033284e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.862774888148578687e-04	9.718846124387538716e-32	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.925603267009328224e-04	1.020083510099420538e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.989453555068668881e-04	1.070672746804428399e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.054342373771059084e-04	1.123770867189109047e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.120286614910253597e-04	1.179502294900239108e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.187303445026530459e-04	1.237997624155186474e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.255410309875479603e-04	1.299393925760450420e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.324624938969477477e-04	1.363835068306650330e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.394965350192987699e-04	1.431472055292575248e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.466449854492993122e-04	1.502463378968361432e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.539097060645652204e-04	1.576975391726835213e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.612925880100530573e-04	1.655182695913391944e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.687955531903626990e-04	1.737268552967815886e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.764205547700421021e-04	1.823425312856703727e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.841695776820371944e-04	1.913854864802916509e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.920446391444042522e-04	2.008769110368075461e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.000477891854315142e-04	2.108390459996800732e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.081811111773021925e-04	2.212952354186192245e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.164467223784320778e-04	2.322699810501715541e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.248467744846366159e-04	2.437889997721480791e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.333834541892544696e-04	2.558792838454082897e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.420589837523867279e-04	2.685691641642273329e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.508756215793954173e-04	2.818883766434546125e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.598356628088055169e-04	2.958681318980174387e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.689414399097774419e-04	3.105411883780682037e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.781953232892893171e-04	3.259419291311279623e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.875997219092007765e-04	3.421064423711208665e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.971570839133530069e-04	3.590726060430871996e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.068698972648634352e-04	3.768801765817250068e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.167406903937942787e-04	3.955708820717685400e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.267720328553468565e-04	4.151885200284755912e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.369665359987678171e-04	4.357790600273763425e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.473268536471342514e-04	4.573907514237622285e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.578556827881905118e-04	4.800742364143208922e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.685557642764302679e-04	5.038826687058818002e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.794298835465887058e-04	5.288718380693084351e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.904808713387455572e-04	5.551003010704321794e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.017116044352234884e-04	5.826295182843603152e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.131250064094636718e-04	6.115239983146642677e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.247240483870938605e-04	6.418514489549733337e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.365117498193633067e-04	6.736829358471304501e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.484911792691658098e-04	7.070930490077394711e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.606654552098472428e-04	7.421600776133014653e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.730377468369979167e-04	7.789661934534882532e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.856112748934613709e-04	8.175976434824932720e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.983893125077483463e-04	8.581449519195847765e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
8.113751860460980455e-04	9.007031323725102397e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
8.245722759783959306e-04	9.453719104807789442e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
8.379840177581692352e-04	9.922559576005225043e-31	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
8.516139027169070640e-04	1.041465136078581164e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
8.654654789729150904e-04	1.093114756690483467e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
8.795423523549609395e-04	1.147325848845636795e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
8.938481873409386989e-04	1.204225444192850128e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
9.083867080118048507e-04	1.263946874290787758e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
9.231616990210255586e-04	1.326630083040843785e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
9.381770065797918326e-04	1.392421954614570477e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
9.534365394582647313e-04	1.461476657644110146e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
9.689442700031004017e-04	1.533956006482119153e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
9.847042351715314286e-04	1.610029840377767467e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.000720537582256136e-03	1.689876421457244187e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.016997346583437900e-03	1.773682852441488526e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.033538899338056361e-03	1.861645515079795942e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.050349501926926572e-03	1.953970530326834606e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.067433530469656059e-03	2.050874241341318326e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.084795432263824288e-03	2.152583720438083394e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.102439726942708266e-03	2.259337301181659580e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.120371007651820797e-03	2.371385136867968556e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.138593942244596393e-03	2.488989786703009828e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.157113274497527551e-03	2.612426831052049069e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.175933825345050216e-03	2.741985517200909392e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.195060494134534248e-03	2.877969437142778044e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.214498259901669467e-03	3.020697238978535995e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.234252182666605935e-03	3.170503373597793014e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.254327404751177629e-03	3.327738878390270227e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.274729152117537803e-03	3.492772199823849463e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.295462735728586607e-03	3.665990056817086165e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.316533552930506225e-03	3.847798346928990330e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.337947088857797126e-03	4.038623097489799352e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.359708917861166899e-03	4.238911463901399371e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.381824704958629912e-03	4.449132777446564442e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.404300207310231301e-03	4.669779645062645452e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.427141275716733992e-03	4.901369103656361737e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.450353856142698331e-03	5.144443831664954652e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.473943991264334633e-03	5.399573420702572620e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.497917822042515524e-03	5.667355710271541456e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.522281589321397783e-03	5.948418188666532735e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.547041635453021017e-03	6.243419463353832727e-30	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
