r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.299444555702294e-05	4.4818589569037664e-32	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
5.3856404951340134e-05	4.7041288214829573e-32	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
5.473238419225892e-05	4.937421766702341e-32	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
5.562261131383777e-05	5.182284462741628e-32	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
5.652731805912917e-05	5.4392906909207e-32	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
5.744673994050717e-05	5.709042688228757e-32	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
5.838111630097567e-05	5.992172558532855e-32	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
5.9330690376473765e-05	6.289343753772829e-32	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
6.029570935919523e-05	6.601252628613641e-32	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
6.12764244619366e-05	6.928630072197591e-32	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
6.227309098349311e-05	7.272243220820762e-32	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
6.328596837511775e-05	7.632897255546444e-32	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
6.431532030806117e-05	8.011437288967978e-32	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
6.536141474221091e-05	8.408750345542561e-32	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
6.64245239958456e-05	8.825767440135637e-32	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
6.750492481652518e-05	9.263465759647591e-32	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
6.860289845313339e-05	9.722870952834054e-32	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
6.971873072909203e-05	1.0205059533685797e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
7.085271211676687e-05	1.0711161404000325e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
7.200513781308225e-05	1.1242362501055317e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
7.317630781636696e-05	1.179990757658934e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
7.43665270044495e-05	1.2385103113600924e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
7.557610521402331e-05	1.299932038780109e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
7.68053573213038e-05	1.364399868089359e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
7.805460332399575e-05	1.4320648653211318e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
7.932416842459533e-05	1.5030855883613418e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
8.061438311504637e-05	1.5776284584936964e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
8.192558326277377e-05	1.6558681503709977e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
8.325811019811589e-05	1.7379880013263637e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
8.461231080318008e-05	1.8241804409835765e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
8.59885376021417e-05	1.9146474421730866e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
8.738714885301346e-05	2.0096009942104997e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
8.88085086409067e-05	2.109263599646427e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
9.025298697280945e-05	2.2138687956517575e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
9.172095987390703e-05	2.323661701260184e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
9.321280948546745e-05	2.438899591750107e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
9.47289241643208e-05	2.5598525015121385e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
9.626969858395575e-05	2.6868038568146896e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
9.783553383726029e-05	2.8200511399504216e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
9.942683754093474e-05	2.959906586319979e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00010104402394160085	3.1066979160861657e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00010268751402363883	3.260769102113386e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00010435773561877776	3.422481175991643e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00010605512351746763	3.5922130740337837e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00010778011958206439	3.770362525228625e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00010953317286185437	3.9573469832303935e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00011131473970995083	4.153604604568651e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00011312528390209106	4.35959527537073e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00011496527675736641	4.575801689002742e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00011683519726091541	4.802730477154188e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00011873553218861243	5.040913397016728e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00012066677623378507	5.2909085773390435e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.000122629432135992	5.55330182627751e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00012462401081189616	5.828708004107526e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0001266510314882651	6.1177724640118016e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00012871102183713678	6.421172564322322e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00013080451811318158	6.739619255758935e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0001329320652933	7.0738587473844445e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.000135094217218491	7.424674255179823e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0001372915367380263	7.792887837336676e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00013952459585597199	8.17936232056813e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0001417939758800909	8.585003321951355e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00014410026757316865	9.010761371040025e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00014644407130680076	9.457634137219195e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00014882599721767988	9.926668767521647e-31	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00015124666536642708	1.0418964340384515e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00015370670589900446	1.0935674441095169e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00015620675921075442	1.1478009864962094e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00015874747611310743	1.2047241454544786e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0001613295180029993	1.2644703077590636e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00016395355703504693	1.3271794752657936e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0001666202762965215	1.3929985929747989e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00016933036998516981	1.4620818933634822e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00017208454358992755	1.534591257796069e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00017488351407457032	1.6106965958565865e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00017772801006435434	1.6905762434942568e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00018061877203569022	1.7744173809141315e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00018355655250890354	1.8624164711923284e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00018654211624413088	1.9547797206436127e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00018957624044039996	2.0517235620200344e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00019265971493795102	2.1534751616730444e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00019579334242384578	2.260272951867315e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00019897793864092275	2.372367189493792e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00020221433260015126	2.4900205424911347e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00020550336679643738	2.6135087053496155e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0002088458974279429	2.7431210451399564e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0002122427946189687	2.8791612795807125e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00021569494264646512	3.0219481887332737e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00021920324017022684	3.1718163619921446e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00022276860046682956	3.329116982120774e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00022639195166737497	3.4942186481704045e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00023007423699909947	3.667508239209982e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00023381641503091475	3.8493918208913144e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00023761945992294224	4.040295596973738e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00024148436168010387	4.240666908037839e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0002454121264098412	4.4509752797288125e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0002494037765840223	4.671713522985381e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00025346035130511196	4.903398888832787e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00025758290657666933	5.14657428044562e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0002617725155782461	5.4018095253207936e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0002660302689447555	5.669702710541664e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00027035727505038453	5.9508815842621726e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0002747546602971256	6.246005026695204e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0002792235694080001	6.555764594051932e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0002837651657250521	6.880886139050204e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00028838063151218816	7.222131511789039e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0002930711682629423	7.580300344975042e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0002978379970132486	7.956231927684011e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00030268235865929944	8.35080717204836e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0003076055142805753	8.764950677479039e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0003126087454681271	9.19963289725876e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00031769335465819823	9.655872412583578e-30	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00032286066547127434	1.0134738319381674e-29	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0003281120230566462	1.0637352733502053e-29	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00033344879444257875	1.1164893420143793e-29	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00033887236889217374	1.1718596553687034e-29	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.000344384158265021	1.2299759614392899e-29	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00034998559738473297	1.290974442876028e-29	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0003556781444124561	1.3549980360663557e-29	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00036146328122645897	1.422196766074937e-29	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.0003673425138078927	1.492728098194059e-29	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
0.00037331737263282565	1.5667573069285433e-29	142992513662.5574	3.39322177189533e+24	42.02186169618441	7.117637294861102	1.6720760158256234	0.9973722748418319
