# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.671450515434412655e-04	2.724218695551417892e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
9.828757522627883277e-04	2.859321501410937193e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
9.988623142355500077e-04	3.001124491870510806e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.015108899067885271e-03	3.149959950729792126e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.031619736054848260e-03	3.306176640815510929e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.048399123281357334e-03	3.470140621229693451e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.065451428741066332e-03	3.642236105127811937e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.082781091473434404e-03	3.822866360036922504e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.100392622719294699e-03	4.012454652823530669e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.118290607095215328e-03	4.211445241525432979e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.136479703786964605e-03	4.420304416371744071e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.154964647762384174e-03	4.639521592430423610e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.173750251003988741e-03	4.869610456443709016e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.192841403761619014e-03	5.111110170538881679e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.212243075825466350e-03	5.364586635634906920e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.231960317819805889e-03	5.630633817505526364e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.251998262517767767e-03	5.909875138606036078e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.272362126177493990e-03	6.202964938925271122e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.293057209900032268e-03	6.510590009286000465e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.314088901009311796e-03	6.833471200686599677e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.335462674454569818e-03	7.172365113455246658e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.357184094235581789e-03	7.528065870174629222e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.379258814851074813e-03	7.901406976531733323e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.401692582770704045e-03	8.293263274453268456e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.424491237930966330e-03	8.704552992103292976e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.447660715255450490e-03	9.136239895546965824e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.471207046199807852e-03	9.589335547122116248e-28	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.495136360321851991e-03	1.006490167581075872e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.519454886877204432e-03	1.056405266516514500e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.544168956440884017e-03	1.108795816461791910e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.569285002555281415e-03	1.163784583029577242e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.594809563404929681e-03	1.221500420175875040e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.620749283518514543e-03	1.282078572140630735e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.647110915498576061e-03	1.345660990362565602e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.673901321779336891e-03	1.412396666110826600e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.701127476413128977e-03	1.482441979612930331e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.728796466885868834e-03	1.555961066497071550e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.756915495962061737e-03	1.633126202407488242e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.785491883559823124e-03	1.714118206694167226e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.814533068656389069e-03	1.799126866122802900e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.844046611224629297e-03	1.888351379597929302e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.874040194201047598e-03	1.982000824941278202e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.904521625485793750e-03	2.080294648819190886e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.935498839975212772e-03	2.183463180967130832e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.966979901627446091e-03	2.291748173916230285e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
1.998973005561641234e-03	2.405403369486657156e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.031486480191283753e-03	2.524695093375142304e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.064528789392255925e-03	2.649902879230123752e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.098108534706133108e-03	2.781320123676697200e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.132234457579332276e-03	2.919254773826428249e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.166915441638684985e-03	3.064030048883013239e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.202160515003997662e-03	3.215985197534599975e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.237978852638261920e-03	3.375476292907783492e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.274379778736056092e-03	3.542877066945795048e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.311372769150816294e-03	3.718579786166288070e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.348967453861588919e-03	3.902996170850799921e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.387173619479881700e-03	4.096558359819676522e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.426001211797321980e-03	4.299719923053452983e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.465460338374719784e-03	4.512956924533251313e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.505561271173266467e-03	4.736769037790971165e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.546314449228526382e-03	4.971680716783218195e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.587730481367900726e-03	5.218242424832530379e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.629820148972328124e-03	5.477031924515981106e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.672594408782862953e-03	5.748655631523281543e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.716064395752932834e-03	6.033750035657259232e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.760241425946985665e-03	6.332983192306330057e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.805136999486259122e-03	6.647056287883744741e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.850762803542501375e-03	6.976705282902288005e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.897130715380345604e-03	7.322702636534073928e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.944252805449196122e-03	7.685859116697035197e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
2.992141340525404127e-03	8.067025699909454724e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
3.040808786905526296e-03	8.467095565364221563e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
3.090267813651546586e-03	8.887006187895855302e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
3.140531295888884800e-03	9.327741534744581340e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
3.191612318158013311e-03	9.790334371264707457e-27	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
3.243524177820638222e-03	1.027586868098099267e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
3.296280388521232070e-03	1.078548220566296493e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
3.349894683704903418e-03	1.132036911137004625e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
3.404381020192482829e-03	1.188178278671447162e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
3.459753581813726411e-03	1.247103877989876032e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
3.516026783099661726e-03	1.308951788141088929e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
3.573215273034942990e-03	1.373866935959975449e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
3.631333938871268534e-03	1.442001435671361526e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
3.690397910002827207e-03	1.513514945335908606e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
3.750422561904741704e-03	1.588575040973272059e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
3.811423520135628559e-03	1.667357609239307209e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
3.873416664405199012e-03	1.750047259577329521e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
3.936418132708062977e-03	1.836837756809338932e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
4.000444325524766566e-03	1.927932475180844027e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
4.065511910091123074e-03	2.023544874923178209e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
4.131637824737041317e-03	2.123899002450164941e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
4.198839283295869619e-03	2.229230015361068086e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
4.267133779585492726e-03	2.339784733480186803e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
4.336539091962320069e-03	2.455822217224293453e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
4.407073287949300755e-03	2.577614374653110288e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
4.478754728939277584e-03	2.705446598625487323e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
4.551602074974774731e-03	2.839618435554096372e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
4.625634289605577362e-03	2.980444287325919022e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
4.700870644825315761e-03	3.128254148033228533e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
4.777330726088301234e-03	3.283394377241365500e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
4.855034437408030194e-03	3.446228511605488503e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
4.934002006538542109e-03	3.617138116737881990e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
5.014253990240104090e-03	3.796523681322209701e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
5.095811279630542250e-03	3.984805555569797563e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
5.178695105623560765e-03	4.182424936216867803e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
5.262927044455595164e-03	4.389844900371157557e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
5.348529023302477439e-03	4.607551490630129684e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
5.435523325987515891e-03	4.836054854013845308e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
5.523932598782413037e-03	5.075890437381193986e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
5.613779856302489150e-03	5.327620242130548512e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
5.705088487497838624e-03	5.591834141125196538e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
5.797882261741938749e-03	5.869151260929393294e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
5.892185335019227074e-03	6.160221432593767441e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
5.988022256213409826e-03	6.465726714390130874e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
6.085417973497965483e-03	6.786382990063378677e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
6.184397840830643291e-03	7.122941646346012331e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
6.284987624553600369e-03	7.476191333666060062e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
6.387213510100826254e-03	7.846959814173967404e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
6.491102108814763086e-03	8.236115901419454401e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
6.596680464873694826e-03	8.644571496222844235e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
6.703976062331883957e-03	9.073283723512090400e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
6.813016832274212085e-03	9.523257175132449408e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
6.923831160087125930e-03	9.995546263884069254e-26	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
7.036447892847947846e-03	1.049125769430431016e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
7.150896346834272575e-03	1.101155305598373649e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
7.267206315155567455e-03	1.155765154549327165e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
7.385408075508912047e-03	1.213083282330058977e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
7.505532398060805327e-03	1.273244001236982538e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
7.627610553457286023e-03	1.336388284547210102e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
7.751674320964222278e-03	1.402664096858075703e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
7.877755996740083005e-03	1.472226740809303635e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
8.005888402243263938e-03	1.545239221000248614e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
8.136104892776085604e-03	1.621872625954926817e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
8.268439366167874491e-03	1.702306529029989612e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
8.402926271599154423e-03	1.786729409204951345e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
8.539600618569453960e-03	1.875339092740814736e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
8.678497986010964144e-03	1.968343216741970193e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
8.819654531550352033e-03	2.065959715707574032e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
8.963107000921352943e-03	2.168417332212672090e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
9.108892737530320180e-03	2.275956152915554604e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
9.257049692177445402e-03	2.388828171147507313e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
9.407616432936111162e-03	2.507297877403218517e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
9.560632155192818130e-03	2.631642879115426049e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
9.716136691850573576e-03	2.762154551166318208e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
9.874170523698082985e-03	2.899138718659769658e-25	1.429925136625573933e+08	3.393221771895329792e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
