# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.078316805691125682e-04	2.805494108794213322e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.128385903715648017e-04	2.944627624961387913e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.179269380095365856e-04	3.090661221674218370e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.230980480767029536e-04	3.243937096218085327e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.283532667113727463e-04	3.404814416547218678e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.336939619469152219e-04	3.573670162915026366e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.391215240678842032e-04	3.750900011243523005e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.446373659719367431e-04	3.936919260301973355e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.502429235376367314e-04	4.132163804867262224e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.559396559982403699e-04	4.337091157146411367e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.617290463215636965e-04	4.552181518854828285e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.676126015960264298e-04	4.777938906462288483e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.735918534229769761e-04	5.014892332243590368e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.796683583153964486e-04	5.263597043901239878e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.858436981030880582e-04	5.524635825665044379e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.921194803444586711e-04	5.798620363917503249e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.984973387449956936e-04	6.086192680544885338e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
4.049789335825533434e-04	6.388026637372933390e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
4.115659521395534197e-04	6.704829515212275710e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
4.182601091422164202e-04	7.037343671213814735e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
4.250631472069385259e-04	7.386348278417815653e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
4.319768372939267772e-04	7.752661151572740093e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
4.390029791682153906e-04	8.137140663502485423e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
4.461434018681776519e-04	8.540687756512305577e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
4.533999641816585050e-04	8.964248053546859925e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
4.607745551298539810e-04	9.408814074047561463e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
4.682690944590581954e-04	9.875427559701280723e-26	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
4.758855331404112147e-04	1.036518191553060216e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
4.836258538777731810e-04	1.087922477204549557e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
4.914920716238588110e-04	1.141876067446034205e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
4.994862341047692561e-04	1.198505390527808813e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
5.076104223530532745e-04	1.257943144685530235e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
5.158667512494412603e-04	1.320328609089059592e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
5.242573700733873859e-04	1.385807970212238422e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
5.327844630625675794e-04	1.454534664388404946e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
5.414502499814792709e-04	1.526669737354355577e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
5.502569866992869981e-04	1.602382221625235361e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
5.592069657770705384e-04	1.681849532584697838e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
5.683025170646201999e-04	1.765257884218420151e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
5.775460083069403842e-04	1.852802725465194898e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
5.869398457606202560e-04	1.944689198208104552e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
5.964864748202269949e-04	2.041132617978930393e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
6.061883806548898964e-04	2.142358978502273357e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
6.160480888552367614e-04	2.248605481261628738e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
6.260681660908509489e-04	2.360121091328333195e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
6.362512207784272282e-04	2.477167120755917636e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
6.465999037607900353e-04	2.600017840906821986e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
6.571169089969607253e-04	2.728961125146413838e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
6.678049742634449082e-04	2.864299123410242566e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
6.786668818669266750e-04	3.006348970225258837e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
6.897054593685576079e-04	3.155443527844134501e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
7.009235803200232614e-04	3.311932166233969272e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
7.123241650115867164e-04	3.476181581747224654e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
7.239101812322900524e-04	3.648576656393071479e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
7.356846450425326379e-04	3.829521359722945085e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
7.476506215592033976e-04	4.019439695443347376e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
7.598112257535913783e-04	4.218776694974351162e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
7.721696232622748653e-04	4.427999460281897677e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
7.847290312111903851e-04	4.647598258427356146e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
7.974927190531189277e-04	4.878087670399567513e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
8.104640094187806404e-04	5.120007796920944874e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
8.236462789817816134e-04	5.373925524053559934e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
8.370429593376280814e-04	5.640435851570697058e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
8.506575378970309504e-04	5.920163287206523343e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
8.644935587937514288e-04	6.213763310051319233e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
8.785546238072002630e-04	6.521923906520955250e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
8.928443933000527414e-04	6.845367182500252239e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
9.073665871711126749e-04	7.184851055437721195e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
9.221249858236668087e-04	7.541171030356553507e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
9.371234311496032081e-04	7.915162063944061197e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
9.523658275295218429e-04	8.307700521086985072e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
9.678561428491224078e-04	8.719706228437942753e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
9.835984095321228648e-04	9.152144629824887068e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
9.995967255899697833e-04	9.606029048554022024e-25	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.015855255688635815e-03	1.008242306190800024e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.032378232232755624e-03	1.058244299340281186e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.049169956467402645e-03	1.110726052864391504e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.066234799597789778e-03	1.165810546091126573e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.083577203927170137e-03	1.223626857290638371e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.101201684013256195e-03	1.284310466141489955e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.119112827843448755e-03	1.348003571197191349e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.137315298029168906e-03	1.414855423096885244e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.155813833019634284e-03	1.485022674301089298e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.174613248335358920e-03	1.558669746171900196e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.193718437821728821e-03	1.635969214257934359e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.213134374922965764e-03	1.717102212686792302e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.232866113976801951e-03	1.802258858612607686e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.252918791530229165e-03	1.891638697713393013e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.273297627676631865e-03	1.985451171781960701e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.294007927414679788e-03	2.083916109506243118e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.315055082029323958e-03	2.187264241588993272e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.336444570495242193e-03	2.295737741413878282e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.358181960903130257e-03	2.409590792525043842e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.380272911909173270e-03	2.529090184249723792e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.402723174208104356e-03	2.654515936859766036e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.425538592030225040e-03	2.786161957736944302e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.448725104662759678e-03	2.924336730079549436e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.472288747995975687e-03	3.069364035764280836e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.496235656094431227e-03	3.221583714057074499e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.520572062793792501e-03	3.381352457950932177e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.545304303323624629e-03	3.549044649996726610e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.570438815956561821e-03	3.725053239585450464e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.595982143684324985e-03	3.909790663737889355e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.621940935920974502e-03	4.103689813559051598e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.648321950233885835e-03	4.307205048622328407e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.675132054102876009e-03	4.520813261660221268e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.702378226707929173e-03	4.745014996056420480e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.730067560746022378e-03	4.980335618758100347e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.758207264277477635e-03	5.227326551356530382e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.786804662602362427e-03	5.486566562221088825e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.815867200167410513e-03	5.758663122714388268e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.845402442503939417e-03	6.044253830666313941e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.875418078197317552e-03	6.344007904443004132e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.905921920888436344e-03	6.658627751111274424e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.936921911307753737e-03	6.988850612373532914e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
1.968426119342425382e-03	7.335450292129990007e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.000442746137036550e-03	7.699238969716020175e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.032980126228522196e-03	8.081069103064021652e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.066046729715811849e-03	8.481835426249255053e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.099651164464742727e-03	8.902477046100158385e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.133802178348868407e-03	9.343979642786745950e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.168508661526680637e-03	9.807377779542865225e-24	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.203779648755893952e-03	1.029375732693534858e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.239624321745372054e-03	1.080425800736050992e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.276052011545284456e-03	1.134007606573009361e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.313072200976175156e-03	1.190246707260570112e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.350694527097504927e-03	1.249274886634916472e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.388928783716367642e-03	1.311230464118402424e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.427784923937013808e-03	1.376258618840400041e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.467273062751812723e-03	1.444511729832296649e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.507403479674400089e-03	1.516149733093935859e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.548186621415611270e-03	1.591340496368060190e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.589633104602967820e-03	1.670260212501082487e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.631753718544395122e-03	1.753093812311885354e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.674559428036864164e-03	1.840035397936066801e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.718061376220761924e-03	1.931288697661212201e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.762270887480640022e-03	2.027067543318825788e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.807199470393178208e-03	2.127596371351732834e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.852858820723092135e-03	2.233110748731030389e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.899260824467744802e-03	2.343857924954899320e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.946417560951321638e-03	2.460097411422919194e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
2.994341305969285688e-03	2.582101589543317768e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.043044534984011042e-03	2.710156348998300359e-23	4.566837882817105713e+11	1.467799267622073609e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.092539926372391609e-03	2.844561757663021144e-23	4.566837882817105713e+11	1.467799267622073434e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
3.142840364726241873e-03	2.985632764747914528e-23	4.566837882817105713e+11	1.467799267622073258e+29	1.212994825174919388e+05	2.250454141939335386e+04	2.971414979205188445e+01	9.628720146215259401e-01
