r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.28523271275134e-06	7.699238969715989e-31	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
9.436257852859003e-06	8.081069103064012e-31	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
9.589739430371109e-06	8.481835426249249e-31	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
9.745717399461624e-06	8.902477046100176e-31	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
9.904232364162737e-06	9.343979642786765e-31	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.0065325588934819e-05	9.807377779542822e-31	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.0229039009408445e-05	1.029375732693534e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.039541524330091e-05	1.0804258007360505e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.0564497601510504e-05	1.1340076065730123e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.0736330099391156e-05	1.190246707260573e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.0910957468210435e-05	1.2492748866349115e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.1088425166794046e-05	1.3112304641184015e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.1268779393359489e-05	1.376258618840399e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.1452067097542423e-05	1.4445117298323005e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.163833599261853e-05	1.5161497330939398e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.1827634567924183e-05	1.591340496368064e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.2020012101479126e-05	1.6702602125010816e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.2215518672814568e-05	1.753093812311884e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.2414205176009698e-05	1.840035397936071e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.261612333294048e-05	1.931288697661217e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.2821325706743809e-05	2.0270675433188307e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.3029865715500678e-05	2.1275963713517312e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.3241797646142019e-05	2.233110748731028e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.3457176668580473e-05	2.343857924954905e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.3676058850072264e-05	2.4600974114229255e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.3898501169812552e-05	2.582101589543325e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.4124561533768173e-05	2.7101563489982994e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.4354298789751774e-05	2.8445617576630196e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.4587772742740848e-05	2.9856327647479216e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.4825044170446227e-05	3.1336999388122682e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.5066174839133637e-05	3.289110242378092e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.531122751970261e-05	3.452227844959758e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.556026600402706e-05	3.6234349764143856e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.5813355121561344e-05	3.803132822612454e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.6070560756216716e-05	3.99174246552784e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.6331949863512142e-05	4.189705869949835e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.659759048800405e-05	4.3974869191293964e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.6867551780999763e-05	4.615572501786575e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.71419040185587e-05	4.8444736530258975e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.74207186197867e-05	5.084726751833675e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.7704068165427745e-05	5.336894777962955e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.799202641675807e-05	5.6015686311514444e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.8284668334787774e-05	5.879368515763883e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.8582070099774363e-05	6.17094539410295e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.8884309131054096e-05	6.476982511794937e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.9191464107195647e-05	6.798196998824e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.9503614986481603e-05	7.135341549966895e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
1.9820843027723286e-05	7.489206188566111e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.014323081141373e-05	7.860620117773783e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.047086226122511e-05	8.25045366360519e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.0803822665855628e-05	8.659620314354346e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.1142198701231747e-05	9.089078861150787e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.1486078453071748e-05	9.53983564467376e-30	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.183555143981587e-05	1.0012946913287677e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.219070863592982e-05	1.0509521298125658e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.2551642495587127e-05	1.1030722410920219e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.2918446976736673e-05	1.1577771570668734e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.3291217565561915e-05	1.2151950665523415e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.367005130133748e-05	1.2754605156610944e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.4055046801690516e-05	1.3387147230821922e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.4446304288272696e-05	1.4051059109957026e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.4843925612849763e-05	1.4747896523984338e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.5248014283815687e-05	1.547929235654719e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.5658675493137568e-05	1.6246960471263662e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.6076016143739305e-05	1.7052699727785468e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.6500144877330412e-05	1.789839819702578e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.6931172102687458e-05	1.8786037585433746e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.736921002439581e-05	1.9717697878683718e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.7814372672058267e-05	2.069556221565878e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.8266775929979377e-05	2.1721922004152114e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.8726537567332258e-05	2.2799182290271892e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.919377726881609e-05	2.392986739413228e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
2.9668616665812575e-05	2.5116626825037327e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.0151179368048524e-05	2.6362241490016394e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.064159099577407e-05	2.766963021026249e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.113997921246393e-05	2.904185656074097e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.16464737580506e-05	3.048213604899661e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.216120648269837e-05	3.1993843649981796e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.268431138112604e-05	3.358052171455927e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.321592462748854e-05	3.524588827021501e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.375618461082563e-05	3.699384573342935e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.4305231971087085e-05	3.882849005412261e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.486320963574426e-05	4.075412031360462e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.543026285699637e-05	4.2775248798515e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.600653924958273e-05	4.489661157436536e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.6592188829209584e-05	4.71231795834561e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.718736405160196e-05	4.946017029317496e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.7792219852191126e-05	5.191305992197365e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.840691368644674e-05	5.448759627166722e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.9031605570865845e-05	5.71898121961317e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
3.966645812462811e-05	6.002603973795626e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
4.03116366119286e-05	6.300292496617774e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
4.0967308984999556e-05	6.612744354986817e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
4.163364592783103e-05	6.940691710406306e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
4.2310820900603515e-05	7.284903034634074e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
4.299901018484284e-05	7.64618491042502e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
4.3698392929309526e-05	8.025383921578528e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
4.440915119663498e-05	8.423388636719678e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
4.513147001071528e-05	8.84113169146208e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
4.586553740487685e-05	9.279591973832421e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
4.661154447082494e-05	9.739796918076983e-29	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
4.736968540838838e-05	1.0222824912225437e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
4.8140157576073876e-05	1.072980782505384e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
4.892316154244159e-05	1.1261933658367222e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
4.971890113831735e-05	1.1820449330818104e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
5.0527583509853574e-05	1.240666359978323e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
5.1349419172453264e-05	1.302195012814558e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
5.2184622065571594e-05	1.366775070316846e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
5.3033409608407785e-05	1.4345578615003088e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
5.389600275650387e-05	1.505702220274813e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
5.477262605926352e-05	1.5803748576369392e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
5.5663507718406426e-05	1.6587507523201456e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
5.656887964737398e-05	1.7410135608185939e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
5.7488977531700106e-05	1.827356047745273e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
5.8424040890365104e-05	1.9179805375330785e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
5.93743131381469e-05	2.0130993885371522e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
6.034004164898655e-05	2.1129354906495043e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
6.132147782038424e-05	2.217722787591936e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
6.231887713884336e-05	2.327706825111221e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
6.333249924637773e-05	2.443145326360923e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
6.436260800810186e-05	2.5643087958184e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
6.540947158091995e-05	2.691481153151916e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
6.647336248333206e-05	2.8249603985232893e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
6.755455766637643e-05	2.9650593108851205e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
6.865333858572429e-05	3.1121061809086688e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
6.976999127494866e-05	3.266445580260161e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
7.090480641998405e-05	3.4284391690278906e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
7.205807943479825e-05	3.5984665431923743e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
7.323011053829265e-05	3.7769261241249632e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
7.44212048324569e-05	3.964236092200091e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
7.563167238179122e-05	4.160835366707822e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
7.686182829402261e-05	4.3671846343637665e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
7.81119928021341e-05	4.583767428826151e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
7.938249134772564e-05	4.811091263749196e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
8.067365466573507e-05	5.04968882202899e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
8.198581887053287e-05	5.300119204027185e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
8.331932554341984e-05	5.562969237698568e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
8.46745218215478e-05	5.838854853692123e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
8.605176048828422e-05	6.128422528647273e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
8.745140006505078e-05	6.43235080006872e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
8.887380490465141e-05	6.751351856327934e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
9.031934528612117e-05	7.086173205518529e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
9.178839751111674e-05	7.437599427075354e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
9.328134400187464e-05	7.806454010262004e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
9.479857340076386e-05	8.193601283835138e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
9.634048067145571e-05	8.599948441406575e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
9.790746720174106e-05	9.026447667250132e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
9.949994090801912e-05	9.474098367533852e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
0.00010111831634148559	9.943949512206238e-28	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
0.00010276301479604901	1.0437102093024466e-27	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
0.00010443446441800043	1.09547117034836e-27	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
0.00010613310031746879	1.149799124669339e-27	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
0.00010785936468168803	1.2068213777547112e-27	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
0.00010961370689010725	1.2666715485842964e-27	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
0.00011139658363137241	1.3294898827347858e-27	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
0.00011320845902221095	1.3954235810140846e-27	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
0.00011504980472825044	1.4646271443937052e-27	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
0.00011692110008680197	1.5372627360474581e-27	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
0.00011882283223164102	1.6135005613448286e-27	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
0.00012075549621981752	1.693519266689434e-27	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
0.00012271959516052834	1.777506358137165e-27	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
0.00012471564034608653	1.86565864077498e-27	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
0.00012674415138502014	1.9581826798898794e-27	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
0.00012880565633733665	2.055295285008781e-27	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
0.00013090069185198687	2.1572240179434628e-27	456683788281710.56	1.4677992676220736e+29	121299.48251749194	22504.541419393354	29.714149792051884	0.9628720146215259
