r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12773.282012408714	4.958972318602959e-06	1129700174876.8235	5.62049701291586e+25	335.44953131721326	340.7652580456763	3.7618007242515397	0.9983370970302048
13128.09540164229	5.383735065334515e-06	1129675576182.8994	5.620332676217587e+25	335.4422249783374	340.7578436100022	3.761770371650287	0.9983370970302048
13482.908790875865	5.8320799421078314e-06	1129650304252.6006	5.620163843100971e+25	335.4347186738875	340.7502262501029	3.761739187646886	0.9983370970302048
13837.72218010944	6.304643220005548e-06	1129624359142.681	5.619990514048746e+25	335.4270124207266	340.7424059830759	3.761707172255592	0.9983370970302048
14192.535569343016	6.802061083456399e-06	1129597740911.4377	5.619812689556483e+25	335.4191062361702	340.73438282647953	3.7616743254910614	0.9983370970302048
14547.348958576591	7.324969627961256e-06	1129570449618.6394	5.619630370132589e+25	335.4110001379805	340.7261567983229	3.7616406473683144	0.9983370970302048
14902.162347810166	7.874004857819675e-06	1129542485325.5884	5.619443556298304e+25	335.40269414436546	340.7177279170691	3.7616061379027483	0.9983370970302048
15256.975737043742	8.449802683856958e-06	1129513848095.1038	5.619252248587695e+25	335.39418827398754	340.7090962016406	3.761570797110158	0.9983370970302048
15611.789126277317	9.052998921151733e-06	1129484537991.4905	5.619056447547657e+25	335.38548254595383	340.7002616714109	3.7615346250067065	0.9983370970302048
15966.602515510893	9.68422928676408e-06	1129454555080.576	5.618856153737909e+25	335.37657697982013	340.69122434620897	3.761497621608938	0.9983370970302048
16321.415904744468	1.0344129397464194e-05	1129423899429.692	5.6186513677309886e+25	335.3674715955892	340.68198424631726	3.7614597869337723	0.9983370970302048
16676.229293978042	1.103333476746162e-05	1129392571107.6946	5.618442090112253e+25	335.3581664137167	340.6725413924762	3.761421120998524	0.9983370970302048
17031.042683211617	1.1752480806135083e-05	1129360570184.9224	5.61822832147987e+25	335.3486614551006	340.66289580587625	3.761381623820871	0.9983370970302048
17385.856072445193	1.2502202815762857e-05	1129327896733.232	5.61801006244482e+25	335.33895674109027	340.6530475081646	3.7613412954188807	0.9983370970302048
17740.669461678768	1.3283135989253778e-05	1129294550825.9941	5.6177873136308905e+25	335.3290522934792	340.64299652143825	3.7613001358109837	0.9983370970302048
18095.482850912344	1.4095915407878856e-05	1129260532538.0847	5.617560075674671e+25	335.3189481345166	340.6327428682579	3.7612581450160265	0.9983370970302048
18450.29624014592	1.4941176039003519e-05	1129225841945.8828	5.617328349225553e+25	335.30864428689017	340.6222865716273	3.761215323053198	0.9983370970302048
18805.109629379494	1.5819552733820487e-05	1129190479127.2756	5.617092134945724e+25	335.2981407737412	340.6116276550112	3.761171669942088	0.9983370970302048
19159.92301861307	1.67316802250833e-05	1129154444161.6453	5.616851433510162e+25	335.28743761865337	340.60076614232213	3.7611271857026476	0.9983370970302048
19514.736407846645	1.7678193124840524e-05	1129117737129.9043	5.616606245606639e+25	335.27653484566395	340.5897020579332	3.761081870355233	0.9983370970302048
19869.54979708022	1.8659725922170613e-05	1129080358114.4446	5.616356571935708e+25	335.26543247925264	340.57843542666603	3.761035723920561	0.9983370970302048
20224.363186313796	1.9676912980917473e-05	1129042307199.184	5.6161024132107035e+25	335.2541305443466	340.56696627379546	3.760988746419728	0.9983370970302048
20579.17657554737	2.073038853742673e-05	1129003584469.5278	5.61584377015774e+25	335.2426290663229	340.5552946250525	3.760940937874221	0.9983370970302048
20933.989964780947	2.182078669828271e-05	1128964190012.4023	5.6155806435157015e+25	335.230928071005	340.54342050662143	3.7608922983059077	0.9983370970302048
21288.803354014522	2.294874143804617e-05	1128924123916.2205	5.615313034036246e+25	335.2190275846581	340.53134394513387	3.76084282773701	0.9983370970302048
21643.616743248098	2.4114886596992697e-05	1128883386270.9104	5.615040942483792e+25	335.2069276339995	340.51906496768055	3.7607925261901567	0.9983370970302048
21998.430132481673	2.531985587885194e-05	1128841977167.8958	5.61476436963552e+25	335.19462824619217	340.5065836018034	3.76074139368835	0.9983370970302048
22353.24352171525	2.6564282848547598e-05	1128799896700.1199	5.614483316281368e+25	335.182129448845	340.4938998754965	3.760689430254967	0.9983370970302048
22708.056910948824	2.7848800929938127e-05	1128757144961.9966	5.614197783224027e+25	335.16943127000957	340.48101381720323	3.760636635913755	0.9983370970302048
23062.8703001824	2.91740434035583e-05	1128713722049.4727	5.613907771278933e+25	335.1565337381902	340.4679254558258	3.7605830106888605	0.9983370970302048
23417.683689415975	3.0540643404361563e-05	1128669628059.9795	5.613613281274265e+25	335.14343688233174	340.4546348207129	3.760528554604793	0.9983370970302048
23772.49707864955	3.1949233919463154e-05	1128624863092.447	5.613314314050944e+25	335.1301407318271	340.4411419416686	3.7604732676864483	0.9983370970302048
24127.310467883126	3.3400447785884095e-05	1128579427247.3218	5.61301087046262e+25	335.1166453165156	340.4274468489477	3.760417149959101	0.9983370970302048
24482.1238571167	3.489491768829609e-05	1128533320626.5342	5.612702951375674e+25	335.1029506666818	340.4135495732579	3.760360201448405	0.9983370970302048
24836.937246350277	3.643327615676711e-05	1128486543333.5215	5.612390557669215e+25	335.08905681305475	340.3994501457574	3.760302422180392	0.9983370970302048
25191.750635583852	3.801615556450801e-05	1128439095473.222	5.612073690235065e+25	335.07496378680884	340.3851485980561	3.760243812181469	0.9983370970302048
25546.564024817428	3.964418812561991e-05	1128390977152.0664	5.611752349977764e+25	335.06067161956435	340.37064496221495	3.760184371478425	0.9983370970302048
25901.377414051003	4.131800589284255e-05	1128342188477.9895	5.611426537814561e+25	335.04618034338955	340.3559392707508	3.760124100098443	0.9983370970302048
26256.19080328458	4.303824075530353e-05	1128292729560.4092	5.611096254675407e+25	335.03148999079053	340.34103155662257	3.760062998069051	0.9983370970302048
26611.004192518154	4.480552443626838e-05	1128242600510.2605	5.610761501502955e+25	335.0166005947224	340.3259218532459	3.760001065418176	0.9983370970302048
26965.81758175173	4.6620488490891743e-05	1128191801439.969	5.6104222792525495e+25	335.0015121885868	340.3106101944891	3.7599383021741346	0.9983370970302048
27320.630970985305	4.848376430396923e-05	1128140332463.4492	5.610078588892225e+25	334.98622480622674	340.2950966146667	3.759874708365602	0.9983370970302048
27675.44436021888	5.039598308769059e-05	1128088193696.1099	5.609730431402699e+25	334.9707384819298	340.27938114854624	3.7598102840216403	0.9983370970302048
28030.257749452456	5.235777587939345e-05	1128035385254.8708	5.609377807777367e+25	334.95505325043075	340.26346383134637	3.7597450291716985	0.9983370970302048
28385.07113868603	5.436977353931835e-05	1127981907258.1274	5.609020719022296e+25	334.9391691469021	340.2473446987312	3.7596789438455787	0.9983370970302048
28739.884527919607	5.6432606748364636e-05	1127927759825.7788	5.608659166156218e+25	334.92308620696724	340.23102378682114	3.7596120280734926	0.9983370970302048
29094.697917153182	5.8546906005847336e-05	1127872943079.2178	5.608293150210528e+25	334.90680446668813	340.2145011321818	3.7595442818860074	0.9983370970302048
29449.511306386757	6.0713301627255114e-05	1127817457141.3274	5.6079226722292765e+25	334.8903239625738	340.19777677183214	3.7594757053140846	0.9983370970302048
29804.324695620333	6.293242374200919e-05	1127761302136.482	5.607547733269161e+25	334.87364473157226	340.18085074323517	3.759406298389044	0.9983370970302048
30159.13808485391	6.520490229122338e-05	1127704478190.5547	5.607168334399526e+25	334.85676681108134	340.1637230843117	3.7593360611426125	0.9983370970302048
30513.951474087484	6.753136702546516e-05	1127646985430.9038	5.606784476702351e+25	334.8396902389359	340.14639383342467	3.7592649936068723	0.9983370970302048
30868.76486332106	6.991244750251778e-05	1127588823986.3718	5.606396161272247e+25	334.8224150534141	340.1288630293865	3.7591930958142825	0.9983370970302048
31223.578252554635	7.234877308514342e-05	1127529993987.2952	5.606003389216453e+25	334.8049412932382	340.1111307114598	3.7591203677976868	0.9983370970302048
31578.39164178821	7.484097293884755e-05	1127470495565.5117	5.6056061616548256e+25	334.7872689975761	340.0931969193602	3.7590468095903224	0.9983370970302048
31933.205031021786	7.738967602964427e-05	1127410328854.3418	5.605204479719832e+25	334.7693982060333	340.0750616932451	3.7589724212257822	0.9983370970302048
32288.01842025536	7.999551112182281e-05	1127349493988.5796	5.60479834455655e+25	334.75132895865886	340.0567250737235	3.7588972027380443	0.9983370970302048
32642.831809488936	8.265910677571534e-05	1127287991104.5278	5.604387757322658e+25	334.73306129594323	340.0381871018509	3.7588211541614625	0.9983370970302048
32997.64519872251	8.538109134546544e-05	1127225820339.966	5.603972719188427e+25	334.7145952588222	340.01944781913414	3.7587442755307814	0.9983370970302048
33352.458587956084	8.816209297679842e-05	1127162981834.1548	5.603553231336713e+25	334.6959308886654	340.00050726752175	3.7586665668810957	0.9983370970302048
33707.27197718966	9.100273960479214e-05	1127099475727.8438	5.603129294962959e+25	334.67706822729116	339.9813654894144	3.758588028247902	0.9983370970302048
34062.085366423235	9.390365895164936e-05	1127035302163.2847	5.602700911275178e+25	334.65800731695884	339.96202252766267	3.7585086596670783	0.9983370970302048
34416.89875565681	9.686547852447126e-05	1126970461284.1848	5.602268081493952e+25	334.6387482003629	339.94247842555654	3.7584284611748533	0.9983370970302048
34771.712144890385	9.988882561303205e-05	1126904953235.7488	5.601830806852424e+25	334.6192909206418	339.9227332268376	3.7583474328078497	0.9983370970302048
35126.52553412396	0.00010297432728755504	1126838778164.6726	5.601389088596291e+25	334.59963552137873	339.90278697569613	3.7582655746030795	0.9983370970302048
35481.338923357536	0.00010612261039648947	1126771936219.1287	5.600942927983797e+25	334.5797820465909	339.8826397167651	3.75818288659791	0.9983370970302048
35836.15231259111	0.00010933430156428917	1126704427548.762	5.600492326285727e+25	334.55973054073706	339.86229149512354	3.7580993688300883	0.9983370970302048
36190.96570182469	0.00011261002718919195	1126636252304.706	5.600037284785397e+25	334.53948104871967	339.84174235630115	3.758015021337757	0.9983370970302048
36545.77909105826	0.00011595041344100058	1126567410639.5845	5.599577804778652e+25	334.519033615879	339.8209923462712	3.757929844159425	0.9983370970302048
36900.59248029184	0.00011935608625886496	1126497902707.4807	5.599113887573853e+25	334.49838828799193	339.80004151144954	3.757843837333966	0.9983370970302048
37255.40586952541	0.0001228276713490655	1126427728663.9663	5.598645534491877e+25	334.47754511127835	339.7788898987017	3.7577570009006473	0.9983370970302048
37610.21925875899	0.00012636579418279795	1126356888666.104	5.598172746866098e+25	334.45650413239747	339.7575375553384	3.7576693348991124	0.9983370970302048
37965.032647992564	0.00012997107999395934	1126285382872.4114	5.597695526042394e+25	334.43526539844396	339.7359845291122	3.7575808393693686	0.9983370970302048
38319.84603722614	0.00013364415377693553	1126213211442.9	5.597213873379131e+25	334.41382895695614	339.71423086822455	3.7574915143518175	0.9983370970302048
38674.659426459715	0.0001373856402843898	1126140374539.0442	5.5967277902471535e+25	334.3921948559051	339.69227662131664	3.757401359887215	0.9983370970302048
39029.47281569329	0.00014119616402505302	1126066872323.8071	5.596237278029783e+25	334.3703631437064	339.6701218374805	3.75731037601672	0.9983370970302048
39384.286204926866	0.00014507634926151498	1125992704961.6118	5.595742338122809e+25	334.3483338692087	339.64776656624645	3.757218562781846	0.9983370970302048
39739.09959416044	0.0001490268200080173	1125917872618.3792	5.595242971934476e+25	334.32610708170256	339.6252108575935	3.7571259202245004	0.9983370970302048
40093.91298339402	0.00015304820002824766	1125842375461.4705	5.594739180885482e+25	334.30368283091127	339.60245476193927	3.757032448386946	0.9983370970302048
40448.72637262759	0.00015714111283313522	1125766213659.7422	5.59423096640897e+25	334.2810611669996	339.57949833014936	3.756938147311839	0.9983370970302048
40803.53976186117	0.0001613061816786479	1125689387383.5227	5.5937183299505155e+25	334.258242140569	339.556341613531	3.7568430170422085	0.9983370970302048
41158.35315109474	0.0001655440295635906	1125611896804.5981	5.593201272968123e+25	334.23522580265706	339.5329846638358	3.7567470576214594	0.9983370970302048
41513.16654032832	0.00016985527922740507	1125533742096.2373	5.592679796932215e+25	334.2120122047385	339.50942753325586	3.756650269093369	0.9983370970302048
41867.979929561894	0.00017424055314797148	1125454923433.157	5.592153903325627e+25	334.1886013987213	339.4856702744251	3.756552651502083	0.9983370970302048
42222.79331879547	0.00017870047353941087	1125375440991.588	5.591623593643596e+25	334.16499343695983	339.4617129404286	3.756454204892162	0.9983370970302048
42577.606708029045	0.00018323566234988966	1125295294949.1694	5.591088869393753e+25	334.1411883722284	339.43755558477767	3.756354929308475	0.9983370970302048
42932.42009726262	0.00018784674125942526	1125214485485.058	5.590549732096118e+25	334.1171862577531	339.41319826144206	3.756254824796336	0.9983370970302048
43287.233486496196	0.0001925343316776933	1125133012779.8416	5.590006183283087e+25	334.0929871471855	339.38864102482165	3.7561538914013877	0.9983370970302048
43642.04687572977	0.0001972990547418364	1125050877015.5952	5.589458224499426e+25	334.0685910946157	339.36388392976295	3.7560521291696674	0.9983370970302048
43996.86026496335	0.00020214153131427445	1124968078375.8416	5.5889058573022615e+25	334.0439981545685	339.3389270315522	3.755949538147584	0.9983370970302048
44351.67365419692	0.0002070623819805164	1124884617045.586	5.588349083261074e+25	334.01920838200544	339.3137703859176	3.7558461183819283	0.9983370970302048
44706.4870434305	0.0002120622270469736	1124800493211.274	5.587787903957686e+25	333.9942218323179	339.288414049025	3.75574186991985	0.9983370970302048
45061.30043266407	0.0002171416865387746	1124715707060.846	5.587222320986255e+25	333.96903856133974	339.26285807748764	3.7556367928089047	0.9983370970302048
45416.11382189765	0.0002223013801975818	1124630258783.659	5.586652335953266e+25	333.9436586253273	339.23710252834746	3.7555308870969784	0.9983370970302048
45770.927211131224	0.00022754192747940935	1124544148570.5676	5.586077950477519e+25	333.91808208098115	339.2111474590973	3.7554241528323717	0.9983370970302048
46125.7406003648	0.00023286394755244288	1124457376613.8774	5.5854991661901244e+25	333.89230898543303	339.18499292766666	3.7553165900637535	0.9983370970302048
46480.553989598375	0.00023826805929486053	1124369943107.327	5.584915984734492e+25	333.86633939624164	339.15863899241765	3.755208198840139	0.9983370970302048
46835.36737883195	0.00024375488129265612	1124281848246.144	5.584328407766319e+25	333.84017337140585	339.13208571216006	3.755098979210951	0.9983370970302048
47190.180768065526	0.0002493250318374634	1124193092227.0112	5.583736436953588e+25	333.8138109693552	339.1053331461387	3.754988931225974	0.9983370970302048
47544.9941572991	0.0002549791289243823	1124103675248.0452	5.58314007397655e+25	333.7872522489529	339.07838135403927	3.7548780549353755	0.9983370970302048
47899.80754653268	0.0002607177902498067	1124013597508.8274	5.582539320527721e+25	333.7604972694888	339.05123039598004	3.7547663503896724	0.9983370970302048
48254.62093576625	0.0002665416332092539	1123922859210.4097	5.5819341783118675e+25	333.73354609069247	339.02388033252436	3.7546538176397894	0.9983370970302048
48609.43432499983	0.0002724512748951954	1123831460555.2744	5.581324649046001e+25	333.70639877272055	338.9963312246687	3.7545404567370047	0.9983370970302048
48964.2477142334	0.0002784473320948903	1123739401747.363	5.580710734459369e+25	333.6790553761613	338.968583133849	3.754426267732975	0.9983370970302048
49319.06110346698	0.0002845304212882192	1123646682992.0698	5.580092436293443e+25	333.65151596203555	338.94063612193696	3.7543112506797316	0.9983370970302048
49673.874492700554	0.0002907011586455211	1123553304496.241	5.579469756301909e+25	333.6237805917951	338.91249025124296	3.7541954056296847	0.9983370970302048
50028.68788193413	0.0002969601600254306	1123459266468.17	5.57884269625066e+25	333.5958493273194	338.8841455845118	3.7540787326356058	0.9983370970302048
50383.501271167705	0.000303308040972718	1123364569117.6096	5.578211257917782e+25	333.56772223092497	338.85560218492935	3.7539612317506665	0.9983370970302048
50738.31466040128	0.0003097454167161308	1123269212655.7341	5.57757544309355e+25	333.539399365348	338.82686011610866	3.7538429030283704	0.9983370970302048
51093.128049634855	0.0003162729021662365	1123173197295.1946	5.5769352535804165e+25	333.51088079376603	338.79791944210893	3.753723746522642	0.9983370970302048
51447.94143886843	0.0003228911119132679	1123076523250.062	5.576290691192994e+25	333.482166579777	338.7687802274176	3.7536037622877427	0.9983370970302048
51802.754828102006	0.00032960066022496974	1122979190735.8682	5.5756417577580585e+25	333.4532567874118	338.7394425369594	3.7534829503783245	0.9983370970302048
52157.56821733558	0.0003364021610444472	1122881199969.5908	5.574988455114529e+25	333.4241514811316	338.7099064360962	3.753361310849414	0.9983370970302048
52512.38160656916	0.00034329622798801615	1122782551169.6345	5.574330785113457e+25	333.3948507258234	338.68017199062086	3.753238843756404	0.9983370970302048
52867.19499580273	0.0003502834743430554	1122683244555.8525	5.573668749618027e+25	333.36535458680254	338.6502392667613	3.753115549155058	0.9983370970302048
53222.00838503631	0.0003573645130658607	1122583280349.55	5.573002350503534e+25	333.3356631298145	338.6201083311821	3.752991427101525	0.9983370970302048
53576.82177426988	0.0003645399567795005	1122482658773.448	5.57233158965738e+25	333.3057764210295	338.589779250977	3.7528664776523097	0.9983370970302048
53931.63516350346	0.00037181041777167357	1122381380051.7446	5.571656468979062e+25	333.27569452705	338.5592520936792	3.7527407008643134	0.9983370970302048
54286.448552737034	0.00037917650799256875	1122279444410.0288	5.570976990380162e+25	333.24541751490125	338.52852692725014	3.75261409679479	0.9983370970302048
54641.26194197061	0.0003866388390527261	1122176852075.3518	5.570293155784334e+25	333.2149454520342	338.4976038200832	3.752486665501365	0.9983370970302048
54996.075331204185	0.0003941980222209004	1122073603276.222	5.569604967127296e+25	333.1842784063357	338.4664828410134	3.7523584070420695	0.9983370970302048
55350.88872043776	0.00040185466842192614	1121969698242.5288	5.5689124263568215e+25	333.15341644610413	338.4351640592935	3.752229321475253	0.9983370970302048
55705.702109671336	0.00040960938823458485	1121865137205.638	5.568215535432722e+25	333.12235964007516	338.4036475446193	3.752099408859679	0.9983370970302048
56060.51549890491	0.0004174627918894739	1121759920398.339	5.567514296326843e+25	333.0911080574081	338.3719333671164	3.7519686692544787	0.9983370970302048
56415.32888813849	0.0004254154892668777	1121654048054.8398	5.56680871102305e+25	333.05966176768175	338.3400215973356	3.7518371027191315	0.9983370970302048
56770.14227737206	0.0004334680898946406	1121547520410.7944	5.566098781517215e+25	333.0280208409076	338.307912306266	3.7517047093135174	0.9983370970302048
57124.95566660564	0.00044162120294604143	1121440337703.2678	5.565384509817212e+25	332.99618534751465	338.2756055653213	3.7515714890978638	0.9983370970302048
57479.76905583921	0.00044987543723767063	1121332500170.7798	5.564665897942902e+25	332.96415535836417	338.243101446353	3.7514374421328	0.9983370970302048
57834.58244507279	0.00045823140122730894	1121224008053.2527	5.563942947926122e+25	332.9319309447337	338.21040002163346	3.7513025684792938	0.9983370970302048
58189.395834306364	0.0004666897030118082	1121114861592.053	5.5632156618106734e+25	332.8995121783304	338.17750136387195	3.7511668681987107	0.9983370970302048
58544.20922353994	0.00047525095032497445	1121005061029.9626	5.562484041652313e+25	332.8668991312814	338.14440554620387	3.751030341352776	0.9983370970302048
58899.022612773515	0.00048391575053545233	1120894606611.177	5.561748089518739e+25	332.8340918761345	338.1111126421907	3.7508929880035735	0.9983370970302048
59253.83600200709	0.0004926847106446118	1120783498581.332	5.561007807489582e+25	332.8010904858661	338.07762272582744	3.750754808213582	0.9983370970302048
59608.649391240666	0.0005015584372844378	1120671737187.495	5.5602631976563925e+25	332.7678950338751	338.04393587154	3.7506158020456564	0.9983370970302048
59963.46278047424	0.0005105375367154202	1120559322678.1162	5.559514262122628e+25	332.73450559397423	338.0100521541714	3.750475969562985	0.9983370970302048
60318.27616970782	0.0005196226148244478	1120446255303.097	5.558761003003646e+25	332.70092224040695	337.97597164900225	3.750335310829162	0.9983370970302048
60673.08955894139	0.0005288142771227022	1120332535313.748	5.558003422426686e+25	332.66714504783187	337.94169443173536	3.750193825908135	0.9983370970302048
61027.90294817497	0.0005381131287435563	1120218162962.7974	5.557241522530864e+25	332.63317409133475	337.90722057850456	3.7500515148642384	0.9983370970302048
61382.71633740854	0.0005475197744404723	1120103138504.4026	5.556475305467157e+25	332.59900944641936	337.8725501658692	3.749908377762172	0.9983370970302048
61737.52972664212	0.0005570348185849037	1119987462194.0994	5.555704773398389e+25	332.56465118900286	337.8376832708075	3.749764414666976	0.9983370970302048
62092.343115875694	0.0005666588651641986	1119871134288.8655	5.554929928499227e+25	332.53009939543256	337.802619970733	3.7496196256441	0.9983370970302048
62447.15650510927	0.0005763925177795053	1119754155047.1	5.554150772956162e+25	332.49535414247424	337.7673603434847	3.749474010759364	0.9983370970302048
62801.969894342845	0.0005862363796436801	1119636524728.5925	5.553367308967501e+25	332.46041550730746	337.73190446732	3.74932757007893	0.9983370970302048
63156.78328357642	0.0005961910535791967	1119518243594.546	5.552579538743353e+25	332.42528356753263	337.69625242092485	3.749180303669342	0.9983370970302048
63511.596672809996	0.0006062571420160591	1119399311907.5837	5.551787464505615e+25	332.3899584011726	337.66040428341057	3.749032211597524	0.9983370970302048
63866.41006204357	0.0006164352469897151	1119279729931.732	5.550991088487964e+25	332.3544400866655	337.6243601343131	3.7488832939307652	0.9983370970302048
64221.22345127715	0.0006267259701389727	1119159497932.4124	5.550190412935843e+25	332.31872870286475	337.5881200535873	3.748733550736708	0.9983370970302048
64576.03684051072	0.0006371299127039188	1119038616176.4739	5.5493854401064485e+25	332.2828243290497	337.55168412161976	3.748582982083398	0.9983370970302048
64930.8502297443	0.0006476476755238408	1118917084932.1494	5.548576172268719e+25	332.2467270449061	337.5150524192105	3.7484315880392107	0.9983370970302048
65285.66361897787	0.0006582798590351475	1118794904469.0896	5.547762611703318e+25	332.2104369305456	337.4782250275907	3.748279368672923	0.9983370970302048
65640.47700821144	0.0006690270632692966	1118672075058.3433	5.546944760702631e+25	332.1739540664935	337.44120202841077	3.7481263240536724	0.9983370970302048
65995.29039744502	0.0006798898878507214	1118548596972.352	5.5461226215707426e+25	332.13727853368675	337.403983503739	3.747972454250946	0.9983370970302048
66350.10378667859	0.0006908689319947598	1118424470484.9722	5.545296196623432e+25	332.1004104134868	337.36656953607377	3.747817759334634	0.9983370970302048
66704.91717591217	0.0007019647945055866	1118299695871.442	5.544465488188156e+25	332.0633497876624	337.32896020832624	3.7476622393749643	0.9983370970302048
67059.73056514574	0.0007131780737741483	1118174273408.3977	5.5436304986040355e+25	332.0260967384002	337.2911556038325	3.7475058944425466	0.9983370970302048
67414.54395437932	0.0007245093677760995	1118048203373.896	5.542791230221846e+25	331.98865134830515	337.2531558063516	3.7473487246083694	0.9983370970302048
67769.3573436129	0.0007359592740697413	1117921486047.3586	5.541947685404004e+25	331.95101370039225	337.2149609000582	3.7471907299437746	0.9983370970302048
68124.17073284647	0.0007475283897939623	1117794121709.615	5.5410998665245514e+25	331.9131838780905	337.1765709695485	3.7470319105204744	0.9983370970302048
