r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3200.4514371919786	3.0689401069473216e-06	44448369690.4238	7.496096115080837e+27	13039.360348564229	2201.8452353617736	13.867430506730477	0.9952962927581469
3333.803580408311	3.4687177976522543e-06	44447389697.40613	7.495853642534597e+27	13039.044177753729	2201.7968137049565	13.86731524398666	0.9952962927581469
3467.1557236246435	3.901782054747622e-06	44446369730.55106	7.495601282204492e+27	13038.715111099558	2201.7464169296973	13.867195276985676	0.9952962927581469
3600.507866840976	4.369462751894064e-06	44445309792.962944	7.495339035176703e+27	13038.373149691766	2201.6940451890255	13.867070605768845	0.9952962927581469
3733.8600100573085	4.873089575879507e-06	44444209887.8679	7.495066902579924e+27	13038.018294663372	2201.6396986419995	13.86694123037918	0.9952962927581469
3867.212153273641	5.413992019444798e-06	44443070018.61331	7.494784885585362e+27	13037.650547189709	2201.583377453624	13.866807150861208	0.9952962927581469
4000.5642964899735	5.993499374110823e-06	44441890188.66869	7.494492985406725e+27	13037.269908489197	2201.525081794945	13.866668367261202	0.9952962927581469
4133.916439706306	6.612940723007141e-06	44440670401.62421	7.49419120330021e+27	13036.876379822534	2201.4648118429513	13.86652487962693	0.9952962927581469
4267.268582922638	7.273644933702225e-06	44439410661.192665	7.493879540564495e+27	13036.46996249335	2201.402567780666	13.86637668800788	0.9952962927581469
4400.620726138971	7.976940651035325e-06	44438110971.207115	7.49355799854073e+27	13036.050657847836	2201.338349797071	13.866223792455111	0.9952962927581469
4533.972869355303	8.72415628995003e-06	44436771335.623	7.49322657861252e+27	13035.618467274806	2201.2721580871475	13.866066193021311	0.9952962927581469
4667.325012571636	9.51662002832959e-06	44435391758.51693	7.492885282205926e+27	13035.173392205777	2201.2039928518616	13.86590388976079	0.9952962927581469
4800.677155787968	1.0355659799834026e-05	44433972244.086945	7.492534110789445e+27	13034.71543411482	2201.1338542981675	13.865736882729479	0.9952962927581469
4934.029299004301	1.1242603286739094e-05	44432512796.651794	7.492173065873998e+27	13034.244594518581	2201.061742638991	13.865565171984903	0.9952962927581469
5067.381442220633	1.2178777912777196e-05	44431013420.65308	7.491802149012925e+27	13033.760874976564	2200.9876580932714	13.865388757586288	0.9952962927581469
5200.733585436966	1.3165510835980208e-05	44429474120.652176	7.491421361801963e+27	13033.264277090542	2200.911600885886	13.865207639594354	0.9952962927581469
5334.085728653298	1.420412894152437e-05	44427894901.33291	7.491030705879242e+27	13032.754802505122	2200.833571247738	13.865021818071563	0.9952962927581469
5467.437871869631	1.529595883457722e-05	44426275767.499725	7.490630182925269e+27	13032.232452907318	2200.753569415669	13.8648312930819	0.9952962927581469
5600.790015085963	1.644232683314669e-05	44424616724.078354	7.490219794662914e+27	13031.697230026777	2200.6715956325206	13.864636064691013	0.9952962927581469
5734.142158302296	1.7644558960932355e-05	44422917776.116165	7.4897995428574e+27	13031.14913563577	2200.587650147109	13.864436132966171	0.9952962927581469
5867.494301518628	1.8903980940178934e-05	44421178928.78146	7.489369429316282e+27	13030.588171549045	2200.501733214226	13.864231497976263	0.9952962927581469
6000.846444734961	2.022191818453209e-05	44419400187.36354	7.488929455889441e+27	13030.014339623847	2200.413845094627	13.864022159791768	0.9952962927581469
6134.198587951293	2.159969579189656e-05	44417581557.27316	7.488479624469063e+27	13029.427641760016	2200.3239860550475	13.863808118484803	0.9952962927581469
6267.550731167626	2.30386385372967e-05	44415723044.04231	7.488019936989628e+27	13028.828079899886	2200.2321563681935	13.863589374129113	0.9952962927581469
6400.902874383958	2.4540070865739497e-05	44413824653.32349	7.487550395427895e+27	13028.215656028306	2200.138356312742	13.863365926800057	0.9952962927581469
6534.255017600291	2.610531688508003e-05	44411886390.890625	7.487071001802883e+27	13027.59037217255	2200.0425861733274	13.863137776574582	0.9952962927581469
6667.607160816623	2.773570035888957e-05	44409908262.63871	7.486581758175859e+27	13026.952230402356	2199.9448462405503	13.862904923531275	0.9952962927581469
6800.9593040329555	2.943254469932627e-05	44407890274.58346	7.486082666650319e+27	13026.301232830072	2199.845136810994	13.862667367750364	0.9952962927581469
6934.311447249288	3.1197172960008504e-05	44405832432.86134	7.485573729371972e+27	13025.637381610273	2199.7434581871735	13.86242510931363	0.9952962927581469
7067.6635904656205	3.303090782889093e-05	44403734743.7306	7.485054948528726e+27	13024.960678940148	2199.6398106775914	13.862178148304537	0.9952962927581469
7201.015733681953	3.49350716211434e-05	44401597213.56949	7.484526326350665e+27	13024.271127059268	2199.534194596699	13.861926484808139	0.9952962927581469
7334.367876898285	3.691098627203261e-05	44399419848.877304	7.48398786511004e+27	13023.568728249476	2199.4266102648908	13.861670118911071	0.9952962927581469
7467.720020114618	3.8959973329806683e-05	44397202656.27428	7.483439567121243e+27	13022.853484835237	2199.31705800854	13.861409050701655	0.9952962927581469
7601.07216333095	4.108335394858276e-05	44394945642.50161	7.482881434740794e+27	13022.125399183231	2199.205538159964	13.861143280269788	0.9952962927581469
7734.424306547283	4.328244888123741e-05	44392648814.4204	7.482313470367318e+27	13021.384473702496	2199.092051057419	13.860872807706965	0.9952962927581469
7867.776449763615	4.555857847230026e-05	44390312179.013245	7.481735676441531e+27	13020.630710844487	2198.9765970451194	13.860597633106321	0.9952962927581469
8001.128592979948	4.791306265085066e-05	44387935743.38328	7.481148055446219e+27	13019.864113103025	2198.8591764732405	13.860317756562628	0.9952962927581469
8134.48073619628	5.0347220923417524e-05	44385519514.75356	7.480550609906217e+27	13019.084683014109	2198.739789697877	13.860033178172216	0.9952962927581469
8267.832879412612	5.286237236688225e-05	44383063500.46836	7.479943342388388e+27	13018.29242315611	2198.618437081077	13.859743898033063	0.9952962927581469
8401.185022628944	5.5459835621385264e-05	44380567707.99238	7.479326255501611e+27	13017.487336149774	2198.4951189908406	13.859449916244769	0.9952962927581469
8534.537165845277	5.814092888323535e-05	44378032144.91064	7.478699351896751e+27	13016.669424657997	2198.369835801096	13.859151232908541	0.9952962927581469
8667.88930906161	6.090696989782284e-05	44375456818.92856	7.478062634266641e+27	13015.838691385963	2198.2425878917065	13.85884784812719	0.9952962927581469
8801.241452277942	6.375927595253594e-05	44372841737.87183	7.477416105346066e+27	13014.995139081062	2198.113375648466	13.85853976200513	0.9952962927581469
8934.593595494274	6.669916386968065e-05	44370186909.68711	7.476759767911735e+27	13014.138770532983	2197.982199463121	13.858226974648426	0.9952962927581469
9067.945738710607	6.972794999940418e-05	44367492342.44036	7.476093624782262e+27	13013.269588573565	2197.8490597333316	13.857909486164742	0.9952962927581469
9201.29788192694	7.284695021262192e-05	44364758044.31845	7.475417678818143e+27	13012.38759607681	2197.7139568626803	13.857587296663326	0.9952962927581469
9334.650025143272	7.605747989394822e-05	44361984023.628494	7.474731932921734e+27	13011.49279595896	2197.5768912606986	13.857260406255088	0.9952962927581469
9468.002168359604	7.936085393463054e-05	44359170288.79721	7.474036390037231e+27	13010.585191178287	2197.437863342807	13.856928815052486	0.9952962927581469
9601.354311575937	8.275838672548769e-05	44356316848.371826	7.473331053150641e+27	13009.664784735269	2197.296873530374	13.856592523169644	0.9952962927581469
9734.70645479227	8.625139214985162e-05	44353423711.01974	7.472615925289764e+27	13008.731579672583	2197.153922250691	13.856251530722314	0.9952962927581469
9868.058598008602	8.984118357651323e-05	44350490885.52791	7.471891009524167e+27	13007.78557907474	2197.009009936925	13.85590583782776	0.9952962927581469
10001.410741224934	9.352907385267195e-05	44347518380.80324	7.471156308965161e+27	13006.826786068536	2196.862137028187	13.855555444604944	0.9952962927581469
10134.762884441267	9.731637529688938e-05	44344506205.87328	7.470411826765773e+27	13005.855203822837	2196.7133039695186	13.855200351174457	0.9952962927581469
10268.115027657599	0.00010120439969204689	44341454369.884346	7.469657566120727e+27	13004.870835548387	2196.562511211818	13.85484055765841	0.9952962927581469
10401.467170873932	0.0001051944582783073	44338362882.10333	7.468893530266418e+27	13003.873684498032	2196.409759211925	13.854476064180592	0.9952962927581469
10534.819314090264	0.00010928786174608066	44335231751.91672	7.468119722480879e+27	13002.863753966705	2196.255048432589	13.854106870866417	0.9952962927581469
10668.171457306596	0.00011348592022899427	44332060988.830345	7.467336146083765e+27	13001.841047291055	2196.098379342414	13.853732977842814	0.9952962927581469
10801.523600522929	0.00011778994329686676	44328850602.46985	7.466542804436323e+27	13000.805567849879	2195.939752415941	13.8533543852384	0.9952962927581469
10934.875743739261	0.00012220123994868674	44325600602.580605	7.465739700941366e+27	12999.757319063947	2195.7791681336093	13.852971093183418	0.9952962927581469
11068.227886955594	0.00012672111860559542	44322310999.027214	7.464926839043245e+27	12998.696304395742	2195.616626981718	13.852583101809646	0.9952962927581469
11201.580030171926	0.0001313508871038738	44318981801.79411	7.464104222227825e+27	12997.622527349833	2195.4521294524866	13.85219041125053	0.9952962927581469
11334.932173388259	0.00013609185268793455	44315613020.98471	7.463271854022453e+27	12996.53599147254	2195.2856760440027	13.8517930216411	0.9952962927581469
11468.284316604591	0.0001409453220033177	44312204666.82209	7.462429737995935e+27	12995.436700352042	2195.117267260243	13.851390933117992	0.9952962927581469
11601.636459820924	0.00014591260108969158	44308756749.64839	7.461577877758509e+27	12994.32465761836	2194.9469036110618	13.85098414581945	0.9952962927581469
11734.988603037256	0.000150994995373858	44305269279.92517	7.46071627696181e+27	12993.19986694336	2194.7745856122046	13.850572659885351	0.9952962927581469
11868.340746253589	0.00015619380966276213	44301742268.23251	7.459844939298848e+27	12992.062332040488	2194.6003137852585	13.850156475457107	0.9952962927581469
12001.692889469921	0.00016151034813650697	44298175725.270744	7.458963868503977e+27	12990.912056665207	2194.4240886577236	13.84973559267783	0.9952962927581469
12135.045032686254	0.00016694591434137293	44294569661.85841	7.458073068352865e+27	12989.749044614573	2194.24591076294	13.849310011692173	0.9952962927581469
12268.397175902586	0.00017250181118284172	44290924088.93291	7.457172542662467e+27	12988.573299727263	2194.065780640114	13.848879732646395	0.9952962927581469
12401.749319118919	0.00017817934091862549	44287239017.55138	7.456262295290987e+27	12987.384825883872	2193.8836988343387	13.848444755688414	0.9952962927581469
12535.101462335251	0.0001839798051517007	44283514458.88892	7.455342330137863e+27	12986.183627006465	2193.6996658965436	13.8480050809677	0.9952962927581469
12668.453605551584	0.00018990450482334693	44279750424.2398	7.454412651143721e+27	12984.969707058774	2193.513682383512	13.847560708635337	0.9952962927581469
12801.805748767916	0.00019595474020619083	44275946925.01695	7.453473262290352e+27	12983.743070046105	2193.325748857887	13.847111638844007	0.9952962927581469
12935.157891984249	0.0002021318108972551	44272103972.752174	7.452524167600681e+27	12982.503720015544	2193.1358658881813	13.846657871748056	0.9952962927581469
13068.510035200581	0.00020843701581101248	44268221579.09567	7.451565371138737e+27	12981.251661055494	2192.944034048725	13.846199407503352	0.9952962927581469
13201.862178416914	0.00021487165317244487	44264299755.81598	7.450596877009612e+27	12979.986897295978	2192.7502539196903	13.845736246267384	0.9952962927581469
13335.214321633246	0.0002214370205101082	44260338514.800285	7.449618689359442e+27	12978.709432908614	2192.5545260871118	13.845268388199285	0.9952962927581469
13468.566464849579	0.00022813441464920146	44256337868.05437	7.448630812375362e+27	12977.41927210645	2192.356851142857	13.844795833459774	0.9952962927581469
13601.918608065911	0.00023496513170464254	44252297827.701775	7.447633250285485e+27	12976.116419143815	2192.1572296845943	13.84431858221111	0.9952962927581469
13735.270751282244	0.000241930467074148	44248218405.98467	7.44662600735886e+27	12974.80087831677	2191.955662315861	13.843836634617247	0.9952962927581469
13868.622894498576	0.0002490317154313194	44244099615.263466	7.445609087905443e+27	12973.472653962572	2191.7521496459985	13.843349990843674	0.9952962927581469
14001.975037714908	0.0002562701707187343	44239941468.016266	7.444582496276061e+27	12972.131750459892	2191.5466922901746	13.842858651057503	0.9952962927581469
14135.327180931241	0.00026364712614104324	44235743976.83966	7.443546236862383e+27	12970.77817222882	2191.339290869382	13.84236261542745	0.9952962927581469
14268.679324147573	0.00027116387415807236	44231507154.44783	7.442500314096878e+27	12969.41192373064	2191.1299460104165	13.841861884123809	0.9952962927581469
14402.031467363906	0.0002788217064779313	44227231013.673454	7.44144473245279e+27	12968.033009468161	2190.9186583459114	13.841356457318534	0.9952962927581469
14535.383610580238	0.0002866219140501269	44222915567.466125	7.440379496444093e+27	12966.641433985184	2190.7054285142735	13.840846335185088	0.9952962927581469
14668.73575379657	0.00029456578705868314	44218560828.89341	7.439304610625461e+27	12965.237201866837	2190.4902571597236	13.84033151789857	0.9952962927581469
14802.087897012903	0.0003026546149152658	44214166811.14132	7.438220079592235e+27	12963.820317739615	2190.2731449323087	13.839812005635718	0.9952962927581469
14935.440040229236	0.00031088968625231426	44209733527.51277	7.437125907980382e+27	12962.390786271048	2190.0540924878555	13.839287798574833	0.9952962927581469
15068.792183445568	0.000319272288916178	44205260991.427505	7.436022100466462e+27	12960.948612169681	2189.8331004879483	13.838758896895744	0.9952962927581469
15202.1443266619	0.0003278037099602601	44200749216.4244	7.434908661767589e+27	12959.493800185523	2189.610169600035	13.83822530078003	0.9952962927581469
15335.496469878233	0.00033648523563816564	44196198216.158295	7.433785596641397e+27	12958.026355109458	2189.385300497293	13.83768701041074	0.9952962927581469
15468.848613094566	0.00034531815139685713	44191608004.40176	7.432652909886003e+27	12956.546281773351	2189.158493858684	13.837144025972533	0.9952962927581469
15602.200756310898	0.00035430374186981556	44186978595.04476	7.431510606339968e+27	12955.053585050342	2188.929750368979	13.836596347651732	0.9952962927581469
15735.55289952723	0.0003634432908702076	44182310002.093575	7.430358690882256e+27	12953.548269854333	2188.699070718682	13.836043975636155	0.9952962927581469
15868.905042743563	0.00037273808138405917	44177602239.6727	7.429197168432206e+27	12952.03034114049	2188.466455604116	13.835486910115332	0.9952962927581469
16002.257185959896	0.00038218939556343494	44172855322.02291	7.428026043949482e+27	12950.499803904635	2188.2319057273317	13.834925151280299	0.9952962927581469
16135.609329176228	0.0003917985147196246	44168069263.50143	7.426845322434044e+27	12948.956663183586	2187.9954217961413	13.834358699323685	0.9952962927581469
16268.96147239256	0.00040156671931633513	44163244078.58339	7.425655008926102e+27	12947.400924055148	2187.757004524142	13.833787554439768	0.9952962927581469
16402.31361560889	0.0004114952889628892	44158379781.859344	7.424455108506082e+27	12945.832591637829	2187.5166546306486	13.833211716824344	0.9952962927581469
16535.665758825224	0.0004215855024074316	44153476388.03726	7.423245626294581e+27	12944.251671091035	2187.27437284076	13.832631186674874	0.9952962927581469
16669.017902041556	0.0004318386375301392	44148533911.94191	7.422026567452332e+27	12942.658167615	2187.0301598853066	13.83204596419038	0.9952962927581469
16802.37004525789	0.00044225597133644055	44143552368.51377	7.420797937180164e+27	12941.052086450607	2186.784016500852	13.831456049571456	0.9952962927581469
16935.72218847422	0.00045283877995024036	44138531772.809715	7.419559740718957e+27	12939.433432879508	2186.5359434297043	13.8308614430203	0.9952962927581469
17069.074331690554	0.0004635883386071509	44133472140.00346	7.418311983349606e+27	12937.802212223996	2186.2859414198974	13.830262144740697	0.9952962927581469
17202.426474906886	0.0004745059216477304	44128373485.384605	7.417054670392976e+27	12936.158429847144	2186.0340112252093	13.829658154938038	0.9952962927581469
17335.77861812322	0.0004855928025107279	44123235824.35867	7.415787807209863e+27	12934.50209115253	2185.7801536051247	13.829049473819282	0.9952962927581469
17469.13076133955	0.0004968502537263354	44118059172.44747	7.414511399200956e+27	12932.83320158439	2185.5243693248635	13.828436101592986	0.9952962927581469
17602.482904555884	0.0005082795469094458	44112843545.28869	7.413225451806782e+27	12931.151766627401	2185.2666591553366	13.827818038469273	0.9952962927581469
17735.835047772216	0.0005198819527529193	44107588958.63566	7.411929970507682e+27	12929.457791806974	2185.0070238731996	13.827195284659906	0.9952962927581469
17869.18719098855	0.0005316587410208553	44102295428.35757	7.410624960823755e+27	12927.751282688701	2184.7454642607777	13.826567840378148	0.9952962927581469
18002.53933420488	0.0005436111805418719	44096962970.439606	7.40931042831482e+27	12926.032244879054	2184.481981106144	13.825935705838972	0.9952962927581469
18135.891477421213	0.0005557405392023931	44091591600.98158	7.407986378580369e+27	12924.300684024365	2184.216575203004	13.825298881258778	0.9952962927581469
18269.243620637546	0.0005680480839399418	44086181336.20003	7.40665281725953e+27	12922.55660581193	2183.949247350827	13.824657366855703	0.9952962927581469
18402.59576385388	0.0005805350807364407	44080732192.42554	7.40530975003102e+27	12920.800015968889	2183.679998354713	13.824011162849347	0.9952962927581469
18535.94790707021	0.0005932027946115206	44075244186.10511	7.403957182613101e+27	12919.0309202631	2183.408829025486	13.823360269460993	0.9952962927581469
18669.300050286543	0.0006060524896158352	44069717333.80033	7.402595120763532e+27	12917.249324502516	2183.135740179636	13.822704686913463	0.9952962927581469
18802.652193502876	0.0006190854288243844	44064151652.1879	7.40122357027953e+27	12915.455234535175	2182.8607326392994	13.822044415431105	0.9952962927581469
18936.00433671921	0.0006323028743298436	44058547158.05931	7.399842536997723e+27	12913.648656249543	2182.583807232315	13.821379455239919	0.9952962927581469
19069.35647993554	0.0006457060872359012	44052903868.32209	7.398452026794107e+27	12911.829595574316	2182.3049647921944	13.82070980656751	0.9952962927581469
19202.708623151873	0.0006592963276506032	44047221799.99672	7.397052045583991e+27	12909.998058478042	2182.024206158069	13.820035469642972	0.9952962927581469
19336.060766368206	0.000673074854679706	44041500970.21989	7.395642599321966e+27	12908.154050969588	2181.741532174761	13.819356444697059	0.9952962927581469
19469.41290958454	0.000687042926420035	44035741396.24252	7.394223694001845e+27	12906.297579097842	2181.4569436927354	13.818672731962081	0.9952962927581469
19602.76505280087	0.0007012017999528537	44029943095.42974	7.392795335656626e+27	12904.428648951673	2181.170441568094	13.817984331671918	0.9952962927581469
19736.117196017203	0.0007155527313372372	44024106085.2609	7.391357530358441e+27	12902.547266659845	2180.882026662571	13.817291244062	0.9952962927581469
19869.469339233536	0.000730096975603456	44018230383.33063	7.38991028421851e+27	12900.65343839133	2180.5916998435714	13.816593469369417	0.9952962927581469
20002.82148244987	0.0007448357867463655	44012316007.34669	7.388453603387092e+27	12898.747170354729	2180.2994619840906	13.815891007832755	0.9952962927581469
20136.1736256662	0.0007597704177188052	44006362975.131386	7.38698749405344e+27	12896.828468798543	2180.0053139627576	13.815183859692175	0.9952962927581469
20269.525768882533	0.0007749021204250042	44000371304.621056	7.385511962445753e+27	12894.897340011412	2179.70925666386	13.814472025189517	0.9952962927581469
20402.877912098866	0.0007902321457139955	43994341013.86618	7.384027014831125e+27	12892.95379032148	2179.411290977263	13.8137555045681	0.9952962927581469
20536.230055315198	0.0008057617433730376	43988272121.03021	7.3825326575155e+27	12890.99782609654	2179.1114177984296	13.813034298072797	0.9952962927581469
20669.58219853153	0.0008214921621210443	43982164644.391426	7.381028896843619e+27	12889.029453744493	2178.809638028484	13.812308405950168	0.9952962927581469
20802.934341747863	0.0008374246496020232	43976018602.340675	7.379515739198976e+27	12887.048679712501	2178.505952574091	13.811577828448227	0.9952962927581469
20936.286484964196	0.0008535604523785213	43969834013.38274	7.377993191003766e+27	12885.055510487684	2178.200362347549	13.810842565816637	0.9952962927581469
21069.638628180528	0.000869900815925079	43963610896.135666	7.376461258718833e+27	12883.049952596471	2177.8928682667165	13.810102618306574	0.9952962927581469
21202.99077139686	0.0008864469846216927	43957349269.33108	7.374919948843625e+27	12881.0320126052	2177.5834712550827	13.809357986170882	0.9952962927581469
21336.342914613193	0.0009032002017472851	43951049151.813446	7.373369267916139e+27	12879.001697119364	2177.272172241668	13.808608669663872	0.9952962927581469
21469.695057829525	0.0009201617094731839	43944710562.54007	7.371809222512876e+27	12876.959012784127	2176.9589721610864	13.807854669041461	0.9952962927581469
21603.047201045858	0.0009373327488566096	43938333520.582184	7.370239819248786e+27	12874.903966284131	2176.6438719535377	13.80709598456119	0.9952962927581469
21736.39934426219	0.0009547145598341696	43931918045.12217	7.368661064777216e+27	12872.836564343159	2176.326872564739	13.806332616482054	0.9952962927581469
21869.751487478523	0.0009723083812153639	43925464155.45706	7.367072965789861e+27	12870.756813724653	2176.007974946017	13.805564565064733	0.9952962927581469
22003.103630694855	0.0009901154506760954	43918971870.99483	7.365475529016717e+27	12868.664721231175	2175.6871800542203	13.804791830571403	0.9952962927581469
22136.455773911188	0.0010081370047521922	43912441211.25695	7.363868761226015e+27	12866.560293704493	2175.364488851735	13.804014413265797	0.9952962927581469
22269.80791712752	0.0010263742788329366	43905872195.87711	7.362252669224186e+27	12864.443538025866	2175.039902306535	13.803232313413304	0.9952962927581469
22403.160060343853	0.0010448285071546029	43899264844.601395	7.360627259855797e+27	12862.314461115571	2174.713421392095	13.802445531280812	0.9952962927581469
22536.512203560185	0.0010635009227940046	43892619177.28731	7.358992540003501e+27	12860.173069932878	2174.3850470874004	13.801654067136726	0.9952962927581469
22669.864346776518	0.0010823927576620485	43885935213.905426	7.357348516587986e+27	12858.019371476514	2174.0547803770255	13.800857921251147	0.9952962927581469
22803.21648999285	0.0011015052424972998	43879212974.53741	7.355695196567919e+27	12855.853372783906	2173.7226222509935	13.800057093895603	0.9952962927581469
22936.568633209183	0.0011208396068595548	43872452479.377396	7.354032586939893e+27	12853.675080931627	2173.38857370488	13.799251585343251	0.9952962927581469
23069.920776425515	0.001140397079123423	43865653748.73068	7.352360694738376e+27	12851.484503035306	2173.052635739768	13.79844139586882	0.9952962927581469
23203.272919641848	0.0011601788864719158	43858816803.01472	7.350679527035654e+27	12849.28164624948	2172.7148093622454	13.79762652574861	0.9952962927581469
23336.62506285818	0.0011801862548900485	43851941662.75807	7.348989090941775e+27	12847.066517767396	2172.375095584375	13.796806975260418	0.9952962927581469
23469.977206074513	0.0012004204091584471	43845028348.60064	7.3472893936045e+27	12844.839124821334	2172.0334954237264	13.79598274468366	0.9952962927581469
23603.329349290845	0.0012208825728469664	43838076881.29346	7.345580442209238e+27	12842.599474682122	2171.6900099033337	13.795153834299237	0.9952962927581469
23736.681492507178	0.001241573968308316	43831087281.69935	7.343862243979003e+27	12840.34757465972	2171.3446400517573	13.794320244389736	0.9952962927581469
23870.03363572351	0.0012624958166716973	43824059570.79151	7.342134806174351e+27	12838.083432102492	2170.997386902987	13.7934819752392	0.9952962927581469
24003.385778939843	0.0012836493378364457	43816993769.65403	7.340398136093326e+27	12835.80705439749	2170.6482514964932	13.792639027133253	0.9952962927581469
24136.737922156175	0.001305035750465688	43809889899.48198	7.338652241071402e+27	12833.51844897042	2170.297234877203	13.791791400359067	0.9952962927581469
24270.090065372508	0.0013266562719800024	43802747981.5811	7.336897128481429e+27	12831.217623285665	2169.9443380955163	13.790939095205408	0.9952962927581469
24403.44220858884	0.0013485121185510933	43795568037.367386	7.335132805733576e+27	12828.90458484584	2169.5895622072494	13.790082111962528	0.9952962927581469
24536.794351805172	0.001370604505095473	43788350088.367775	7.333359280275274e+27	12826.579341192435	2169.232908273714	13.789220450922336	0.9952962927581469
24670.146495021505	0.0013929346452681505	43781094156.21853	7.331576559591159e+27	12824.241899904951	2168.8743773615965	13.78835411237817	0.9952962927581469
24803.498638237837	0.0014155037514563369	43773800262.667336	7.32978465120301e+27	12821.89226860168	2168.5139705430734	13.787483096625046	0.9952962927581469
24936.85078145417	0.0014383130347731502	43766468429.57094	7.327983562669698e+27	12819.53045493896	2168.1516888957103	13.786607403959447	0.9952962927581469
25070.202924670502	0.001461363705051338	43759098678.89625	7.326173301587127e+27	12817.156466611443	2167.787533502495	13.785727034679415	0.9952962927581469
25203.555067886835	0.001484656970837008	43751691032.719666	7.324353875588171e+27	12814.770311352133	2167.421505451839	13.784841989084564	0.9952962927581469
25336.907211103167	0.0015081940393833631	43744245513.22809	7.322525292342621e+27	12812.371996932172	2167.053605837554	13.783952267476055	0.9952962927581469
25470.2593543195	0.0015319761166444526	43736762142.71712	7.320687559557123e+27	12809.961531160914	2166.683835758866	13.783057870156611	0.9952962927581469
25603.611497535832	0.00155600440726893	43729240943.59242	7.318840684975117e+27	12807.538921885762	2166.312196320379	13.782158797430487	0.9952962927581469
25736.963640752165	0.001580280114593821	43721681938.36815	7.316984676376784e+27	12805.104176992107	2165.9386886320885	13.78125504960347	0.9952962927581469
25870.315783968497	0.0016048044406383004	43714085149.66827	7.315119541578979e+27	12802.657304403423	2165.563313809372	13.780346626982906	0.9952962927581469
26003.66792718483	0.0016295785860974802	43706450600.22551	7.313245288435177e+27	12800.198312081118	2165.1860729729824	13.77943352987769	0.9952962927581469
