r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6250.419642403095	0.00029985658857866203	581375054947097.4	1.9384437607098844e+29	149421.71078434892	171967.78819750625	31.88874919772536	0.9913360123398195
6319.868749540908	0.0003099328028095107	581279766198267.4	1.938023933287552e+29	149397.44133994626	171939.70624892603	31.88700397580251	0.9913360123398195
6389.31785667872	0.00032023122629644624	581183444671669.1	1.9375995780885554e+29	149372.90881703678	171911.31991963563	31.885239547677728	0.9913360123398195
6458.766963816533	0.00033075422624552047	581086091025869.9	1.937170698743725e+29	149348.11338216809	171882.62940315832	31.883455915915388	0.9913360123398195
6528.216070954345	0.00034150416743931704	580987705926360.8	1.9367372989216664e+29	149323.0552036369	171853.63489504866	31.881653083107505	0.9913360123398195
6597.6651780921575	0.0003524834122119162	580888290045525.4	1.936299382328699e+29	149297.73445148545	171824.33659288957	31.879831051873698	0.9913360123398195
6667.11428522997	0.0003636943204239011	580787844062651.4	1.9358569527087952e+29	149272.15129750068	171794.73469629034	31.877989824861203	0.9913360123398195
6736.563392367782	0.000375139249437406	580686368663895.4	1.935410013843516e+29	149246.3059152093	171764.82940688173	31.876129404744745	0.9913360123398195
6806.012499505595	0.00038682055409120755	580583864542297.9	1.9349585695519512e+29	149220.19847987802	171734.62092831632	31.874249794226706	0.9913360123398195
6875.461606643407	0.00039874058667585896	580480332397764.9	1.934502623690652e+29	149193.82916850894	171704.1094662626	31.87235099603691	0.9913360123398195
6944.91071378122	0.00041090169690886664	580375772937044.9	1.9340421801535694e+29	149167.19815983847	171673.29522840382	31.870433012932754	0.9913360123398195
7014.359820919032	0.00042330623190991215	580270186873741.2	1.9335772428719894e+29	149140.30563433425	171642.17842443427	31.868495847699084	0.9913360123398195
7083.808928056845	0.00043595653617611694	580163574928298.6	1.9331078158144656e+29	149113.15177419456	171610.75926605976	31.866539503148434	0.9913360123398195
7153.258035194657	0.0004488549515573529	580055937827969.6	1.932633902986755e+29	149085.73676334255	171579.0379669886	31.86456398212062	0.9913360123398195
7222.70714233247	0.0004620038172315966	579947276306831.5	1.9321555084317518e+29	149058.06078742523	171547.01474293304	31.862569287482984	0.9913360123398195
7292.156249470282	0.00047540546968033047	579837591105770.6	1.9316726362294173e+29	149030.12403381194	171514.6898116058	31.860555422130364	0.9913360123398195
7361.605356608095	0.0004890622426639884	579726882972458.4	1.931185290496716e+29	149001.92669159124	171482.0633927163	31.858522388985012	0.9913360123398195
7431.054463745907	0.0005029764671974484	579615152661360.1	1.9306934753875448e+29	148973.46895156833	171449.1357079687	31.85647019099668	0.9913360123398195
7500.5035708837195	0.0005171504715255716	579502400933702.9	1.930197195092664e+29	148944.7510062592	171415.90698105484	31.854398831142323	0.9913360123398195
7569.952678021532	0.000531586581098788	579388628557490.6	1.929696453839629e+29	148915.77304989463	171382.37743765843	31.85230831242653	0.9913360123398195
7639.401785159344	0.000546287118548731	579273836307476.9	1.9291912558927193e+29	148886.53527841202	171348.5473054457	31.850198637881164	0.9913360123398195
7708.850892297157	0.0005612544036639171	579158024965146.8	1.9286816055528683e+29	148857.03788945405	171314.41681406376	31.848069810565388	0.9913360123398195
7778.299999434969	0.0005764907533654769	579041195318729.0	1.928167507157591e+29	148827.28108236747	171279.9861951398	31.845921833565825	0.9913360123398195
7847.749106572782	0.0005919984816829323	578923348163166.4	1.9276489650809137e+29	148797.26505819787	171245.2556822738	31.84375470999629	0.9913360123398195
7917.198213710594	0.0006077798997300241	578804484300116.2	1.9271259837333003e+29	148766.9900196907	171210.22551104138	31.841568442998117	0.9913360123398195
7986.647320848407	0.0006238373156805887	578684604537934.5	1.9265985675615796e+29	148736.456171285	171174.8959189846	31.839363035739815	0.9913360123398195
8056.096427986219	0.0006401730347444839	578563709691651.6	1.926066721048872e+29	148705.6637191099	171139.2671456094	31.83713849141706	0.9913360123398195
8125.545535124032	0.0006567893591435654	578441800582995.8	1.925530448714515e+29	148674.6128709868	171103.33943238764	31.83489481325303	0.9913360123398195
8194.994642261843	0.0006736885880877146	578318878040346.4	1.924989755113989e+29	148643.30383642227	171067.11302274818	31.832632004498038	0.9913360123398195
8264.443749399656	0.0006908730177509166	578194942898735.9	1.924444644838841e+29	148611.7368266046	171030.58816207424	31.830350068429542	0.9913360123398195
8333.892856537468	0.0007083449412473886	578069995999846.2	1.9238951225166094e+29	148579.9120544053	170993.7650977031	31.828049008352338	0.9913360123398195
8403.34196367528	0.0007261066486077616	577944038191984.0	1.923341192810748e+29	148547.82973437195	170956.64407892062	31.82572882759841	0.9913360123398195
8472.791070813093	0.0007441604267553144	577817070330079.1	1.9227828604205483e+29	148515.4900827282	170919.22535695846	31.82338952952694	0.9913360123398195
8542.240177950905	0.0007625085594822582	577689093275664.9	1.9222201300810617e+29	148482.89331736733	170881.5091849878	31.821031117524107	0.9913360123398195
8611.689285088718	0.0007811533274260758	577560107896873.6	1.9216530065630225e+29	148450.0396578533	170843.49581812124	31.81865359500344	0.9913360123398195
8681.13839222653	0.0008000970080459135	577430115068419.5	1.9210814946727678e+29	148416.92932541584	170805.1855134053	31.81625696540552	0.9913360123398195
8750.587499364343	0.0008193418755990262	577299115671586.6	1.9205055992521595e+29	148383.5625429466	170766.57852981795	31.813841232198023	0.9913360123398195
8820.036606502155	0.000838890201117278	577167110594223.4	1.9199253251785044e+29	148349.93953499696	170727.67512826467	31.8114063988757	0.9913360123398195
8889.485713639968	0.0008587442523836943	577034100730719.1	1.9193406773644734e+29	148316.06052777602	170688.4755715762	31.808952468960424	0.9913360123398195
8958.93482077778	0.0008789062939090727	576900086982002.2	1.91875166075802e+29	148281.92574914504	170648.98012450265	31.806479446001052	0.9913360123398195
9028.383927915593	0.0008993785869086451	576765070255526.6	1.9181582803423017e+29	148247.53542861826	170609.18905371442	31.80398733357363	0.9913360123398195
9097.833035053405	0.0009201633892787981	576629051465249.0	1.9175605411355935e+29	148212.88979735464	170569.10262779173	31.801476135281042	0.9913360123398195
9167.282142191218	0.0009412629555738472	576492031531634.9	1.9169584481912098e+29	148177.98908815993	170528.72111722824	31.798945854753338	0.9913360123398195
9236.73124932903	0.0009626795369828696	576354011381620.2	1.916352006597419e+29	148142.83353547825	170488.04479442028	31.79639649564736	0.9913360123398195
9306.180356466843	0.0009844153813065909	576214991948632.2	1.915741221477361e+29	148107.42337539443	170447.0739336701	31.793828061647126	0.9913360123398195
9375.629463604655	0.0010064727329343315	576074974172537.5	1.915126097988961e+29	148071.7588456255	170405.80881117508	31.79124055646337	0.9913360123398195
9445.078570742467	0.001028853832821008	575933958999672.4	1.9145066413248478e+29	148035.84018552324	170364.24970503233	31.78863398383404	0.9913360123398195
9514.52767788028	0.0010515609184641945	575791947382786.9	1.9138828567122673e+29	147999.66763606423	170322.39689522603	31.786008347523705	0.9913360123398195
9583.976785018092	0.0010745962238812392	575648940281060.9	1.9132547494129965e+29	147963.24143985193	170280.25066362915	31.783363651323953	0.9913360123398195
9653.425892155905	0.001097961979586442	575504938660086.9	1.912622324723258e+29	147926.56184111076	170237.8112939987	31.780699899053236	0.9913360123398195
9722.874999293717	0.0011216604125682907	575359943491842.5	1.9119855879736317e+29	147889.6290856848	170195.07907197124	31.778017094556844	0.9913360123398195
9792.32410643153	0.001145693746266754	575213955754695.9	1.91134454452897e+29	147852.4434210314	170152.05428505872	31.77531524170687	0.9913360123398195
9861.773213569342	0.0011700642005506368	575066976433380.5	1.9106991997883082e+29	147815.0050962215	170108.7372226459	31.772594344402265	0.9913360123398195
9931.222320707155	0.0011947739916949934	574919006518988.8	1.910049559184777e+29	147777.31436193365	170065.1281759857	31.76985440656879	0.9913360123398195
10000.671427844967	0.0012198253323586017	574770047008941.8	1.9093956281855123e+29	147739.37147045086	170021.2274381935	31.76709543215883	0.9913360123398195
10070.12053498278	0.0012452204315614992	574620098907005.0	1.908737412291569e+29	147701.17667565815	169977.03530424635	31.76431742515166	0.9913360123398195
10139.569642120592	0.0012709614946625769	574469163223248.6	1.908074917037828e+29	147662.73023303802	169932.55207097612	31.761520389553187	0.9913360123398195
10209.018749258405	0.0012970507233372372	574317240974046.4	1.9074081479929074e+29	147624.03239967022	169887.77803706934	31.75870432939617	0.9913360123398195
10278.467856396217	0.0013234903155551119	574164333182054.4	1.9067371107590714e+29	147585.08343422165	169842.71350305667	31.75586924873982	0.9913360123398195
10347.91696353403	0.0013502824655578435	574010440876210.6	1.906061810972138e+29	147545.8835969499	169797.35877131592	31.753015151670215	0.9913360123398195
10417.366070671842	0.0013774293638369266	573855565091702.9	1.9053822543013903e+29	147506.4331496959	169751.71414606296	31.750142042299956	0.9913360123398195
10486.815177809654	0.001404933197111615	573699706869977.6	1.9046984464494797e+29	147466.73235588265	169705.77993335237	31.74724992476844	0.9913360123398195
10556.264284947467	0.0014327961483068888	573542867258693.9	1.9040103931523364e+29	147426.7814805068	169659.55644106562	31.744338803241387	0.9913360123398195
10625.71339208528	0.0014610203965314862	573385047311736.1	1.9033181001790745e+29	147386.5807901417	169613.0439789148	31.741408681911278	0.9913360123398195
10695.162499223092	0.0014896081170559998	573226248089201.0	1.9026215733318996e+29	147346.13055293084	169566.24285843622	31.738459564997214	0.9913360123398195
10764.611606360904	0.0015185614812910345	573066470657355.9	1.901920818446013e+29	147305.43103858107	169519.1533929819	31.735491456744633	0.9913360123398195
10834.060713498717	0.0015478826567654324	572905716088654.4	1.9012158413895182e+29	147264.48251836578	169471.77589772202	31.73250436142567	0.9913360123398195
10903.50982063653	0.0015775738071045608	572743985461701.1	1.9005066480633245e+29	147223.28526511393	169424.11068963463	31.7294982833388	0.9913360123398195
10972.958927774342	0.0016076370920086644	572581279861257.9	1.8997932444010508e+29	147181.83955321426	169376.15808750762	31.726473226809183	0.9913360123398195
11042.408034912154	0.0016380746672312867	572417600378196.9	1.899075636368932e+29	147140.14565860163	169327.91841192634	31.723429196188125	0.9913360123398195
11111.857142049967	0.0016688886845577506	572252948109521.9	1.8983538299657204e+29	147098.20385876295	169279.3919852769	31.720366195853565	0.9913360123398195
11181.306249187779	0.0017000812917837111	572087324158332.8	1.897627831222588e+29	147056.01443272905	169230.57913173837	31.717284230209835	0.9913360123398195
11250.755356325591	0.0017316546326937717	571920729633817.1	1.8968976462030296e+29	147013.57766107138	169181.48017728011	31.714183303687673	0.9913360123398195
11320.204463463404	0.0017636108470401673	571753165651223.5	1.896163281002765e+29	146970.89382589606	169132.0954496523	31.71106342074399	0.9913360123398195
11389.653570601216	0.0017959520705215129	571584633331868.5	1.8954247417496413e+29	146927.96321084528	169082.4252783894	31.707924585862255	0.9913360123398195
11459.102677739029	0.0018286804347616228	571415133803102.1	1.8946820346035314e+29	146884.78610108836	169032.46999479935	31.704766803552108	0.9913360123398195
11528.551784876841	0.0018617980672883951	571244668198297.6	1.8939351657562357e+29	146841.3627833202	168982.22993196113	31.701590078349476	0.9913360123398195
11598.000892014654	0.0018953070915127639	571073237656847.6	1.8931841414313833e+29	146797.69354575896	168931.70542472342	31.698394414816697	0.9913360123398195
11667.449999152466	0.0019292096267077203	570900843324133.4	1.8924289678843305e+29	146753.7786781399	168880.8968096954	31.695179817542257	0.9913360123398195
11736.899106290279	0.0019635077879874034	570727486351515.9	1.891669651402059e+29	146709.61847171027	168829.804425243	31.691946291140773	0.9913360123398195
11806.348213428091	0.0019982036862862566	570553167896318.8	1.890906198303076e+29	146665.21321923003	168778.42861148794	31.68869384025321	0.9913360123398195
11875.797320565904	0.0020332994283382556	570377889121815.8	1.8901386149373138e+29	146620.563214963	168726.76971029842	31.685422469546573	0.9913360123398195
11945.246427703716	0.0020687971166562075	570201651197215.9	1.8893669076860234e+29	146575.66875467682	168674.82806528814	31.68213218371409	0.9913360123398195
12014.695534841529	0.002104698849511114	570024455297642.6	1.8885910829616766e+29	146530.5301356369	168622.6040218116	31.678822987475176	0.9913360123398195
12084.144641979341	0.0021410067209116108	569846302604124.9	1.8878111472078592e+29	146485.14765660337	168570.09792695695	31.675494885575265	0.9913360123398195
12153.593749117153	0.0021777228205834736	569667194303564.1	1.8870271068991696e+29	146439.52161782407	168517.31012954103	31.67214788278575	0.9913360123398195
12223.042856254966	0.002214849233949196	569487131588751.4	1.8862389685411134e+29	146393.65232103734	168464.24098011066	31.668781983904378	0.9913360123398195
12292.491963392778	0.0022523880421076383	569306115658314.1	1.8854467386700007e+29	146347.54006945956	168410.89083092887	31.66539719375458	0.9913360123398195
12361.94107053059	0.002290341321813747	569124147716731.2	1.8846504238528406e+29	146301.18516778934	168357.2600359795	31.661993517186087	0.9913360123398195
12431.390177668403	0.0023287111454583487	568941228974285.6	1.8838500306872348e+29	146254.58792219532	168303.34895095366	31.65857095907431	0.9913360123398195
12500.839284806216	0.002367499581048009	568757360647089.5	1.8830455658012744e+29	146207.74864032064	168249.1579332542	31.655129524320966	0.9913360123398195
12570.288391944028	0.0024067086921849713	568572543957024.5	1.882237035853431e+29	146160.66763127036	168194.68734198133	31.651669217853357	0.9913360123398195
12639.73749908184	0.002446340538047164	568386780131752.6	1.881424447532453e+29	146113.34520561455	168139.9375379359	31.648190044624904	0.9913360123398195
12709.186606219653	0.002486397173368282	568200070404694.6	1.880607807557256e+29	146065.78167538022	168084.90888361091	31.644692009614882	0.9913360123398195
12778.635713357466	0.002526880648417937	568012416015007.4	1.8797871226768175e+29	146017.97735404735	168029.6017431851	31.64117511782831	0.9913360123398195
12848.084820495278	0.00256779300898189	567823818207573.6	1.8789623996700678e+29	145969.93255654606	167974.01648252207	31.63763937429612	0.9913360123398195
12917.53392763309	0.0026091362963423445	567634278232980.1	1.878133645345783e+29	145921.64759925162	167918.15346916247	31.63408478407502	0.9913360123398195
12986.983034770903	0.002650912547258328	567443797347508.6	1.8773008665424758e+29	145873.12279998063	167862.01307232058	31.630511352247492	0.9913360123398195
13056.432141908715	0.0026931237939461362	567252376813111.8	1.876464070128287e+29	145824.3584779872	167805.59566287886	31.626919083921788	0.9913360123398195
13125.881249046528	0.0027357720640598555	567060017897402.8	1.8756232630008752e+29	145775.35495395778	167748.9016133839	31.623307984231918	0.9913360123398195
13195.33035618434	0.0027788593806719647	566866721873627.1	1.8747784520873084e+29	145726.1125500063	167691.93129803802	31.619678058337414	0.9913360123398195
13264.779463322153	0.0028223877622540017	566672490020659.9	1.8739296443439535e+29	145676.6315896724	167634.68509270006	31.61602931142369	0.9913360123398195
13334.228570459965	0.0028663592226573155	566477323622984.8	1.873076846756364e+29	145626.91239791628	167577.16337487643	31.612361748701737	0.9913360123398195
13403.677677597778	0.002910775771093887	566281223970672.1	1.8722200663391713e+29	145576.95530111218	167519.36652371677	31.608675375408136	0.9913360123398195
13473.12678473559	0.0029556394121172305	566084192359353.6	1.871359310135973e+29	145526.7606270455	167461.29492000706	31.604970196804953	0.9913360123398195
13542.575891873403	0.0030009521456033643	565886230090234.1	1.8704945852192208e+29	145476.32870491163	167402.94894617144	31.60124621818009	0.9913360123398195
