r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
385618.89445236424	0.1274413779810367	905311086442.5723	4.092639455314732e+25	264.8747755234032	33.80440190974481	3.4429006057586626	0.9947388022634029
385874.9494951613	0.12765925276962556	904876687768.5728	4.08999492524397e+25	264.7473899374659	33.788191043221566	3.44227549980903	0.9947394544641722
386131.00453795836	0.1278773121894003	904442259930.5177	4.087350657864164e+25	264.6199959387651	33.771979083738096	3.4416500516987787	0.9947401068765488
386387.0595807554	0.12809555614742776	904007803256.4662	4.0847066553985515e+25	264.49259362359777	33.75576604353378	3.44102426155161	0.9947407595002833
386643.1146235525	0.12831398455054974	903573318074.2661	4.08206292006773e+25	264.3651830881964	33.73955193483988	3.440398129491283	0.994741412335126
386899.16966634954	0.12853259730538327	903138804711.5037	4.079419454089654e+25	264.23776442871934	33.723336769878266	3.4397716556415676	0.9947420653808275
387155.2247091466	0.12875139431832097	902704263495.5199	4.076776259679631e+25	264.11033774125224	33.707120560861576	3.439144840126248	0.9947427186371386
387411.27975194366	0.12897037549553156	902269694753.4229	4.074133339050323e+25	263.98290312181086	33.69090331999361	3.438517683069145	0.9947433721038097
387667.3347947407	0.12918954074295977	901835098812.0569	4.071490694411742e+25	263.8554606663342	33.67468505946847	3.437890184594075	0.9947440257805918
387923.3898375378	0.12940888996632705	901400475998.047	4.0688483279712536e+25	263.7280104706956	33.65846579147201	3.437262344824911	0.9947446796672359
388179.44488033484	0.12962842307113173	900965826637.7509	4.066206241933564e+25	263.6005526306909	33.64224552818017	3.436634163885517	0.9947453337634927
388435.4999231319	0.12984813996264935	900531151057.2875	4.063564438500731e+25	263.4730872420465	33.626024281760195	3.4360056418997975	0.9947459880691135
388691.55496592895	0.13006804054593302	900096449582.53	4.060922919872153e+25	263.3456144004134	33.60980206436971	3.4353767789916616	0.9947466425838494
388947.610008726	0.13028812472581375	899661722539.1128	4.058281688244572e+25	263.21813420137386	33.59357888815768	3.4347475752850576	0.9947472973074515
389203.6650515231	0.13050839240690068	899226970252.405	4.055640745812071e+25	263.09064674043253	33.577354765263294	3.4341180309039343	0.9947479522396714
389459.72009432013	0.13072884349358158	898792193047.5479	4.053000094766072e+25	262.9631521130276	33.56112970781728	3.4334881459722877	0.9947486073802603
389715.7751371172	0.13094947789002298	898357391249.4203	4.0503597372953335e+25	262.83565041451703	33.54490372794021	3.4328579206141026	0.9947492627289697
389971.83017991425	0.1311702955001707	897922565182.6652	4.0477196755859496e+25	262.7081417401912	33.52867683774413	3.4322273549534073	0.9947499182855514
390227.8852227113	0.13139129622774998	897487715171.6636	4.045079911821347e+25	262.58062618526515	33.51244904933153	3.4315964491142426	0.9947505740497569
390483.94026550837	0.13161247997626593	897052841540.5698	4.042440448182286e+25	262.4531038448833	33.49622037479596	3.4309652032206808	0.994751230021338
390739.9953083054	0.1318338466490039	896617944613.269	4.039801286846855e+25	262.3255748141128	33.47999082622123	3.430333617396794	0.9947518862000467
390996.0503511025	0.13205539614902964	896183024713.4047	4.037162429990475e+25	262.1980391879494	33.46376041568209	3.4297016917666876	0.9947525425856348
391252.10539389955	0.13227712837918976	895748082164.361	4.03452387978589e+25	262.0704970613148	33.44752915524392	3.429069426454481	0.9947531991778544
391508.1604366966	0.13249904324211198	895313117289.299	4.031885638403174e+25	261.94294852906074	33.43129705696323	3.4284368215843317	0.9947538559764576
391764.21547949367	0.13272114064020563	894878130411.1046	4.029247708009718e+25	261.81539368595867	33.41506413288646	3.427803877280387	0.9947545129811965
392020.2705222907	0.13294342047566168	894443121852.4183	4.026610090770241e+25	261.6878326267123	33.39883039505132	3.42717059366684	0.9947551701918237
392276.3255650878	0.13316588265045337	894008091935.6349	4.023972788846781e+25	261.5602654459472	33.382595855485796	3.426536970867887	0.9947558276080912
392532.38060788484	0.13338852706633633	893573040982.8988	4.021335804398693e+25	261.4326922382179	33.36636052620873	3.425903009007752	0.9947564852297518
392788.4356506819	0.13361135362484902	893137969316.1041	4.0186991395826514e+25	261.30511309800613	33.35012441922993	3.425268708210692	0.9947571430565579
393044.49069347896	0.13383436222731301	892702877256.8807	4.016062796552643e+25	261.1775281197127	33.33388754654875	3.4246340686009424	0.9947578010882622
393300.545736276	0.13405755277483333	892267765126.6221	4.013426777459974e+25	261.0499373976733	33.31764992015648	3.4239990903028086	0.9947584593246174
393556.6007790731	0.13428092516829881	891832633246.4595	4.0107910844532595e+25	260.92234102614196	33.30141155203404	3.423363773440579	0.9947591177653763
393812.65582187014	0.13450447930838236	891397481937.2847	4.008155719678425e+25	260.7947390993043	33.285172454153596	3.422728118138585	0.9947597764102918
394068.7108646672	0.1347282150955414	890962311519.7192	4.0055206852787065e+25	260.667131711266	33.2689326384773	3.4220921245211553	0.9947604352591171
394324.76590746426	0.13495213243001805	890527122314.1335	4.002885983394649e+25	260.53951895605945	33.25269211695801	3.421455792712642	0.994761094311605
394580.8209502613	0.13517623121183955	890091914640.6676	4.0002516161641016e+25	260.41190092764697	33.236450901539705	3.4208191228374423	0.9947617535675088
394836.8759930584	0.13540051134081865	889656688819.1802	3.997617585722221e+25	260.2842777199108	33.220209004156175	3.42018211501994	0.994762413026582
395092.93103585544	0.13562497271655374	889221445169.2855	3.994983894201463e+25	260.1566494266611	33.203966436732216	3.419544769384555	0.9947630726885776
395348.9860786525	0.13584961523842942	888786184010.3517	3.992350543731589e+25	260.0290161416318	33.187723211182856	3.41890708605572	0.9947637325532491
395605.04112144955	0.13607443880561665	888350905661.4801	3.989717536439659e+25	259.90137795848244	33.171479339413736	3.4182690651578866	0.9947643926203501
395861.0961642466	0.13629944331707325	887915610441.5188	3.9870848744500314e+25	259.7737349707965	33.15523483332094	3.417630706815524	0.9947650528896342
396117.1512070437	0.136524628671544	887480298669.073	3.984452559884366e+25	259.6460872720845	33.13898970479128	3.416992011153128	0.9947657133608553
396373.20624984073	0.13674999476756117	887044970662.4841	3.981820594861611e+25	259.5184349557813	33.122743965701915	3.4163529782952105	0.9947663740337668
396629.2612926378	0.13697554150344476	886609626739.8285	3.979188981498016e+25	259.3907781152439	33.106497627920284	3.4157136083662922	0.9947670349081229
396885.31633543485	0.13720126877730296	886174267218.9355	3.976557721907119e+25	259.2631168437541	33.09025070330417	3.415073901490909	0.9947676959836773
397141.3713782319	0.13742717648703223	885738892417.3844	3.973926818199752e+25	259.13545123452315	33.074003203702546	3.4144338577936457	0.9947683572601843
397397.42642102897	0.13765326453031793	885303502652.4886	3.9712962724840354e+25	259.0077813806803	33.05775514095394	3.4137934773990657	0.994769018737398
397653.481463826	0.13787953280463436	884868098241.3069	3.96866608686538e+25	258.88010737528356	33.04150652688792	3.4131527604317817	0.9947696804150724
397909.5365066231	0.1381059812072454	884432679500.6359	3.966036263446485e+25	258.75242931131174	33.02525737332394	3.4125117070163977	0.9947703422929621
398165.59154942015	0.13833260963520452	883997246747.024	3.96340680432733e+25	258.62474728167075	33.00900769207231	3.411870317277558	0.9947710043708214
398421.6465922172	0.1385594179853554	883561800296.7611	3.960777711605186e+25	258.4970613791901	32.99275749493364	3.4112285913399183	0.9947716666484048
398677.70163501427	0.13878640615433205	883126340465.8658	3.958148987374602e+25	258.36937169661974	32.976506793698476	3.410586529328135	0.9947723291254668
398933.7566778113	0.1390135740385593	882690867570.1094	3.95552063372741e+25	258.24167832663835	32.96025560014836	3.4099441313669088	0.994772991801762
399189.8117206084	0.13924092153425305	882255381925.0096	3.952892652752724e+25	258.1139813618461	32.944003926054855	3.409301397580943	0.9947736546770455
399445.86676340544	0.13946844853742058	881819883845.8137	3.950265046536938e+25	257.9862808947668	32.92775178317984	3.408658328094958	0.9947743177510718
399701.9218062025	0.13969615495118176	881384470137.3308	3.947637817079295e+25	257.8586020351581	32.911501836359854	3.408023982863019	0.994774981023596
399957.97684899956	0.13992404070228132	880949109247.0032	3.945010966101507e+25	257.730936610774	32.89525322048589	3.4073953877481147	0.9947756444943731
400214.0318917966	0.14015210568938702	880513736711.4868	3.942384495644032e+25	257.6032679181446	32.87900416600601	3.4067664650813136	0.9947763081631581
400470.0869345937	0.1403803498077417	880078352844.6718	3.939758407781717e+25	257.4755960494033	32.862754684633515	3.4061372149840867	0.9947769720297063
400726.14197739074	0.1406087729523812	879642957960.2032	3.937132704586686e+25	257.3479210966038	32.84650478807162	3.40550763757791	0.9947776360937729
400982.1970201878	0.14083737501813462	879207552371.4719	3.934507388128339e+25	257.22024315173053	32.83025448801481	3.4048777329843096	0.9947783003551134
401238.25206298486	0.14106615589962468	878772136391.5944	3.931882460473352e+25	257.0925623066823	32.81400379614672	3.404247501324784	0.9947789648134832
401494.3071057819	0.1412951154912681	878336710333.4363	3.929257923685672e+25	256.9648786532882	32.797752724142114	3.4036169427208836	0.9947796294686377
401750.362148579	0.14152425368727586	877901274509.5917	3.926633779826521e+25	256.8371922832958	32.78150128366552	3.402986057294149	0.9947802943203328
402006.41719137604	0.14175357038165365	877465829232.4111	3.92401003095439e+25	256.7095032883786	32.76524948637202	3.402354845166154	0.994780959368324
402262.4722341731	0.141983065468202	877030374813.9763	3.921386679125042e+25	256.5818117601343	32.74899734390716	3.4017233064584946	0.9947816246123672
402518.52727697016	0.14221273884051686	876594911566.0927	3.918763726391505e+25	256.45411779007884	32.73274486790608	3.4010914412927558	0.9947822900522183
402774.5823197672	0.1424425903919898	876159439800.3251	3.916141174804079e+25	256.32642146965577	32.71649206999477	3.4004592497905652	0.9947829556876332
403030.6373625643	0.14267262001580833	875723959827.9728	3.913519026410325e+25	256.19872289022913	32.70023896178919	3.3998267320735547	0.9947836215183681
403286.69240536133	0.14290282760495626	875288471960.058	3.910897283255073e+25	256.0710221430869	32.6839855548956	3.399193888263375	0.994784287544179
403542.7474481584	0.14313321305221413	874852976507.3582	3.908275947380415e+25	255.9433193194389	32.667731860910436	3.398560718481693	0.9947849537648223
403798.80249095545	0.14336377625015942	874417473780.3804	3.905655020825705e+25	255.81561451041776	32.65147789142032	3.397927222850187	0.9947856201800543
404054.8575337525	0.14359451709116688	873981964089.3691	3.903034505627559e+25	255.6879078070797	32.63522365800224	3.397293401490563	0.9947862867896314
404310.91257654957	0.14382543546740897	873546447744.2981	3.900414403819853e+25	255.5601993003999	32.618969172222855	3.396659254524519	0.9947869535933102
404566.96761934663	0.1440565312708562	873110925054.8878	3.897794717433723e+25	255.43248908127953	32.60271444563957	3.3960247820737917	0.994787620590847
404823.0226621437	0.14428780439327726	872675396330.5958	3.895175448497561e+25	255.30477724054165	32.58645948979974	3.395389984260126	0.9947882877819988
405079.07770494075	0.14451925472623967	872239861880.6079	3.892556599037016e+25	255.1770638689312	32.57020431624096	3.3947548612052865	0.9947889551665222
405335.1327477378	0.14475088216110985	871804322013.8528	3.8899381710749945e+25	255.0493490571136	32.55394893649076	3.3941194130310413	0.9947896227441743
405591.18779053487	0.1449826865890536	871368777038.9844	3.887320166631653e+25	254.9216328956773	32.53769336206683	3.393483639859178	0.9947902905147117
405847.2428333319	0.14521466790103643	870933227264.4025	3.884702587724406e+25	254.7939154751331	32.521437604477086	3.3928475418115043	0.9947909584778917
406103.297876129	0.14544682598782382	870497672998.2313	3.882085436367919e+25	254.6661968859144	32.505181675219646	3.392211119009843	0.9947916266334712
406359.35291892604	0.1456791607399816	870062114548.3447	3.879468714574108e+25	254.5384772183751	32.48892558578254	3.3915743715760285	0.9947922949812077
406615.4079617231	0.14591167204787636	869626552222.3367	3.876852424352138e+25	254.41075656279085	32.47266934764392	3.3909372996319074	0.9947929635208582
406871.46300452016	0.14614435980167564	869190986327.5361	3.874236567708423e+25	254.2830350093601	32.45641297227221	3.3902999032993493	0.9947936322521803
407127.5180473172	0.1463772238913484	868755417171.0165	3.871621146646626e+25	254.15531264820203	32.44015647112564	3.3896621827002322	0.9947943011749315
407383.5730901143	0.14661026420666531	868319845059.575	3.869006163167658e+25	254.02758956935722	32.42389985565266	3.3890241379564485	0.9947949702888691
407639.62813291134	0.14684348063719907	867884270299.7465	3.866391619269674e+25	253.8998658627895	32.40764313729189	3.3883857691899157	0.9947956395937511
407895.6831757084	0.14707687307232475	867448693197.7922	3.8637775169480734e+25	253.77214161837964	32.39138632747153	3.387747076522542	0.9947963090893349
408151.73821850546	0.14731044140122018	867013114059.7216	3.8611638581954997e+25	253.64441692593525	32.37512943761043	3.38710806007628	0.9947969787753785
408407.7932613025	0.14754418551286624	866577533191.2557	3.8585506450018395e+25	253.5166918751814	32.35887247911697	3.386468719973073	0.9947976486516399
408663.8483040996	0.14777810529604718	866141950897.8666	3.8559378793542203e+25	253.38896655576605	32.34261546338986	3.385829056334892	0.9947983187178769
408919.90334689664	0.14801220063935103	865706367484.7454	3.8533255632370115e+25	253.26124105725722	32.32635840181769	3.3851890692837165	0.9947989889738478
409175.9583896937	0.1482464714311699	865270783256.819	3.850713698631821e+25	253.1335154691437	32.310101305778936	3.3845487589415377	0.9947996594193106
409432.01343249076	0.14848091755970025	864835198518.7476	3.848102287517495e+25	253.0057898808361	32.293844186642225	3.383908125430366	0.9948003300540237
409688.0684752878	0.1487155389129434	864399613574.9231	3.845491331870118e+25	252.87806438166635	32.277587055766176	3.3832671688722264	0.9948010008777453
409944.1235180849	0.1489503353787057	863964028729.4666	3.8428808336630125e+25	252.75033906088578	32.261329924499286	3.3826258893891534	0.9948016718902339
410200.17856088193	0.149185306844599	863528444286.2308	3.840270794866735e+25	252.62261400766752	32.24507280418013	3.3819842871032004	0.9948023430912482
410456.233603679	0.14942045319804081	863092860548.7968	3.837661217449077e+25	252.4948893111047	32.22881570613702	3.3813423621364285	0.9948030144805465
410712.28864647605	0.14965577432625488	862657277820.4773	3.835052103375065e+25	252.36716506021088	32.212558641688354	3.380700114610914	0.9948036860578877
410968.3436892731	0.14989127011627135	862221696404.3132	3.832443454606957e+25	252.23944134391897	32.19630162214229	3.3800575446487415	0.9948043578230307
411224.39873207017	0.1501269404549272	861786116603.0796	3.829835273104244e+25	252.11171825108656	32.180044658797456	3.379414652372031	0.9948050297757342
411480.45377486723	0.1503627852288665	861350538719.283	3.8272275608236474e+25	251.9839958704882	32.16378776294183	3.378771437902895	0.994805701915757
411736.5088176643	0.15059880432454087	860914963055.1466	3.82462031971912e+25	251.8562742908171	32.147530945853276	3.3781279013634555	0.9948063742428586
411992.56386046135	0.15083499762820962	860479389912.6312	3.822013551741843e+25	251.72855360069073	32.131274218799916	3.377484042875865	0.9948070467567978
412248.6189032584	0.15107136502594035	860043819593.4321	3.8194072588402266e+25	251.60083388864385	32.115017593039546	3.376839862562277	0.9948077194573339
412504.67394605547	0.15130790640360908	859608252398.9634	3.816801442959908e+25	251.47311524313335	32.09876107981998	3.376195360544867	0.9948083923442264
412760.7289888525	0.15154462164690072	859172688630.374	3.814196106043751e+25	251.34539775253376	32.08250469037865	3.3755505369458128	0.9948090654172345
413016.7840316496	0.15178151064130932	858737128588.5275	3.8115912500318463e+25	251.21768150514012	32.06624843594293	3.374905391887308	0.9948097386761177
413272.83907444665	0.1520185732721385	858301572574.0392	3.808986876861509e+25	251.08996658917016	32.049992327730386	3.37425992549157	0.9948104121206357
413528.8941172437	0.1522558094245017	857866020887.2325	3.8063829884672773e+25	250.96225309275658	32.03373637694779	3.373614137880809	0.994811085750548
413784.94916004076	0.15249321898332255	857430473828.1672	3.803779586780915e+25	250.83454110395854	32.017480594792744	3.3729680291772803	0.9948117595656145
414041.0042028378	0.15273080183333532	856994931696.6223	3.801176673731407e+25	250.70683071074646	32.00122499245144	3.3723215995032096	0.9948124335655951
414297.0592456349	0.15296855785908506	856559394792.1119	3.79857425124496e+25	250.5791220010158	31.9849695811006	3.3716748489808617	0.9948131077502496
414553.11428843194	0.1532064869449281	856123863413.8691	3.7959723212450016e+25	250.45141506257968	31.968714371906632	3.371027777732503	0.9948137821193379
414809.169331229	0.15344458897503235	855688337860.8661	3.79337088565218e+25	250.32370998317407	31.95245937602607	3.3703803858804346	0.9948144566726205
415065.22437402606	0.15368286383337762	855252818431.7859	3.7907699463843626e+25	250.19600685044833	31.936204604604583	3.369732673546935	0.9948151314098571
415321.2794168231	0.15392131140375592	854817305425.0507	3.788169505356635e+25	250.06830575197665	31.919950068778167	3.369084640854324	0.9948158063308085
415577.3344596202	0.15415993156977198	854381799138.7997	3.785569564481301e+25	249.9406067752491	31.9036957796723	3.368436287924916	0.9948164814352346
415833.38950241724	0.1543987242148433	853946299870.8937	3.7829701256678814e+25	249.8129100076754	31.88744174840225	3.3677876148810415	0.9948171567228962
416089.4445452143	0.15463768922220086	853510807918.9349	3.780371190823114e+25	249.68521553658502	31.87118798607306	3.3671386218450428	0.9948178321935537
416345.49958801136	0.1548768264748891	853075323580.2394	3.7777727618509507e+25	249.5575234492278	31.854934503779816	3.3664893089392858	0.9948185078469677
416601.5546308084	0.1551161358557665	852639847151.8469	3.775174840652559e+25	249.4298338327702	31.838681312606955	3.365839676286132	0.994819183682899
416857.6096736055	0.15535561724750582	852204378930.525	3.772577429126321e+25	249.30214677429842	31.8224284236287	3.365189724007959	0.9948198597011083
417113.66471640253	0.1555952705325945	851768919212.7642	3.769980529167832e+25	249.17446236081722	31.80617584790908	3.364539452227156	0.9948205359013567
417369.7197591996	0.15583509559333492	851333468294.7826	3.767384142669899e+25	249.04678067925144	31.78992359650199	3.3638888610661315	0.994821212283405
417625.77480199665	0.15607509231184485	850898026472.5208	3.764788271522542e+25	248.91910181644405	31.773671680450818	3.3632379506472985	0.9948218888470144
417881.8298447937	0.15631526057005776	850462594041.6432	3.762192917612994e+25	248.7914258591558	31.757420110788747	3.36258672109308	0.9948225655919459
418137.8848875908	0.15655560024972304	850027171297.53	3.7595980828256953e+25	248.66375289406523	31.74116889853834	3.361935172525906	0.994823242517961
418393.93993038783	0.15679611123240653	849591758535.3016	3.757003769042299e+25	248.53608300777302	31.72491805471249	3.3612833050682345	0.9948239196248208
418649.9949731849	0.15703679339949073	849156356049.7802	3.754409978141665e+25	248.40841628679482	31.708667590313194	3.3606311188425178	0.9948245969122866
418906.05001598195	0.1572776466321752	848720964135.5311	3.751816711999865e+25	248.28075281756517	31.692417516332203	3.3599786139712227	0.9948252743801204
419162.105058779	0.15751867081147697	848285583086.8245	3.7492239724901765e+25	248.1530926864393	31.676167843751283	3.359325790576836	0.9948259520280834
419418.16010157607	0.1577598658182307	847850213197.6741	3.746631761483085e+25	248.02543597968958	31.659918583541618	3.358672648781853	0.9948266298559374
419674.2151443731	0.15800123153308918	847414854761.7909	3.744040080846283e+25	247.8977827835033	31.643669746663637	3.3580191887087594	0.9948273078634442
419930.2701871702	0.1582427678365236	846979508072.6284	3.74144893244467e+25	247.7701331839901	31.627421344068058	3.3573654104800776	0.9948279860503656
420186.32522996725	0.15848447460882398	846544173423.3516	3.7388583181403498e+25	247.64248726717767	31.61117338669506	3.356711314218337	0.9948286644164637
420442.3802727643	0.15872635173009933	846108851106.8469	3.736268239792632e+25	247.5148451190089	31.594925885474154	3.356056900046064	0.9948293429615003
420698.43531556136	0.15896839908027824	845673541415.7222	3.7336786992580306e+25	247.38720682534486	31.578678851324455	3.3554021680857953	0.9948300216852376
420954.4903583584	0.159210616539109	845238244642.3237	3.7310896983902633e+25	247.25957247196914	31.56243229515532	3.3547471184601045	0.994830700587438
421210.5454011555	0.1594530039861602	844802961078.688	3.728501239040251e+25	247.13194214457732	31.546186227864915	3.3540917512915436	0.9948313796678636
421466.60044395254	0.15969556130082066	844367691016.5889	3.725913323056118e+25	247.00431592878434	31.529940660341236	3.3534360667026823	0.9948320589262769
421722.6554867496	0.15993828836230028	843932434747.5321	3.7233259522831896e+25	246.87669391012614	31.51369560346222	3.35278006481612	0.9948327383624403
421978.71052954666	0.16018118504962997	843497192562.7196	3.720739128563994e+25	246.7490761740532	31.49745106809498	3.352123745754446	0.9948334179761165
422234.7655723437	0.16042425124166226	843061964753.0944	3.71815285373826e+25	246.62146280593325	31.48120706509626	3.3514671096402626	0.9948340977670679
422490.8206151408	0.1606674868170715	842626751609.2987	3.7155671296429177e+25	246.49385389105188	31.464963605312224	3.3508101565961788	0.9948347777350575
422746.87565793784	0.16091089165435424	842191553421.7163	3.712981958112096e+25	246.36624951461513	31.44872069957914	3.3501528867448327	0.9948354578798478
423002.9307007349	0.16115446563182959	841756370480.4437	3.7103973409771237e+25	246.23864976174386	31.43247835872231	3.3494953002088566	0.9948361382012022
423258.98574353196	0.16139820862763954	841321203075.2832	3.7078132800665306e+25	246.1110547174762	31.416236593556754	3.3488373971108927	0.9948368186988833
423515.040786329	0.16164212051974933	840886051495.7675	3.7052297772060423e+25	245.98346446676595	31.399995414886636	3.348179177573584	0.9948374993726543
423771.0958291261	0.16188620118594776	840450916031.1587	3.7026468342185843e+25	245.85587909449015	31.383754833506448	3.347520641719613	0.9948381802222785
424027.15087192314	0.1621304505038477	840015796970.4081	3.7000644529242795e+25	245.72829868543513	31.367514860199297	3.3468617896716335	0.9948388612475191
424283.2059147202	0.16237486835088608	839580694602.2197	3.697482635140448e+25	245.60072332430985	31.35127550573839	3.3462026215523357	0.9948395424481393
424539.26095751725	0.1626194546043246	839145609214.9933	3.6949013826816065e+25	245.4731530957413	31.33503678088646	3.345543137484422	0.9948402238239027
424795.3160003143	0.16286420914124985	838710541096.8505	3.692320697359468e+25	245.34558808426596	31.318798696395067	3.3448833375905687	0.9948409053745728
425051.3710431114	0.16310913183857378	838275490535.6425	3.6897405809829413e+25	245.21802837434723	31.302561263006226	3.34422322199351	0.9948415870999132
425307.42608590843	0.16335422257303395	837840457818.9113	3.687161035358131e+25	245.09047405035548	31.286324491450273	3.343562790815939	0.9948422689996876
425563.4811287055	0.16359948122119394	837405443233.9556	3.6845820622883363e+25	244.96292519658718	31.270088392448223	3.342902044180604	0.9948429510736599
425819.53617150255	0.16384490765944373	836970447067.761	3.6820036635740513e+25	244.8353818972504	31.253852976709847	3.3422409822102384	0.9948436333215939
426075.5912142996	0.1640905017639999	836535469607.0319	3.6794258410129645e+25	244.7078442364684	31.23761825493423	3.341579605027574	0.9948443157432535
426331.64625709667	0.16433626341090604	836100511138.2148	3.6768485963999583e+25	244.5803122982871	31.221384237810586	3.3409179127553834	0.9948449983384028
426587.7012998937	0.16458219247603317	835665571947.4395	3.674271931527108e+25	244.45278616666226	31.205150936016725	3.3402559055164107	0.9948456811068059
426843.7563426908	0.1648282888350801	835230652320.5742	3.671695848183683e+25	244.32526592547012	31.188918360220413	3.3395935834334316	0.9948463640482272
427099.81138548785	0.16507455236357357	834795752543.202	3.669120348156144e+25	244.19775165850425	31.17268652107899	3.3389309466292336	0.9948470471624309
427355.8664282849	0.1653209829368689	834360872900.6058	3.6665454332281443e+25	244.07024344947106	31.156455429238616	3.3382679952265923	0.9948477304491814
427611.92147108197	0.16556758043015005	833926013677.8102	3.663971105180531e+25	243.94274138199685	31.14022509533544	3.337604729348311	0.9948484139082432
427867.976513879	0.16581434471843007	833491175159.5431	3.6613973657913407e+25	243.81524553962456	31.123995529995014	3.336941149117204	0.9948490975393809
428124.0315566761	0.16606127567655146	833056357630.2294	3.6588242168358027e+25	243.68775600580742	31.107766743831462	3.336277254656059	0.9948497813423591
428380.08659947314	0.1663083731791867	832621561374.0449	3.656251660086336e+25	243.56027286392282	31.091538747449434	3.335613046087718	0.9948504653169428
428636.1416422702	0.16655563710083818	832186786674.8555	3.6536796973125522e+25	243.4327961972586	31.075311551442095	3.334948523534996	0.9948511494628965
428892.19668506726	0.16680306731583894	831752033816.2465	3.6511083302812515e+25	243.3053260890209	31.059085166392364	3.334283687120731	0.9948518337799854
429148.2517278643	0.1670506636983527	831317303081.5305	3.6485375607564254e+25	243.17786262233395	31.0428596028727	3.333618536967777	0.9948525182679744
429404.3067706614	0.16729842612237447	830882594753.7196	3.6459673904992547e+25	243.05040588023397	31.026634871444493	3.332953073198975	0.9948532029266286
429660.36181345844	0.16754635446173075	830447909115.5457	3.6433978212681095e+25	242.92295594567477	31.01041098265864	3.3322872959371845	0.9948538877557133
429916.4168562555	0.16779444859008003	830013246449.4567	3.64082885481855e+25	242.79551290152756	30.994187947055643	3.3316212053052774	0.9948545727549936
430172.47189905256	0.1680427083809128	829578607037.6168	3.638260492903325e+25	242.6680768305782	30.977965775165124	3.330954801426128	0.994855257924235
430428.5269418496	0.16829113370755225	829143991161.8997	3.6356927372723716e+25	242.54064781552822	30.96174447750603	3.3302880844226164	0.994855943263203
430684.5819846467	0.16853972444315446	828709399103.8975	3.633125589672815e+25	242.41322593899602	30.945524064586778	3.329621054417636	0.994856628771663
430940.63702744374	0.16878848046070868	828274831144.9086	3.6305590518489703e+25	242.285811283513	30.929304546904802	3.3289537115340764	0.9948573144493809
431196.6920702408	0.16903740163303793	827840287565.9469	3.6279931255423397e+25	242.15840393152766	30.913085934947027	3.328286055894837	0.9948580002961221
431452.74711303785	0.169286487832799	827405768647.752	3.6254278124916133e+25	242.03100396540842	30.89686823919025	3.3276180876228505	0.9948586863116526
431708.8021558349	0.16953573893248317	826971274670.758	3.622863114432668e+25	241.90361146743072	30.8806514700994	3.3269498068410095	0.9948593724957383
431964.857198632	0.16978515480441606	826536805915.1285	3.620299033098569e+25	241.77622651979362	30.864435638129812	3.326281213672258	0.9948600588481452
432220.91224142903	0.17003473532075858	826102362660.7252	3.6177355702195694e+25	241.6488492046054	30.848220753725293	3.3256123082395113	0.9948607453686392
432476.9672842261	0.1702844803535068	825667945187.1381	3.6151727275231076e+25	241.52147960389556	30.832006827319688	3.324943090665726	0.9948614320569866
432733.02232702315	0.17053438977449256	825233553773.6516	3.61261050673381e+25	241.39411779960258	30.815793869335295	3.324273561073829	0.9948621189129537
432989.0773698202	0.17078446345538362	824799188699.2755	3.6100489095734893e+25	241.26676387358583	30.799581890184445	3.3236037195867842	0.9948628059363068
433245.13241261727	0.17103470126768416	824364850242.7306	3.6074879377611443e+25	241.13941790761552	30.783370900268054	3.3229335663275386	0.9948634931268122
433501.1874554143	0.17128510308273515	823930538682.4492	3.604927593012961e+25	241.0120799833828	30.767160909977147	3.3222631014190753	0.9948641804842365
433757.2424982114	0.17153566877171447	823496254296.5708	3.6023678770423108e+25	240.88475018248823	30.750951929691205	3.321592324984353	0.9948648680083464
434013.29754100845	0.1717863982056375	823061997362.9493	3.5998087915597517e+25	240.7574285864496	30.734743969779256	3.320921237146351	0.9948655556989084
434269.3525838055	0.17203729125599046	822627791924.7682	3.5972503382665763e+25	240.63012202583747	30.7185375049356	3.320252439191312	0.9948662435556895
434525.40762660257	0.17228834782155977	822193735505.3165	3.594692518581482e+25	240.50285819818274	30.7023344447305	3.319596589386605	0.9948669315784564
434781.4626693996	0.1725395677884048	821759707207.5017	3.592135334048488e+25	240.37560277248846	30.686132431407458	3.3189404357759695	0.994867619766976
435037.5177121967	0.17279095102694844	821325707307.8024	3.589578786366497e+25	240.24835582986853	30.66993147528613	3.3182839784791587	0.9948683081210155
435293.57275499374	0.17304249740745267	820891736082.3973	3.5870228772316013e+25	240.1211174513498	30.653731586675292	3.3176272176159243	0.9948689966403419
435549.6277977908	0.1732942068000188	820457793807.1807	3.5844676083370826e+25	239.99388771787528	30.637532775873037	3.3169701533060274	0.9948696853247225
435805.68284058786	0.17354607907458783	820023880757.7668	3.5819129813734126e+25	239.86666671030264	30.621335053166632	3.316312785669236	0.9948703741739247
436061.7378833849	0.17379811410094076	819589997209.4647	3.5793589980282525e+25	239.73945450940417	30.60513842883256	3.3156551148253177	0.9948710631877156
436317.792926182	0.17405031174869895	819156143437.3071	3.5768056599864525e+25	239.61225119586769	30.58894291313656	3.314997140894053	0.9948717523658629
436573.84796897904	0.17430267188732448	818722319716.0338	3.5742529689300516e+25	239.48505685029588	30.57274851633357	3.314338863995223	0.994872441708134
