r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
77678.12847552299	2.569902389831441e-05	26022428.44919321	3.222617398159525e+23	7.650975128658112	0.972923863947783	0.795768582194106	0.9996108994523963
78674.00191751687	2.6699653793403838e-05	26021583.14128593	3.2224698563748054e+23	7.650726209035556	0.9728922680160816	0.7957564387407484	0.9996108994523963
79669.87535951076	2.7725905927527737e-05	26020727.09843191	3.2223204428901986e+23	7.650474128283188	0.9728602708331068	0.7957441406701644	0.9996108994523963
80665.74880150464	2.877810292479857e-05	26019860.321894385	3.2221691580019356e+23	7.650218886773471	0.9728278724460643	0.7957316879852548	0.9996108994523963
81661.62224349852	2.985656734497846e-05	26018982.81295226	3.222016002009942e+23	7.649960484883455	0.9727950729027391	0.7957190806889538	0.9996108994523963
82657.49568549241	3.096162168268125e-05	26018094.572900444	3.2218609752178385e+23	7.649698922994997	0.972761872251529	0.7957063187842391	0.9996108994523963
83653.3691274863	3.209358836657485e-05	26017195.60304956	3.2217040779329406e+23	7.649434201494489	0.9727282705414048	0.7956934022741198	0.9996108994523963
84649.24256948018	3.325278975858377e-05	26016285.904725894	3.221545310466256e+23	7.649166320773061	0.9726942678219362	0.7956803311616444	0.9996108994523963
85645.11601147406	3.443954815309198e-05	26015365.47927174	3.221384673132483e+23	7.648895281226447	0.9726598641432793	0.7956671054498965	0.9996108994523963
86640.98945346795	3.5654185776145926e-05	26014434.32804491	3.2212221662500125e+23	7.648621083255043	0.9726250595561795	0.795653725141996	0.9996108994523963
87636.86289546183	3.6897024784657856e-05	26013492.452419054	3.221057790140923e+23	7.648343727263848	0.9725898541119662	0.7956401902410973	0.9996108994523963
88632.73633745572	3.81683872656094e-05	26012539.85378352	3.22089154513098e+23	7.648063213662522	0.9725542478625576	0.7956265007503918	0.9996108994523963
89628.6097794496	3.946859523525541e-05	26011576.533543903	3.22072343154964e+23	7.647779542865537	0.9725182408604858	0.7956126566731151	0.9996108994523963
90624.48322144349	4.079797063832797e-05	26010602.49312072	3.22055344973004e+23	7.6474927152917385	0.9724818331588324	0.7955986580125262	0.9996108994523963
91620.35666343737	4.215683534724085e-05	26009617.733950958	3.220381600009005e+23	7.6472027313648105	0.9724450248112956	0.7955845047719298	0.9996108994523963
92616.23010543126	4.354551116129408e-05	26008622.25748685	3.2202078827270405e+23	7.646909591512969	0.9724078158721474	0.7955701969546614	0.9996108994523963
93612.10354742514	4.496431980587882e-05	26007616.065196965	3.220032298228337e+23	7.646613296169218	0.9723702063962661	0.7955557345641004	0.9996108994523963
94607.97698941902	4.6413582931682496e-05	26006599.158564907	3.219854846860762e+23	7.646313845771028	0.9723321964390947	0.7955411176036538	0.9996108994523963
95603.85043141291	4.789362211389431e-05	26005571.539090395	3.219675528975863e+23	7.646011240760577	0.9722937860566765	0.7955263460767682	0.9996108994523963
96599.7238734068	4.940475885141091e-05	26004533.208289	3.2194943449288674e+23	7.645705481584767	0.9722549753056493	0.7955114199869309	0.9996108994523963
97595.59731540068	5.094731456604238e-05	26003484.167691708	3.219311295078678e+23	7.645396568694997	0.9722157642432238	0.7954963393376586	0.9996108994523963
98591.47075739456	5.2521610601718514e-05	26002424.41884531	3.219126379787872e+23	7.645084502547381	0.9721761529272079	0.7954811041325087	0.9996108994523963
99587.34419938845	5.412796822369539e-05	26001353.963312592	3.218939599422701e+23	7.644769283602676	0.9721361414159969	0.7954657143750747	0.9996108994523963
100583.21764138233	5.5766708617762255e-05	26000272.802671615	3.218750954353089e+23	7.644450912326186	0.9720957297685618	0.7954501700689827	0.9996108994523963
101579.09108337622	5.7438152889448593e-05	25999180.938516416	3.218560444952632e+23	7.644129389187943	0.9720549180444763	0.7954344712178997	0.9996108994523963
102574.9645253701	5.914262206323164e-05	25998078.372456737	3.218368071598596e+23	7.6438047146625765	0.9720137063038918	0.7954186178255274	0.9996108994523963
103570.83796736399	6.088043708174411e-05	25996965.106117953	3.218173834671912e+23	7.643476889229347	0.9719720946075516	0.795402609895604	0.9996108994523963
104566.71140935787	6.26519188049822e-05	25995841.14114126	3.217977734557182e+23	7.643145913372152	0.9719300830167826	0.7953864474319046	0.9996108994523963
105562.58485135176	6.445738800951401e-05	25994706.479183137	3.2177797716426695e+23	7.642811787579452	0.9718876715934933	0.7953701304382373	0.9996108994523963
106558.45829334564	6.629716538768814e-05	25993561.121916156	3.217579946320307e+23	7.642474512344364	0.9718448604001798	0.7953536589184486	0.9996108994523963
107554.33173533953	6.817157154684264e-05	25992405.071028434	3.217378258985685e+23	7.642134088164687	0.971801649499932	0.7953370328764233	0.9996108994523963
108550.20517733341	7.008092700851434e-05	25991238.328223884	3.217174710038056e+23	7.641790515542792	0.9717580389564211	0.7953202523160811	0.9996108994523963
109546.0786193273	7.202555220764844e-05	25990060.895221863	3.2169692998803356e+23	7.6414437949856895	0.9717140288339051	0.795303317241378	0.9996108994523963
110541.95206132118	7.400576749180835e-05	25988872.773757473	3.216762028919093e+23	7.641093927004942	0.9716696191972185	0.795286227656304	0.9996108994523963
111537.82550331506	7.602189312038605e-05	25987673.965581704	3.216552897564555e+23	7.640740912116828	0.9716248101117938	0.7952689835648894	0.9996108994523963
112533.69894530895	7.807424926381251e-05	25986464.472460706	3.216341906230606e+23	7.640384750842166	0.971579601643639	0.7952515849711973	0.9996108994523963
113529.57238730283	8.016315600276867e-05	25985244.296176683	3.2161290553347796e+23	7.640025443706412	0.9715339938593504	0.7952340318793285	0.9996108994523963
114525.44582929672	8.228893332739666e-05	25984013.438527502	3.2159143452982644e+23	7.639662991239644	0.9714879868261093	0.7952163242934206	0.9996108994523963
115521.3192712906	8.445190113651129e-05	25982771.901326492	3.215697776545899e+23	7.639297393976587	0.9714415806116862	0.7951984622176487	0.9996108994523963
116517.19271328449	8.665237923681194e-05	25981519.686402425	3.21547934950617e+23	7.638928652456444	0.9713947752844194	0.7951804456562181	0.9996108994523963
117513.06615527837	8.889068734209486e-05	25980256.79560033	3.2152590646112116e+23	7.6385567672232435	0.9713475709132586	0.795162274613381	0.9996108994523963
118508.93959727226	9.116714507246565e-05	25978983.23077996	3.215036922296804e+23	7.638181738825323	0.9712999675676992	0.7951439490934114	0.9996108994523963
119504.81303926614	9.348207195355227e-05	25977698.993817706	3.2148129230023694e+23	7.6378035678159675	0.9712519653178652	0.7951254691006359	0.9996108994523963
120500.68648126003	9.583578741571819e-05	25976404.086604726	3.214587067170974e+23	7.637422254752766	0.9712035642344233	0.7951068346394031	0.9996108994523963
121496.55992325391	9.822861079327605e-05	25975098.511048254	3.2143593552493254e+23	7.637037800198107	0.9711547643886519	0.7950880457141076	0.9996108994523963
122492.4333652478	0.00010066086132370165	25973782.26907093	3.214129787687768e+23	7.636650204718894	0.9711055658523987	0.7950691023291757	0.9996108994523963
123488.30680724168	0.00010313285814684827	25972455.362610888	3.213898364940283e+23	7.636259468886569	0.9710559686980886	0.7950500044890674	0.9996108994523963
124484.18024923556	0.00010564492030416127	25971117.79362222	3.213665087464491e+23	7.635865593277321	0.9710059729987465	0.795030752198286	0.9996108994523963
125480.05369122945	0.00010819736673789318	25969769.564074405	3.213429955721643e+23	7.63546857847185	0.9709555788279716	0.795011345461367	0.9996108994523963
126475.92713322333	0.00011079051629031917	25968410.675952293	3.2131929701766234e+23	7.6350684250554375	0.9709047862599394	0.7949917842828815	0.9996108994523963
127471.80057521722	0.00011342468770295273	25967041.13125657	3.212954131297946e+23	7.634665133617937	0.9708535953694098	0.7949720686674362	0.9996108994523963
128467.6740172111	0.00011610019961576182	25965660.932003405	3.212713439557755e+23	7.6342587047538775	0.9708020062317324	0.7949521986196778	0.9996108994523963
129463.54745920499	0.00011881737056638546	25964270.08022437	3.21247089543182e+23	7.633849139062269	0.9707500189228252	0.7949321741442841	0.9996108994523963
130459.42090119887	0.00012157651898935058	25962868.57796712	3.2122264993995375e+23	7.633436437146837	0.9706976335192037	0.7949119952459751	0.9996108994523963
131455.29434319274	0.0001243779632152892	25961456.427294187	3.211980251943925e+23	7.633020599615778	0.9706448500979511	0.7948916619295023	0.9996108994523963
132451.1677851866	0.00012722202147015632	25960033.630284037	3.211732153551623e+23	7.632601627081913	0.9705916687367355	0.7948711741996546	0.9996108994523963
133447.04122718048	0.00013010901187444774	25958600.189030558	3.211482204712892e+23	7.632179520162628	0.970538089513804	0.7948505320612564	0.9996108994523963
134442.91466917435	0.00013303925244241856	25957156.10564314	3.211230405921609e+23	7.631754279479898	0.9704841125079857	0.7948297355191691	0.9996108994523963
135438.78811116822	0.00013601306108130209	25955701.382246885	3.2109767576752685e+23	7.631325905660335	0.9704297377986966	0.7948087845782932	0.9996108994523963
136434.6615531621	0.0001390307555905288	25954236.020982172	3.210721260474979e+23	7.630894399334999	0.9703749654659176	0.7947876792435584	0.9996108994523963
137430.53499515596	0.00014209265366094627	25952760.024005044	3.2104639148254606e+23	7.630459761139672	0.9703197955902273	0.7947664195199386	0.9996108994523963
138426.40843714983	0.00014519907287403896	25951273.39348696	3.2102047212350446e+23	7.630021991714557	0.9702642282527635	0.7947450054124363	0.9996108994523963
139422.2818791437	0.00014835033070114865	25949776.131614957	3.20994368021567e+23	7.629581091704531	0.9702082635352596	0.794723436926095	0.9996108994523963
140418.15532113757	0.00015154674450269532	25948268.240591593	3.209680792282883e+23	7.629137061759027	0.9701519015200234	0.794701714065994	0.9996108994523963
141414.02876313144	0.00015478863152739838	25946749.722634606	3.2094160579558364e+23	7.628689902531991	0.9700951422899364	0.7946798368372457	0.9996108994523963
142409.9022051253	0.00015807630891149824	25945220.57997777	3.2091494777572825e+23	7.628239614682009	0.9700379859284661	0.7946578052450028	0.9996108994523963
143405.77564711918	0.00016141009367797829	25943680.814869788	3.208881052213576e+23	7.627786198872177	0.9699804325196542	0.7946356192944514	0.9996108994523963
144401.64908911305	0.00016479030273578756	25942130.429574978	3.2086107818546696e+23	7.627329655770083	0.9699224821481114	0.7946132789908102	0.9996108994523963
145397.52253110692	0.0001682172528790634	25940569.426373534	3.2083386672141157e+23	7.626869986048088	0.9698641348990505	0.7945907843393447	0.9996108994523963
146393.3959731008	0.00017169126078635496	25938997.807560507	3.2080647088290594e+23	7.626407190382876	0.9698053908582356	0.794568135345345	0.9996108994523963
147389.26941509466	0.00017521264301984665	25937415.57544671	3.207788907240238e+23	7.625941269455843	0.9697462501120266	0.7945453320141449	0.9996108994523963
148385.14285708853	0.00017878171602458268	25935822.732358374	3.2075112629919816e+23	7.625472223952835	0.9696867127473471	0.7945223743511094	0.9996108994523963
149381.0162990824	0.00018239879612769123	25934219.28063711	3.2072317766322085e+23	7.625000054564304	0.9696267788517051	0.7944992623616423	0.9996108994523963
150376.88974107627	0.0001860641995376098	25932605.222640093	3.2069504487124246e+23	7.624524761985292	0.9695664485131897	0.7944759960511852	0.9996108994523963
151372.76318307014	0.00018977824234331036	25930980.560739506	3.2066672797877195e+23	7.6240463469152076	0.9695057218204443	0.7944525754252075	0.9996108994523963
152368.636625064	0.00019354124051352555	25929345.297323555	3.206382270416765e+23	7.62356481005828	0.9694445988627229	0.7944290004892277	0.9996108994523963
153364.51006705788	0.0001973535098959748	25927699.43479542	3.206095421161816e+23	7.623080152123033	0.9693830797298234	0.7944052712487885	0.9996108994523963
154360.38350905175	0.00020121536621659118	25926042.975573633	3.2058067325887036e+23	7.622592373822641	0.9693211645121336	0.7943813877094736	0.9996108994523963
155356.25695104562	0.00020512712507874848	25924375.922092628	3.2055162052668364e+23	7.622101475874875	0.969258853300624	0.7943573498769061	0.9996108994523963
156352.1303930395	0.00020908910196248924	25922698.276801642	3.205223839769198e+23	7.621607459001895	0.9691961461868203	0.7943331577567377	0.9996108994523963
157348.00383503336	0.0002131016122237524	25921010.042165536	3.204929636672342e+23	7.621110323930473	0.9691330432628343	0.79430881135466	0.9996108994523963
158343.87727702723	0.00021716497109360228	25919311.220664665	3.204633596556395e+23	7.620610071391985	0.9690695446213603	0.7942843106764039	0.9996108994523963
159339.7507190211	0.0002212794936774574	25917601.81479441	3.20433572000505e+23	7.620106702122174	0.9690056503556469	0.7942596557277287	0.9996108994523963
160335.62416101497	0.00022544549495432002	25915881.827065922	3.204036007605566e+23	7.6196002168614765	0.9689413605595364	0.7942348465144375	0.9996108994523963
161331.49760300884	0.00022966328977600618	25914151.260005336	3.2037344599487646e+23	7.619090616354745	0.9688766753274318	0.7942098830423644	0.9996108994523963
162327.3710450027	0.00023393319286637594	25912410.116154395	3.203431077629031e+23	7.618577901351375	0.9688115947543124	0.79418476531738	0.9996108994523963
163323.24448699658	0.00023825551882056457	25910658.398069937	3.2031258612443084e+23	7.618062072605295	0.968746118935729	0.7941594933453917	0.9996108994523963
164319.11792899045	0.00024263058210421354	25908896.10832453	3.202818811396096e+23	7.617543130875038	0.9686802479678205	0.794134067132347	0.9996108994523963
165314.99137098432	0.00024705869705270275	25907123.24950555	3.202509928689449e+23	7.6170210769234865	0.9686139819472738	0.7941084866842212	0.9996108994523963
166310.8648129782	0.00025154017787038256	25905339.82421591	3.202199213732974e+23	7.616495911518116	0.9685473209713584	0.7940827520070293	0.9996108994523963
167306.73825497206	0.0002560753386298068	25903545.835074097	3.20188666713883e+23	7.615967635431002	0.9684802651379286	0.7940568631068268	0.9996108994523963
168302.61169696593	0.0002606644932709659	25901741.284713294	3.2015722895227214e+23	7.615436249438566	0.9684128145453867	0.7940308199896966	0.9996108994523963
169298.4851389598	0.0002653079556005208	25899926.17578257	3.2012560815039004e+23	7.61490175432188	0.9683449692927273	0.7940046226617652	0.9996108994523963
170294.35858095367	0.00027000603929103694	25898100.510945905	3.20093804370516e+23	7.614364150866408	0.9682767294795	0.793978271129189	0.9996108994523963
171290.23202294754	0.00027475905788021935	25896264.292882863	3.2006181767528374e+23	7.61382343986225	0.9682080952058421	0.7939517653981667	0.9996108994523963
172286.1054649414	0.0002795673247701478	25894417.524287846	3.2002964812768064e+23	7.613279622103874	0.9681390665724453	0.7939251054749268	0.9996108994523963
173281.97890693528	0.0002844311532265123	25892560.20787097	3.199972957910477e+23	7.6127326983903405	0.9680696436805826	0.7938982913657382	0.9996108994523963
174277.85234892915	0.0002893508563778497	25890692.34635715	3.199647607290795e+23	7.612182669525085	0.9679998266320813	0.7938713230768993	0.9996108994523963
175273.72579092302	0.00029432674721478026	25888813.94248692	3.1993204300582366e+23	7.6116295363161885	0.9679296155293576	0.7938442006147525	0.9996108994523963
176269.5992329169	0.0002993591385892447	25886924.999016013	3.198991426856807e+23	7.611073299576193	0.9678590104753951	0.793816923985674	0.9996108994523963
177265.47267491076	0.00030444834321374233	25885025.518715058	3.198660598334039e+23	7.610513960122013	0.9677880115737282	0.7937894931960705	0.9996108994523963
178261.34611690463	0.00030959467366056906	25883115.504370302	3.1983279451409916e+23	7.609951518775178	0.9677166189284795	0.7937619082523908	0.9996108994523963
179257.2195588985	0.0003147984423610564	25881194.958782908	3.197993467932241e+23	7.609385976361653	0.9676448326443315	0.7937341691611168	0.9996108994523963
180253.09300089238	0.0003200599616048103	25879263.884769548	3.1976571673658886e+23	7.608817333711854	0.9675726528265317	0.7937062759287652	0.9996108994523963
181248.96644288625	0.00032537954353895163	25877322.2851617	3.19731904410355e+23	7.608245591660762	0.9675000795809064	0.7936782285618925	0.9996108994523963
182244.83988488012	0.0003307575001673561	25875370.162806306	3.1969790988103554e+23	7.607670751047722	0.9674271130138344	0.7936500270670853	0.9996108994523963
183240.71332687399	0.000336194143349895	25873407.520565603	3.196637332154949e+23	7.6070928127167035	0.9673537532322799	0.7936216714509736	0.9996108994523963
184236.58676886786	0.0003416897847579461	25871429.403334375	3.196293744812199e+23	7.606511915001336	0.9672798169631516	0.7935932682802382	0.9996108994523963
185232.46021086173	0.0003472447310056602	25869408.70929574	3.195948337767535e+23	7.605928810917711	0.9672043017948151	0.7935654002435275	0.9996108994523963
186228.3336528556	0.00035285929040525845	25867377.31376339	3.195601111896416e+23	7.605342617893899	0.967128386699247	0.7935373824248819	0.9996108994523963
187224.20709484947	0.0003585337740177582	25865335.219853207	3.195252067897242e+23	7.604753336815454	0.967052071792842	0.7935092148321625	0.9996108994523963
188220.08053684334	0.0003642684927536996	25863282.430696808	3.1949012064719024e+23	7.604160968572474	0.9669753571925905	0.7934808974732697	0.9996108994523963
