r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
33568.195324249005	3.0902243339799144e-06	38788217665.677086	5.621041724946977e+23	11.411148175721456	1.4500268503729696	0.9553382705103652	0.9984365267454776
34146.957312598126	3.2528147449378727e-06	38787810936.12595	5.620959239235858e+23	11.411028340465412	1.4500116514544312	0.9553338022871871	0.998436532123222
34725.71930094725	3.421009396950557e-06	38787397259.18322	5.6208753449317545e+23	11.41090645829231	1.4499961929214553	0.9553292576937434	0.9984365375922003
35304.48128929637	3.5949031555737215e-06	38786976635.11568	5.620790042106798e+23	11.410782529280807	1.4499804747840024	0.9553246367305207	0.9984365431523822
35883.24327764549	3.7745908802354283e-06	38786549064.19479	5.620703330834331e+23	11.410656553511025	1.4499644970522192	0.9553199393980184	0.9984365488037372
36462.00526599461	3.960167424134128e-06	38786114546.696266	5.620615211188908e+23	11.41052853106424	1.4499482597363968	0.9553151656967388	0.9984365545462354
37040.76725434373	4.151727634136738e-06	38785673082.90046	5.62052568324629e+23	11.410398462023235	1.44993176284702	0.9553103156271983	0.9984365603798461
37619.52924269285	4.349366350676742e-06	38785224673.092415	5.620434747083447e+23	11.410266346472053	1.4499150063947297	0.9553053891899199	0.9984365663045393
38198.29123104197	4.553178407652294e-06	38784769317.560936	5.6203424027785625e+23	11.410132184495875	1.4498979903903129	0.9553003863854282	0.9984365723202846
38777.05321939109	4.76325863232433e-06	38784307016.600266	5.6202486504110265e+23	11.409995976181515	1.4498807148447637	0.955295307214267	0.9984365784270517
39355.81520774021	4.979701845214702e-06	38783837770.50823	5.6201534900614374e+23	11.409857721616854	1.4498631797692114	0.9552901516769792	0.9984365846248104
39934.57719608933	5.20260286000431e-06	38783361579.58789	5.620056921811606e+23	11.409717420891278	1.449845385174973	0.955284919774123	0.9984365909135305
40513.33918443845	5.4320564834312514e-06	38782878444.14594	5.619958945744548e+23	11.40957507409525	1.4498273310735057	0.9552796115062556	0.9984365972931817
41092.101172787574	5.668157515188982e-06	38782388364.49443	5.619859561944489e+23	11.409430681320826	1.4498090174764664	0.9552742268739522	0.9984366037637336
41670.863161136695	5.9110007478244825e-06	38781891340.94941	5.619758770496866e+23	11.409284242661261	1.449790444395664	0.9552687658777923	0.9984366103251561
42249.625149485815	6.160680966636448e-06	38781387373.83147	5.619656571488322e+23	11.409135758211127	1.449771611843075	0.955263228518363	0.9984366169774188
42828.387137834936	6.4172929495734744e-06	38780876463.4654	5.619552965006708e+23	11.40898522806619	1.4497525198308276	0.9552576147962553	0.9984366237204916
43407.14912618406	6.680931467132271e-06	38780358610.18116	5.619447951141084e+23	11.408832652323856	1.4497331683712522	0.9552519247120799	0.9984366305543442
43985.91111453318	6.9516912822558745e-06	38779833814.31249	5.619341529981719e+23	11.408678031082582	1.449713557476822	0.9552461582664462	0.9984366374789463
44564.6731028823	7.2296671502318796e-06	38779302076.19799	5.619233701620089e+23	11.408521364442173	1.4496936871601733	0.9552403154599728	0.9984366444942676
45143.43509123142	7.514953818590684e-06	38778763396.18057	5.619124466148877e+23	11.40836265250382	1.4496735574341202	0.9552343962932887	0.9984366516002781
45722.19707958054	7.807646027003743e-06	38778217774.60766	5.619013823661974e+23	11.40820189537002	1.4496531683116418	0.9552284007670305	0.9984366587969473
46300.95906792966	8.107838507181827e-06	38777665211.831375	5.61890177425448e+23	11.408039093144716	1.4496325198059015	0.9552223288818485	0.9984366660842451
46879.72105627878	8.415625982773322e-06	38777105708.20775	5.6187883180227006e+23	11.407874245932817	1.4496116119301832	0.9552161806383872	0.9984366734621413
47458.4830446279	8.731103169262507e-06	38776539264.097855	5.61867345506415e+23	11.407707353840921	1.4495904446979857	0.9552099560373134	0.9984366809306054
48037.24503297702	9.054364773867863e-06	38775965879.86701	5.618557185477547e+23	11.407538416976793	1.4495690181229561	0.9552036550792968	0.9984366884896075
48616.00702132614	9.385505495440398e-06	38775385555.88495	5.61843950936282e+23	11.407367435449435	1.4495473322189003	0.9551972777650121	0.9984366961391172
49194.76900967526	9.724620024361979e-06	38774798292.52581	5.618320426821102e+23	11.407194409369321	1.4495253869998026	0.9551908240951472	0.9984367038791044
49773.530998024384	1.0071803042443675e-05	38774204090.168625	5.618199937954734e+23	11.40701933884816	1.449503182479814	0.9551842940703964	0.9984367117095387
50352.292986373504	1.0427149222824124e-05	38773602949.19625	5.6180780428672624e+23	11.406842223998929	1.4494807186732366	0.9551776876914594	0.99843671963039
50931.054974722625	1.0790753229867903e-05	38772994869.99648	5.6179547416634395e+23	11.406663064936081	1.4494579955945686	0.95517100495905	0.9984367276416282
51509.816963071746	1.1162709719063923e-05	38772379852.96139	5.6178300344492254e+23	11.406481861775232	1.4494350132584468	0.9551642458738852	0.9984367357432228
52088.578951420866	1.1543113336923823e-05	38771757898.48777	5.617703921331785e+23	11.406298614633455	1.449411771679699	0.9551574104366942	0.9984367439351438
52667.34093976999	1.1932058720880394e-05	38771129006.9765	5.617576402419487e+23	11.406113323628972	1.4493882708732946	0.9551504986482097	0.998436752217361
53246.10292811911	1.2329640499186012e-05	38770493178.83317	5.6174474778219075e+23	11.405925988881442	1.4493645108543876	0.9551435105091756	0.998436760589844
53824.86491646823	1.273595329081109e-05	38769850414.46765	5.617317147649828e+23	11.40573661051179	1.4493404916382886	0.9551364460203425	0.9984367690525627
54403.62690481735	1.3151091705342522e-05	38769200714.2945	5.617185412015235e+23	11.405545188642336	1.4493162132404909	0.9551293051824729	0.998436777605487
54982.38889316647	1.3575150342882186e-05	38768544078.7327	5.61705227103132e+23	11.40535172339662	1.4492916756766372	0.9551220879963329	0.9984367862485867
55561.15088151559	1.400822379394541e-05	38767880508.20547	5.6169177248124776e+23	11.405156214899492	1.4492668789625367	0.9551147944626969	0.9984367949818314
56139.91286986471	1.44504066393595e-05	38767210003.14084	5.6167817734743097e+23	11.404958663277307	1.4492418231141908	0.9551074245823544	0.9984368038051911
56718.67485821383	1.4901793450162261e-05	38766532563.9709	5.61664441713362e+23	11.404759068657446	1.4492165081477293	0.955099978356093	0.9984368127186355
57297.43684656295	1.5362478787500528e-05	38765848191.132675	5.616505655908418e+23	11.404557431168856	1.4491909340794829	0.9550924557847167	0.9984368217221345
57876.19883491207	1.5832557202528722e-05	38765156885.06713	5.616365489917917e+23	11.404353750941638	1.4491651009259257	0.9550848568690324	0.9984368308156579
58454.96082326119	1.6312123236307436e-05	38764458646.220055	5.616223919282533e+23	11.404148028107276	1.449139008703707	0.9550771816098574	0.9984368399991755
59033.722811610314	1.6801271419702e-05	38763753475.041824	5.6160809441238875e+23	11.403940262798619	1.449112657429653	0.9550694300080196	0.9984368492726572
59612.484799959435	1.730009627328111e-05	38763041371.986626	5.615936564564804e+23	11.403730455149669	1.4490860471207285	0.9550616020643478	0.9984368586360727
60191.246788308556	1.7808692307215424e-05	38762322337.514	5.615790780729308e+23	11.403518605296025	1.4490591777941089	0.9550536977796908	0.9984368680893918
60770.008776657676	1.8327154021176217e-05	38761596372.08696	5.615643592742632e+23	11.403304713374222	1.4490320494670805	0.955045717154891	0.9984368776325845
61348.7707650068	1.8855575904234032e-05	38760863476.17385	5.615495000731207e+23	11.403088779522411	1.4490046621571389	0.9550376601908097	0.9984368872656205
61927.53275335592	1.9394052434757346e-05	38760123650.24716	5.615345004822669e+23	11.402870803880015	1.448977015881941	0.9550295268883155	0.9984368969884697
62506.29474170504	1.9942678080311278e-05	38759376894.78352	5.615193605145857e+23	11.402650786587653	1.4489491106592929	0.9550213172482807	0.9984369068011019
63085.05673005416	2.050154729755625e-05	38758623210.26436	5.615040801830809e+23	11.402428727787289	1.4489209465071706	0.9550130312715864	0.998436916703487
63663.81871840328	2.107075453214677e-05	38757862597.1757	5.6148865950087683e+23	11.40220462762233	1.448892523443737	0.9550046689591273	0.9984369266955947
64242.5807067524	2.1650394218630136e-05	38757095056.007416	5.614730984812178e+23	11.401978486237311	1.4488638414872932	0.954996230311799	0.998436936777395
64821.34269510152	2.224056078034519e-05	38756320587.25455	5.614573971374684e+23	11.40175030377822	1.4488349006563257	0.9549877153305104	0.9984369469488578
65400.10468345064	2.284134862932112e-05	38755539191.416214	5.614415554831132e+23	11.40152008039237	1.4488057009694901	0.9549791240161796	0.9984369572099526
65978.86667179977	2.3452852166176262e-05	38754750868.99604	5.614255735317569e+23	11.401287816228212	1.4487762424455852	0.9549704563697258	0.9984369675606497
66557.6286601489	2.4075165780016853e-05	38753955620.502075	5.6140945129712454e+23	11.401053511435746	1.4487465251036065	0.9549617123920853	0.9984369780009187
67136.39064849803	2.470838384833595e-05	38753153446.44671	5.61393188793061e+23	11.40081716616603	1.4487165489626816	0.954952892084193	0.9984369885307296
67715.15263684715	2.535260073691221e-05	38752344347.34722	5.613767860335312e+23	11.40057878057168	1.4486863140421355	0.9549439954470011	0.998436999150052
68293.91462519628	2.6007910799708806e-05	38751528323.72484	5.613602430326201e+23	11.400338354806522	1.4486558203614524	0.9549350224814667	0.9984370098588561
68872.67661354541	2.6674408378772302e-05	38750705376.105354	5.6134355980453265e+23	11.4000958890256	1.4486250679402612	0.954925973188551	0.9984370206571116
69451.43860189454	2.7352187804131535e-05	38749875505.01932	5.613267363635939e+23	11.399851383385435	1.448594056798386	0.9549168475692295	0.9984370315447884
70030.20059024366	2.804134339369659e-05	38749038711.00135	5.613097727242486e+23	11.399604838043743	1.4485627869557958	0.9549076456244816	0.9984370425218562
70608.9625785928	2.8741969453157713e-05	38748194994.59075	5.612926689010617e+23	11.39935625315964	1.4485312584326426	0.9548983673552986	0.9984370535882852
71187.72456694192	2.9454160275884293e-05	38747344356.331055	5.612754249087179e+23	11.39910562889341	1.4484994712492225	0.9548890127626745	0.998437064744045
71766.48655529105	3.0178010142823838e-05	38746486796.77056	5.612580407620218e+23	11.398852965406828	1.4484674254260215	0.9548795818476172	0.9984370759891057
72345.24854364018	3.091361332240099e-05	38745622316.46187	5.612405164758979e+23	11.398598262862945	1.4484351209836877	0.9548700746111429	0.998437087323437
72924.0105319893	3.1661064070416555e-05	38744750915.96184	5.612228520653904e+23	11.398341521425998	1.4484025579430186	0.9548604910542704	0.9984370987470089
73502.77252033843	3.2420456629946547e-05	38743872595.831825	5.6120504754566345e+23	11.398082741261618	1.448369736324988	0.95485083117803	0.9984371102597912
74081.53450868756	3.319188523124124e-05	38742987356.63794	5.61187102932001e+23	11.397821922536771	1.448336656150741	0.9548410949834615	0.9984371218617539
74660.29649703669	3.397544409162428e-05	38742095198.95036	5.611690182398067e+23	11.397559065419665	1.4483033174415771	0.9548312824716095	0.9984371335528669
75239.05848538582	3.477122741539179e-05	38741196123.34422	5.611507934846038e+23	11.397294170079943	1.4482697202189792	0.9548213936435321	0.9984371453330999
75817.82047373494	3.557932939371149e-05	38740290130.39822	5.611324286820354e+23	11.39702723668833	1.4482358645045674	0.9548114285002871	0.9984371572024231
76396.58246208407	3.639984420452185e-05	38739377220.696236	5.6111392384786434e+23	11.396758265417155	1.448201750320161	0.9548013870429508	0.998437169160806
76975.3444504332	3.7232866012431267e-05	38738457394.82649	5.6109527899797306e+23	11.396487256439817	1.4481673776877222	0.9547912692725994	0.998437181208219
77554.10643878233	3.807848896861727e-05	38737530653.38138	5.6107649414836345e+23	11.396214209931157	1.4481327466293905	0.9547810751903222	0.9984371933446317
78132.86842713146	3.893680721072569e-05	38736596996.957855	5.6105756931515727e+23	11.39593912606723	1.4480978571674585	0.9547708047972124	0.998437205570014
78711.63041548058	3.9807914862769986e-05	38735656426.15774	5.610385045145957e+23	11.395662005025539	1.448062709324406	0.9547604580943777	0.9984372178843359
79290.39240382971	4.0691906035030395e-05	38734708941.58618	5.610192997630396e+23	11.395382846984695	1.4480273031228499	0.9547500350829257	0.9984372302875674
79869.15439217884	4.1588874823953305e-05	38733754543.85389	5.6099995507696914e+23	11.395101652124778	1.447991638585596	0.9547395357639782	0.9984372427796782
80447.91638052797	4.24989153120505e-05	38732793233.57553	5.609804704729841e+23	11.394818420627173	1.447955715735612	0.9547289601386652	0.9984372553606383
81026.6783688771	4.342212156779852e-05	38731825011.3704	5.60960845967804e+23	11.39453315267455	1.4479195345960294	0.9547183082081244	0.9984372680304178
81605.44035722622	4.4358587645538e-05	38730849877.86179	5.609410815782673e+23	11.394245848450717	1.447883095190126	0.9547075799734948	0.9984372807889864
82184.20234557535	4.5308407585373025e-05	38729867833.677895	5.609211773213322e+23	11.393956508141098	1.4478463975413833	0.9546967754359349	0.9984372936363142
82762.96433392448	4.6271675413070556e-05	38728878879.45121	5.6090113321407613e+23	11.393665131932186	1.4478094416734153	0.9546858945966034	0.998437306572371
83341.72632227361	4.724848513995984e-05	38727883015.81849	5.608809492736962e+23	11.39337172001186	1.4477722276100156	0.9546749374566693	0.9984373195971268
83920.48831062274	4.8238930762831806e-05	38726880243.421165	5.608606255175085e+23	11.393076272569331	1.4477347553751418	0.9546639040173109	0.9984373327105515
84499.25029897186	4.92431062638386e-05	38725870562.90489	5.6084016196294846e+23	11.392778789795099	1.4476970249929213	0.9546527942797143	0.9984373459126151
85078.01228732099	5.026110561039302e-05	38724853974.91984	5.608195586275709e+23	11.392479271880893	1.4476590364876316	0.9546416082450706	0.9984373592032875
85656.77427567012	5.129302275506805e-05	38723830480.12066	5.607988155290499e+23	11.392177719019921	1.4476207898837405	0.9546303459145857	0.9984373725825386
86235.53626401925	5.233895163549638e-05	38722800079.16642	5.607779326851787e+23	11.391874131406547	1.4475822852058577	0.9546190072894679	0.9984373860503385
86814.29825236837	5.339898617427002e-05	38721762772.72038	5.6075691011386973e+23	11.391568509236425	1.4475435224787632	0.9546075923709332	0.9984373996066571
87393.0602407175	5.447322027883976e-05	38720718561.45073	5.6073574783315465e+23	11.39126085270672	1.4475045017274228	0.9545961011602135	0.9984374132514642
87971.82222906663	5.5561747841414926e-05	38719667446.02961	5.6071444586118416e+23	11.390951162015655	1.447465222976938	0.9545845336585395	0.9984374269847299
88550.58421741576	5.6664662738862926e-05	38718609427.1336	5.60693004216228e+23	11.390639437362841	1.4474256862525874	0.9545728898671532	0.9984374408064242
89129.34620576489	5.778205883260891e-05	38717544505.444176	5.606714229166751e+23	11.390325678949333	1.4473858915798308	0.9545611697873101	0.9984374547165169
89708.10819411401	5.891402996853549e-05	38716472681.646515	5.606497019810336e+23	11.390009886977243	1.4473458389842608	0.9545493734202644	0.9984374687149782
90286.87018246314	6.006066997688241e-05	38715393956.431	5.606278414279303e+23	11.389692061650235	1.4473055284916716	0.9545375007672883	0.9984374828017778
90865.63217081227	6.122207267214629e-05	38714308330.49174	5.6060584127611114e+23	11.389372203173021	1.4472649601279826	0.9545255518296516	0.9984374969768859
91444.3941591614	6.239833185298039e-05	38713215804.527954	5.605837015444411e+23	11.389050311751925	1.4472241339193244	0.9545135266086451	0.9984375112402722
92023.15614751053	6.35895413020944e-05	38712116379.24238	5.6056142225190394e+23	11.388726387594286	1.447183049891951	0.9545014251055555	0.998437525591907
92601.91813585965	6.47957947861542e-05	38711010055.34294	5.605390034176024e+23	11.388400430908836	1.4471417080722961	0.9544892473216825	0.9984375400317601
93180.68012420878	6.60171860556818e-05	38709896833.54172	5.6051644506075794e+23	11.388072441905713	1.44710010848697	0.9544769932583366	0.9984375545598014
93759.44211255791	6.725380884495506e-05	38708776714.555145	5.6049374720071106e+23	11.387742420796249	1.4470582511627346	0.9544646629168332	0.9984375691760011
94338.20410090704	6.850575687190767e-05	38707649699.10424	5.604709098569209e+23	11.38741036779312	1.4470161361265206	0.9544522562984971	0.9984375838803291
94916.96608925617	6.97731238380291e-05	38706515787.91421	5.604479330489655e+23	11.387076283110284	1.4469737634054227	0.9544397734046607	0.9984375986727553
95495.7280776053	7.10560034282644e-05	38705374981.71506	5.604248167965414e+23	11.386740166963076	1.4469311330267112	0.9544272142366671	0.9984376135532498
96074.49006595442	7.235448931091427e-05	38704227281.24056	5.604015611194642e+23	11.38640201956794	1.4468882450177933	0.9544145787958606	0.9984376285217825
96653.25205430355	7.366867513753506e-05	38703072687.22955	5.6037816603766766e+23	11.386061841142865	1.446845099406275	0.9544018670836023	0.9984376435783234
97232.01404265268	7.499865454283873e-05	38701911200.4251	5.6035463157120475e+23	11.385719631907078	1.4468016962199164	0.9543890791012604	0.9984376587228427
97810.7760310018	7.634452114459295e-05	38700742821.57402	5.603309577402466e+23	11.385375392080848	1.446758035486612	0.9543762148501997	0.9984376739553102
98389.53801935093	7.77063685435211e-05	38699567551.42878	5.603071445650831e+23	11.38502912188613	1.4467141172344682	0.9543632743318093	0.998437689275696
98968.30000770006	7.908429032320247e-05	38698385390.74504	5.602831920661227e+23	11.384680821545832	1.446669941491714	0.9543502575474726	0.99843770468397
99547.06199604919	8.047838004997233e-05	38697196340.28385	5.602591002638922e+23	11.38433049128454	1.4466255082867883	0.9543371644985954	0.9984377201801022
100125.82398439832	8.188873127282207e-05	38696000400.80994	5.602348691790371e+23	11.383978131327785	1.44658081764825	0.9543239951865782	0.9984377357640628
100704.58597274745	8.331543752329941e-05	38694797573.09272	5.602104988323212e+23	11.38362374190258	1.4465358696048478	0.9543107496128372	0.9984377514358218
101283.34796109657	8.475859231540868e-05	38693587857.90615	5.601859892446266e+23	11.383267323237177	1.446490664185486	0.9542974277787939	0.998437767195349
101862.1099494457	8.621828914551093e-05	38692371256.02833	5.60161340436954e+23	11.382908875561181	1.4464452014192417	0.9542840296858802	0.9984377830426145
102440.87193779483	8.769462149222424e-05	38691147768.242004	5.601365524304223e+23	11.382548399105456	1.4463994813353473	0.9542705553355345	0.9984377989775886
103019.63392614396	8.918768281632408e-05	38689917395.334175	5.601116252462687e+23	11.382185894102223	1.4463535039632112	0.9542570047292058	0.9984378150002409
103598.39591449309	9.069756656064363e-05	38688680138.096054	5.600865589058487e+23	11.381821360784778	1.4463072693323773	0.9542433778683429	0.9984378311105417
104177.15790284221	9.2224366149974e-05	38687435997.32351	5.60061353430636e+23	11.38145479938803	1.4462607774725915	0.9542296747544146	0.998437847308461
104755.91989119134	9.376817499096485e-05	38686184973.81715	5.600360088422226e+23	11.381086210148066	1.446214028413751	0.954215895388893	0.9984378635939688
105334.68187954047	9.532908647202454e-05	38684927068.38108	5.600105251623186e+23	11.380715593302087	1.4461670221858949	0.954202039773252	0.998437879967035
105913.4438678896	9.690719396322077e-05	38683662281.824646	5.599849024127521e+23	11.380342949088908	1.446119758819263	0.954188107908985	0.9984378964276299
106492.20585623872	9.850259081618096e-05	38682390614.96096	5.599591406154695e+23	11.379968277748365	1.446072238344228	0.9541740997975842	0.9984379129757235
107070.96784458785	0.0001001153703639928	38681112068.60799	5.599332397925351e+23	11.379591579521774	1.4460244607913475	0.9541600154405558	0.9984379296112856
107649.72983293698	0.0001017456259211047	38679826643.58781	5.599071999661313e+23	11.379212854651632	1.4459764261913302	0.9541458548394103	0.9984379463342865
108228.49182128611	0.00010339345078322645	38678534340.727356	5.598810211585585e+23	11.378832103381864	1.4459281345750665	0.9541316179956713	0.9984379631446962
108807.25380963524	0.00010505893822722979	38677235160.85712	5.5985470339223493e+23	11.378449325957462	1.4458795859735796	0.9541173049108619	0.9984379800424847
109386.01579798436	0.00010674218151104895	38675929104.81277	5.598282466896968e+23	11.378064522624987	1.4458307804180934	0.9541029155865242	0.9984379970276221
