r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14749.860788236914	2.3121010766193894e-06	342095760700.4934	1.1003380492694023e+25	99.85993901184771	102.23632426875004	2.367061404362714	0.9989028889175635
15241.522814511478	2.551079018821745e-06	342090217433.63184	1.1003138901902535e+25	99.85831687131963	102.23466822598647	2.3670462475182337	0.9989028889175635
15733.184840786042	2.8059789174091317e-06	342084492537.60736	1.100288939667223e+25	99.85664158024872	102.2329579217702	2.367030593790938	0.9989028889175635
16224.846867060605	3.077313833727671e-06	342078586023.7721	1.1002631977638773e+25	99.85491314196253	102.23119335949063	2.3670144431869145	0.9989028889175635
16716.50889333517	3.3655967767468046e-06	342072497903.8315	1.1002366645457972e+25	99.85313155989394	102.22937454264445	2.366997795712444	0.9989028889175635
17208.170919609733	3.671340701425415e-06	342066228189.85297	1.100209340080577e+25	99.85129683758123	102.2275014748357	2.366980651373999	0.9989028889175635
17699.832945884296	3.995058507078229e-06	342059776894.26294	1.1001812244378259e+25	99.84940897866815	102.22557415977553	2.3669630101782455	0.9989028889175635
18191.49497215886	4.337263035742486e-06	342053144029.84937	1.1001523176891654e+25	99.8474679869043	102.22359260128366	2.366944872132046	0.9989028889175635
18683.156998433424	4.698467070544902e-06	342046329609.7551	1.1001226199082312e+25	99.84547386614348	102.22155680328508	2.366926237242444	0.9989028889175635
19174.819024707987	5.079183334068906e-06	342039333647.48883	1.1000921311706714e+25	99.84342662034658	102.21946676981446	2.3669071055166944	0.9989028889175635
19666.48105098255	5.479924486722199e-06	342032156156.9165	1.1000608515541465e+25	99.84132625357859	102.21732250501235	2.366887476962231	0.9989028889175635
20158.143077257115	5.9012031251046074e-06	342024797152.25745	1.100028781138329e+25	99.83917277001052	102.21512401312711	2.3668673515866856	0.9989028889175635
20649.80510353168	6.343531780376252e-06	342017256648.102	1.0999959200049032e+25	99.83696617391944	102.21287129851534	2.3668467293978925	0.9989028889175635
21141.467129806242	6.807422916626049e-06	342009534659.3881	1.0999622682375648e+25	99.83470646968506	102.21056436563804	2.3668256104038514	0.9989028889175635
21633.129156080806	7.293388929240533e-06	342001631201.4208	1.0999278259220196e+25	99.83239366179588	102.20820321906723	2.3668039946127886	0.9989028889175635
22124.79118235537	7.801942143273038e-06	341993546289.8618	1.0998925931459848e+25	99.83002775484394	102.20578786348007	2.366781882033106	0.9989028889175635
22616.453208629933	8.3335948118132e-06	341985279940.7292	1.0998565699991869e+25	99.82760875352582	102.20331830366061	2.366759272673392	0.9989028889175635
23108.115234904497	8.888859114356843e-06	341976832170.4044	1.0998197565733623e+25	99.82513666264512	102.20079454450146	2.3667361665424442	0.9989028889175635
23599.77726117906	9.468247155176211e-06	341968202995.6249	1.0997821529622561e+25	99.82261148710943	102.1982165910016	2.3667125636492417	0.9989028889175635
24091.439287453624	1.0072270961690581e-05	341959392433.4888	1.0997437592616222e+25	99.82003323193238	102.1955844482677	2.3666884640029635	0.9989028889175635
24583.101313728188	1.0701442482837253e-05	341950400501.4527	1.0997045755692228e+25	99.81740190223195	102.19289812151277	2.3666638676129734	0.9989028889175635
25074.76334000275	1.1356273587442939e-05	341941227217.33014	1.0996646019848275e+25	99.81471750323203	102.19015761605792	2.3666387744888358	0.9989028889175635
25566.425366277315	1.2037276062595523e-05	341931872599.29517	1.0996238386102134e+25	99.81198004026132	102.18736293733066	2.366613184640304	0.9989028889175635
26058.08739255188	1.274496161201626e-05	341922336665.8829	1.099582285549164e+25	99.80918951875438	102.1845140908666	2.36658709807733	0.9989028889175635
26549.749418826443	1.3479841854432368e-05	341912619435.9792	1.0995399429074691e+25	99.8063459442497	102.1816110823071	2.366560514810049	0.9989028889175635
27041.411445101006	1.424242832195003e-05	341902720928.8352	1.099496810792924e+25	99.8034493223913	102.17865391740119	2.3665334348487916	0.9989028889175635
27533.07347137557	1.5033232458427846e-05	341892641164.0609	1.099452889315329e+25	99.80049965892903	102.17564260200531	2.36650585820409	0.9989028889175635
28024.735497650134	1.5852765617850724e-05	341882380161.6214	1.0994081785864895e+25	99.79749695971753	102.17257714208303	2.366477784886665	0.9989028889175635
28516.397523924697	1.67015390627042e-05	341871937941.8394	1.0993626787202144e+25	99.79444123071511	102.1694575437033	2.366449214907418	0.9989028889175635
29008.05955019926	1.7580063962349202e-05	341861314525.398	1.099316389832316e+25	99.79133247798761	102.16628381304464	2.3664201482774665	0.9989028889175635
29499.721576473825	1.848885139139732e-05	341850509933.3379	1.09926931204061e+25	99.78817070770296	102.16305595638966	2.3663905850080944	0.9989028889175635
29991.38360274839	1.9428412328086497e-05	341839524187.0545	1.0992214454649139e+25	99.7849559261361	102.15977398012981	2.3663605251107973	0.9989028889175635
30483.045629022952	2.0399257652657194e-05	341828357308.31006	1.0991727902270471e+25	99.78168813966705	102.15643789076375	2.3663299685972636	0.9989028889175635
30974.707655297516	2.140189814572912e-05	341817009319.2146	1.0991233464508305e+25	99.77836735477904	102.15304769489501	2.3662989154793603	0.9989028889175635
31466.36968157208	2.2436844486678337e-05	341805480242.2395	1.0990731142620846e+25	99.77499357806168	102.14960339923586	2.3662673657691595	0.9989028889175635
31958.031707846643	2.3504607252014963e-05	341793770100.216	1.0990220937886304e+25	99.77156681620876	102.14610501060422	2.366235319478921	0.9989028889175635
32449.693734121207	2.4605696913761318e-05	341781878916.331	1.0989702851602884e+25	99.76808707601933	102.14255253592556	2.3662027766211002	0.9989028889175635
32941.355760395774	2.5740623837830658e-05	341769806714.1255	1.098917688508877e+25	99.7645543643961	102.13894598223085	2.3661697372083346	0.9989028889175635
33433.01778667034	2.6909898282406323e-05	341757553517.50586	1.0988643039682129e+25	99.76096868834878	102.13528535666019	2.366136201253476	0.9989028889175635
33924.6798129449	2.811403039632156e-05	341745119350.731	1.09881013167411e+25	99.75733005499028	102.13157066645844	2.3661021687695527	0.9989028889175635
34416.341839219465	2.935353021743979e-05	341732504238.41364	1.098755171764379e+25	99.75363847153753	102.12780191897663	2.3660676397697804	0.9989028889175635
34908.00386549403	3.062890767103541e-05	341719708205.5274	1.0986994243788266e+25	99.74989394531335	102.12397912167381	2.366032614267578	0.9989028889175635
35399.66589176859	3.194067256817524e-05	341706731277.40356	1.0986428896592547e+25	99.74609648374529	102.12010228211554	2.365997092276557	0.9989028889175635
35891.32791804316	3.3289334604100455e-05	341693573479.73157	1.0985855677494597e+25	99.74224609436573	102.11617140797404	2.3659610738105252	0.9989028889175635
36382.98994431772	3.4675403356609136e-05	341680234838.5514	1.0985274587952315e+25	99.73834278481013	102.1121865070267	2.3659245588834663	0.9989028889175635
36874.651970592284	3.609938828443938e-05	341666715380.2661	1.098468562944354e+25	99.73438656282009	102.10814758715901	2.3658875475095718	0.9989028889175635
37366.31399686685	3.756179872565298e-05	341653015131.631	1.0984088803466026e+25	99.73037743624108	102.10405465636212	2.36585003970322	0.9989028889175635
37857.97602314141	3.9063143896019796e-05	341639134119.7612	1.0983484111537448e+25	99.72631541302334	102.0999077227341	2.3658120354789833	0.9989028889175635
38349.638049415975	4.0603932887402565e-05	341625072372.124	1.0982871555195393e+25	99.72220050122097	102.09570679447872	2.365773534851622	0.9989028889175635
38841.30007569054	4.218467466614252e-05	341610829916.5478	1.0982251135997344e+25	99.71803270899385	102.09145187990748	2.3657345378361	0.9989028889175635
39332.9621019651	4.380587807144543e-05	341596406781.2126	1.0981622855520681e+25	99.71381204460435	102.08714298743631	2.365695044447555	0.9989028889175635
39824.624128239666	4.546805181376846e-05	341581802994.6581	1.0980986715362672e+25	99.70953851642102	102.08278012558912	2.365655054701336	0.9989028889175635
40316.28615451423	4.7171704473207484e-05	341567018585.7769	1.0980342717140458e+25	99.70521213291588	102.0783633029956	2.3656145686129744	0.9989028889175635
40807.94818078879	4.891734449788525e-05	341552053583.81976	1.0979690862491058e+25	99.70083290266497	102.07389252839099	2.3655735861981917	0.9989028889175635
41299.61020706336	5.070548020233996e-05	341536908018.3913	1.0979031153071344e+25	99.69640083434959	102.06936781061795	2.36553210747291	0.9989028889175635
41791.27223333792	5.25366197659147e-05	341521581919.454	1.0978363590558052e+25	99.69191593675482	102.064789158625	2.365490132453241	0.9989028889175635
42282.934259612484	5.4411271231147484e-05	341506075317.3215	1.0977688176647756e+25	99.68737821876923	102.06015658146572	2.36544766115548	0.9989028889175635
42774.59628588705	5.6329942502161896e-05	341490388242.66907	1.097700491305687e+25	99.68278768938728	102.0554700883018	2.3654046935961324	0.9989028889175635
43266.25831216161	5.829314134305855e-05	341474520726.5187	1.097631380152164e+25	99.67814435770495	102.05072968839805	2.365361229791869	0.9989028889175635
43757.920338436175	6.0301375376307096e-05	341458472800.25806	1.0975614843798128e+25	99.67344823292592	102.04593539112956	2.3653172697595886	0.9989028889175635
44249.58236471074	6.235515208113909e-05	341442244495.61865	1.0974908041662213e+25	99.66869932435397	102.04108720597273	2.365272813516344	0.9989028889175635
44741.2443909853	6.445497879194143e-05	341425835844.69446	1.0974193396909576e+25	99.66389764140004	102.03618514251359	2.3652278610794095	0.9989028889175635
45232.90641725987	6.66013626966506e-05	341409246879.9298	1.097347091135569e+25	99.65904319357665	102.03122921044137	2.365182412466229	0.9989028889175635
45724.56844353443	6.879481083514748e-05	341392477634.12885	1.0972740586835813e+25	99.65413599050278	102.02621941955381	2.3651364676944606	0.9989028889175635
46216.230469808994	7.103583009765319e-05	341375528140.44293	1.0972002425204982e+25	99.64917604189941	102.02115577975265	2.365090026781939	0.9989028889175635
46707.89249608356	7.332492722312534e-05	341358398432.38586	1.0971256428338003e+25	99.64416335759246	102.01603830104627	2.3650430897466985	0.9989028889175635
47199.55452235812	7.566260879765525e-05	341341088543.8154	1.0970502598129433e+25	99.63909794751008	102.01086699354751	2.3649956566069523	0.9989028889175635
47691.216548632685	7.80493812528659e-05	341323598508.9545	1.0969740936493585e+25	99.63397982168688	102.00564186747746	2.3649477273811286	0.9989028889175635
48182.87857490725	8.048575086431041e-05	341305928362.3712	1.0968971445364508e+25	99.62880899025862	102.00036293316029	2.3648993020878244	0.9989028889175635
48674.54060118181	8.297222374987169e-05	341288078138.9913	1.0968194126695982e+25	99.62358546346624	101.99503020102723	2.364850380745841	0.9989028889175635
49166.202627456376	8.550930586816253e-05	341270047874.09375	1.0967408982461507e+25	99.6183092516537	101.98964368161447	2.3648009633741673	0.9989028889175635
49657.86465373094	8.809750301692658e-05	341251837603.30994	1.0966616014654293e+25	99.61298036526918	101.98420338556461	2.364751049991988	0.9989028889175635
50149.5266800055	9.073732083144031e-05	341233447362.62805	1.096581522528725e+25	99.60759881486406	101.97870932362487	2.3647006406186764	0.9989028889175635
50641.18870628007	9.342926478291532e-05	341214877188.3853	1.0965006616392981e+25	99.6021646110939	101.97316150664903	2.3646497352738023	0.9989028889175635
51132.85073255463	9.617384017690212e-05	341196127117.2717	1.0964190190023772e+25	99.59667776471646	101.96755994559483	2.364598333977118	0.9989028889175635
51624.512758829194	9.897155215169397e-05	341177197186.3315	1.096336594825157e+25	99.59113828659355	101.96190465152608	2.364546436748569	0.9989028889175635
52116.17478510376	0.00010182290567673222	341158087432.96423	1.0962533893167997e+25	99.58554618769132	101.95619563561254	2.3644940436083037	0.9989028889175635
52607.83681137832	0.00010472840555101203	341138797894.9204	1.096169402688431e+25	99.57990147907834	101.9504329091287	2.364441154576653	0.9989028889175635
53099.498837652885	0.00010768855640148915	341119328610.2988	1.096084635153142e+25	99.57420417192611	101.94461648345363	2.364387769674135	0.9989028889175635
53591.16086392745	0.00011070386268148747	341099679617.556	1.0959990869259859e+25	99.56845427751101	101.93874637007343	2.364333888921473	0.9989028889175635
54082.82289020201	0.00011377482866910753	341079850955.49915	1.095912758223978e+25	99.56265180721151	101.93282258057808	2.364279512339574	0.9989028889175635
54574.48491647658	0.00011690195846563563	341059842663.2858	1.0958256492660946e+25	99.5567967725087	101.92684512666212	2.3642246399495286	0.9989028889175635
55066.14694275114	0.00012008575599395423	341039654780.4254	1.0957377602732715e+25	99.55088918498816	101.92081402012651	2.3641692717726333	0.9989028889175635
55557.808969025704	0.00012332672499695287	341019287346.78455	1.0956490914684036e+25	99.54492905633853	101.91472927287711	2.3641134078303727	0.9989028889175635
56049.47099530027	0.00012662536903594002	340998740402.57	1.0955596430763427e+25	99.5389163983495	101.90859089692293	2.364057048144407	0.9989028889175635
56541.13302157483	0.00012998219148905603	340978013988.3498	1.0954694153238976e+25	99.53285122291616	101.90239890438005	2.364000192736609	0.9989028889175635
57032.795047849395	0.0001333976955496869	340957108145.04156	1.0953784084398323e+25	99.52673354203615	101.89615330746926	2.3639428416290382	0.9989028889175635
57524.45707412396	0.00013687238422487873	340936022913.91	1.0952866226548648e+25	99.52056336780838	101.88985411851445	2.3638849948439313	0.9989028889175635
58016.11910039852	0.00014040676033375354	340914758336.5744	1.0951940582016669e+25	99.51434071243678	101.8835013499464	2.363826652403735	0.9989028889175635
58507.781126673086	0.00014400132650592553	340893314455.00256	1.0951007153148615e+25	99.5080655882263	101.87709501429877	2.3637678143310716	0.9989028889175635
58999.44315294765	0.0001476565851799186	340871691311.5137	1.095006594231023e+25	99.50173800758634	101.87063512421182	2.3637084806487696	0.9989028889175635
59491.10517922221	0.00015137303860158466	340849888948.77625	1.094911695188675e+25	99.49535798302692	101.86412169242813	2.363648651379829	0.9989028889175635
59982.76720549678	0.0001551511888225231	340827907409.8105	1.09481601842829e+25	99.48892552716278	101.85755473179698	2.3635883265474606	0.9989028889175635
60474.42923177134	0.00015899153769850083	340805746737.989	1.0947195641922875e+25	99.4824406527108	101.8509342552717	2.3635275061750614	0.9989028889175635
60966.091258045904	0.0001628945868878737	340783406977.02386	1.0946223327250331e+25	99.47590337248899	101.84426027590865	2.3634661902862053	0.9989028889175635
61457.75328432047	0.00016686083785000854	340760888170.99304	1.0945243242728376e+25	99.46931369942052	101.83753280687122	2.3634043789046837	0.9989028889175635
61949.41531059503	0.00017089079184370658	340738190364.3062	1.0944255390839548e+25	99.46267164652747	101.83075186142376	2.363342072054443	0.9989028889175635
62441.077336869595	0.00017498494992562732	340715313601.73785	1.0943259774085823e+25	99.45597722693756	101.82391745293802	2.3632792697596536	0.9989028889175635
62932.73936314416	0.000179143812948714	340692257928.4034	1.0942256394988577e+25	99.44923045388008	101.81702959488932	2.3632159720446677	0.9989028889175635
63424.40138941872	0.0001833678815606196	340669023389.7671	1.0941245256088594e+25	99.44243134068493	101.81008830085547	2.363152178934013	0.9989028889175635
63916.06341569329	0.000187657656202134	340645610031.64386	1.0940226359946043e+25	99.43557990078669	101.8030935845208	2.3630878904524293	0.9989028889175635
64407.72544196785	0.00019201363710561232	340622017900.1944	1.0939199709140468e+25	99.42867614771974	101.7960454596716	2.3630231066248264	0.9989028889175635
64899.387468242414	0.00019643632429340398	340598247041.93787	1.0938165306270775e+25	99.42172009512325	101.78894394020031	2.3629578274763294	0.9989028889175635
65391.04949451698	0.00020092621757628314	340574297503.72656	1.0937123153955222e+25	99.41471175673661	101.7817890401021	2.362892053032235	0.9989028889175635
65882.71152079155	0.00020548381655187994	340550169332.77045	1.0936073254831403e+25	99.40765114640095	101.77458077347545	2.3628257833180304	0.9989028889175635
66374.37354706612	0.00021010962060311273	340525862576.6295	1.0935015611556241e+25	99.4005382780616	101.76731915452501	2.362759018359411	0.9989028889175635
66866.03557334069	0.00021480412889662154	340501377283.1987	1.0933950226805962e+25	99.39337316576243	101.76000419755593	2.3626917581822333	0.9989028889175635
67357.69759961526	0.00021956784038120264	340476713500.7376	1.0932877103276098e+25	99.38615582365355	101.75263591698142	2.3626240028125842	0.9989028889175635
67849.35962588983	0.00022440125378624408	340451871277.8365	1.0931796243681462e+25	99.37888626598236	101.74521432731379	2.3625557522766996	0.9989028889175635
68341.0216521644	0.00022930486762016216	340426850663.4458	1.0930707650756137e+25	99.37156450710141	101.73773944317266	2.3624870066010355	0.9989028889175635
68832.68367843897	0.0002342791801688394	340401651706.8559	1.0929611327253467e+25	99.36419056146374	101.73021127927983	2.3624177658122303	0.9989028889175635
69324.34570471355	0.00023932468949406304	340376274457.7045	1.0928507275946036e+25	99.35676444362285	101.72262985045954	2.3623480299370985	0.9989028889175635
69816.00773098812	0.0002444418934319651	340350718965.9786	1.0927395499625668e+25	99.34928616823592	101.7149951716415	2.362277799002666	0.9989028889175635
70307.66975726269	0.00024963128959146344	340324985282.00653	1.09262760011034e+25	99.34175575006057	101.70730725785795	2.3622070730361386	0.9989028889175635
70799.33178353726	0.0002548933753527039	340299073456.46857	1.0925148783209474e+25	99.3341732039558	101.69956612424413	2.362135852064911	0.9989028889175635
71290.99380981183	0.0002602286478655033	340272983540.38855	1.092401384879332e+25	99.3265385448826	101.69177178603942	2.362064136116574	0.9989028889175635
71782.6558360864	0.0002656376040477943	340246715585.13354	1.0922871200723546e+25	99.31885178790287	101.68392425858593	2.3619919252189057	0.9989028889175635
72274.31786236097	0.00027112074058407043	340220269642.41785	1.092172084188792e+25	99.31111294817916	101.67602355732824	2.3619192193998653	0.9989028889175635
72765.97988863554	0.00027667855392383295	340193645764.3031	1.092056277519336e+25	99.30332204097712	101.6680696978159	2.361846018687621	0.9989028889175635
73257.64191491011	0.0002823115402800389	340166844003.1935	1.0919397003565918e+25	99.2954790816618	101.66006269569984	2.3617723231105154	0.9989028889175635
73749.30394118468	0.00028802019562754986	340139864411.83594	1.091822352995076e+25	99.2875840856994	101.652002566734	2.3616981326970805	0.9989028889175635
74240.96596745925	0.0002938050157015821	340112707043.33203	1.091704235731217e+25	99.27963706865923	101.64388932677737	2.3616234474760582	0.9989028889175635
74732.62799373383	0.000299666495996158	340085371951.11035	1.0915853488633506e+25	99.2716380462086	101.63572299178864	2.36154826747635	0.9989028889175635
75224.2900200084	0.00030560513176255857	340057859188.9623	1.0914656926917213e+25	99.26358703411854	101.62750357783223	2.361472592727077	0.9989028889175635
75715.95204628297	0.00031162141800777704	340030168811.0127	1.09134526751848e+25	99.25548404825929	101.61923110107365	2.3613964232575317	0.9989028889175635
76207.61407255754	0.00031771584949297406	340002300871.73065	1.0912240736476814e+25	99.2473291046017	101.61090557778105	2.361319759097196	0.9989028889175635
76699.27609883211	0.0003238889207319335	339974255425.93384	1.091102111385284e+25	99.23912221921893	101.60252702432653	2.3612426002757565	0.9989028889175635
77190.93812510668	0.0003301411259895199	339946032528.7752	1.0909793810391473e+25	99.2308634082824	101.59409545718225	2.361164946823065	0.9989028889175635
77682.60015138125	0.0003364729592801371	339917632235.76013	1.0908558829190315e+25	99.22255268806731	101.58561089292644	2.361086798769195	0.9989028889175635
78174.26217765582	0.000342884914366188	339889054602.729	1.0907316173365957e+25	99.21419007494592	101.57707334823591	2.361008156144375	0.9989028889175635
78665.9242039304	0.0003493774847565355	339860299685.8711	1.0906065846053957e+25	99.20577558539388	101.56848283989275	2.3609290189790517	0.9989028889175635
79157.58623020496	0.0003559511637049648	339831367541.71484	1.0904807850408828e+25	99.1973092359855	101.55983938477985	2.360849387303844	0.9989028889175635
79649.24825647954	0.0003626064442086468	339802258227.1315	1.0903542189604029e+25	99.18879104339628	101.55114299988301	2.3607692611495685	0.9989028889175635
80140.9102827541	0.00036934381900660337	339772971799.33344	1.0902268866831942e+25	99.18022102440173	101.5423937022899	2.3606886405472287	0.9989028889175635
80632.57230902868	0.00037616378057817257	339743508315.8747	1.0900987885303858e+25	99.17159919587675	101.53359150918922	2.360607525528009	0.9989028889175635
81124.23433530325	0.00038306682114147686	339713867834.65393	1.0899699248249966e+25	99.16292557479817	101.52473643787383	2.3605259161233003	0.9989028889175635
81615.89636157782	0.00039005343265189084	339684050413.91064	1.0898402958919326e+25	99.15420017824192	101.51582850573769	2.3604438123646747	0.9989028889175635
82107.55838785239	0.0003971241068005117	339654056112.2209	1.0897099020579872e+25	99.14542302338326	101.5068677302753	2.3603612142838846	0.9989028889175635
82599.22041412696	0.0004042793350126302	339623884988.50745	1.0895787436518373e+25	99.1365941274991	101.49785412908528	2.3602781219128888	0.9989028889175635
83090.88244040153	0.00041151960844620336	339593537102.0267	1.0894468210040435e+25	99.12771350796388	101.48878771986544	2.360194535283814	0.9989028889175635
83582.5444666761	0.0004188454179903277	339563012512.38586	1.0893141344470477e+25	99.1187811822543	101.4796685204177	2.3601104544289977	0.9989028889175635
84074.20649295067	0.000426257254263715	339532311279.52057	1.0891806843151717e+25	99.10979716794505	101.47049654864388	2.3600258793809505	0.9989028889175635
84565.86851922525	0.00043375560761316835	339501433463.7156	1.0890464709446153e+25	99.10076148271112	101.46127182254793	2.3599408101723784	0.9989028889175635
85057.53054549982	0.0004413409681120599	339470379125.5908	1.0889114946734552e+25	99.09167414432756	101.45199436023567	2.359855246836179	0.9989028889175635
85549.19257177439	0.00044901382555881023	339439148326.10657	1.088775755841643e+25	99.08253517066859	101.44266417991399	2.3597691894054367	0.9989028889175635
86040.85459804896	0.00045677466947536855	339407741126.5631	1.0886392547910036e+25	99.07334457970705	101.43328129989044	2.359682637913417	0.9989028889175635
86532.51662432353	0.00046462398910569454	339376157588.5951	1.0885019918652327e+25	99.06410238951601	101.42384573857423	2.359595592393581	0.9989028889175635
87024.1786505981	0.00047256227341424154	339344397774.18677	1.0883639674098972e+25	99.05480861826865	101.41435751447703	2.359508052879586	0.9989028889175635
87515.84067687267	0.000480590011084441	339312461745.6491	1.0882251817724315e+25	99.04546328423508	101.40481664620904	2.3594200194052584	0.9989028889175635
88007.50270314724	0.0004887076905171886	339280349565.6368	1.0880856353021368e+25	99.03606640578697	101.39522315248381	2.3593314920046318	0.9989028889175635
88499.16472942181	0.0004969157998293312	339248061297.1432	1.0879453283501792e+25	99.02661800139344	101.3855770521143	2.3592424707119166	0.9989028889175635
88990.82675569638	0.000505214826852156	339215597003.4964	1.0878042612695878e+25	99.01711808962382	101.37587836401552	2.35915295556152	0.9989028889175635
89482.48878197095	0.00051360525912988	339182956748.3646	1.0876624344152536e+25	99.00756668914556	101.36612710720244	2.3590629465880313	0.9989028889175635
89974.15080824553	0.0005220875839181419	339150140595.7542	1.0875198481439269e+25	98.9979638187256	101.35632330079139	2.358972443826234	0.9989028889175635
90465.8128345201	0.0005306622881824949	339117148610.004	1.0873765028142156e+25	98.9883094972293	101.34646696399902	2.3588814473110955	0.9989028889175635
90957.47486079467	0.000539329858596901	339083980855.7937	1.0872323987865846e+25	98.97860374362028	101.33655811614199	2.358789957077767	0.9989028889175635
91449.13688706924	0.0005480907815422263	339050637398.1388	1.0870875364233531e+25	98.96884657696202	101.32659677663854	2.358697973161601	0.9989028889175635
91940.79891334381	0.0005569455431047394	339017118302.3886	1.0869419160886932e+25	98.95903801641573	101.31658296500682	2.3586054955981273	0.9989028889175635
92432.46093961838	0.0005658946290746082	338983423634.22894	1.0867955381486274e+25	98.9491780812405	101.30651670086439	2.3585125244230594	0.9989028889175635
92924.12296589295	0.0005749385249444014	338949553459.68713	1.086648402971028e+25	98.93926679079583	101.29639800393137	2.3584190596723182	0.9989028889175635
93415.78499216752	0.0005840777159075896	338915507845.1174	1.0865005109256141e+25	98.92930416453791	101.28622689402611	2.358325101381997	0.9989028889175635
93907.4470184421	0.0005933126868570477	338881286857.2128	1.0863518623839514e+25	98.91929022202079	101.27600339106671	2.358230649588371	0.9989028889175635
94399.10904471666	0.0006026439223835603	338846890563.0059	1.0862024577194483e+25	98.90922498289932	101.26572751507418	2.3581357043279296	0.9989028889175635
