r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10255.524082959502	2.9042957308157766e-07	127850661.21671328	2.922637894466108e+24	37.670045938995074	4.777735838912816	1.5982936835385986	0.9991502871743142
10896.494338144472	3.4835787365517045e-07	127849669.31686006	2.9226068839149246e+24	37.66975338082131	4.777698785912735	1.5982884928412664	0.9991502871743142
11537.464593329441	4.135178279901351e-07	127848617.31222121	2.92257399435685e+24	37.6694430949063	4.7776594876630405	1.5982829875664073	0.9991502871743142
12178.434848514411	4.86334701470016e-07	127847505.20462468	2.922539225866075e+24	37.66911508179	4.77761794423203	1.598277167715828	0.9991502871743142
12819.40510369938	5.672337378781235e-07	127846332.99600197	2.9225025785210286e+24	37.66876934204231	4.777574155691806	1.5982710332914238	0.9991502871743142
13460.37535888435	6.566401581981339e-07	127845100.68839023	2.9224640524043747e+24	37.66840587626471	4.777528122118461	1.5982645842952043	0.9991502871743142
14101.34561406932	7.549791594147849e-07	127843808.28392857	2.922423647603015e+24	37.66802468508874	4.777479843591885	1.5982578207292706	0.9991502871743142
14742.31586925429	8.626759133146771e-07	127842455.78486449	2.922381364208088e+24	37.667625769177455	4.77742932019596	1.5982507425958374	0.9991502871743142
15383.286124439259	9.801555652871844e-07	127841043.1935458	2.9223372023149674e+24	37.66720912922449	4.7773765520184375	1.5982433498972193	0.9991502871743142
16024.256379624228	1.1078432331254784e-06	127839570.512426	2.922291162023264e+24	37.6667747659538	4.777321539150897	1.5982356426358242	0.9991502871743142
16665.226634809198	1.2461640058276753e-06	127838037.74406414	2.922243243436821e+24	37.666322680120714	4.777264281688896	1.5982276208141735	0.9991502871743142
17306.196889994168	1.3955429423981029e-06	127836444.8911229	2.922193446663718e+24	37.6658528725115	4.777204779731901	1.5982192844348935	0.9991502871743142
17947.167145179137	1.5564050706487027e-06	127834791.95636892	2.9221417718162703e+24	37.66536534394271	4.777143033383211	1.5982106335007045	0.9991502871743142
18588.137400364107	1.7291753860005668e-06	127833078.94267297	2.922088219011023e+24	37.6648600952616	4.7770790427500085	1.5982016680144275	0.9991502871743142
19229.107655549076	1.9142788502856095e-06	127831305.85301074	2.9220327883687565e+24	37.66433712734702	4.777012807943477	1.5981923879790008	0.9991502871743142
19870.077910734046	2.112140390548397e-06	127829472.69046205	2.9219754800144846e+24	37.66379644110768	4.7769443290785745	1.5981827933974486	0.9991502871743142
20511.048165919015	2.3231848978481123e-06	127827579.45821124	2.921916294077452e+24	37.66323803748387	4.776873606274244	1.5981728842729124	0.9991502871743142
21152.018421103985	2.547837226060691e-06	127825626.15954608	2.9218552306911363e+24	37.66266191744609	4.77680063965327	1.5981626606086259	0.9991502871743142
21792.988676288955	2.7865221906811082e-06	127823612.79786043	2.9217922899932447e+24	37.662068081996075	4.776725429342376	1.5981521224079338	0.9991502871743142
22433.958931473924	3.0396645676258394e-06	127821539.37664898	2.9217274721257143e+24	37.661456532165616	4.776647975472088	1.5981412696742712	0.9991502871743142
23074.929186658894	3.3076890920354872e-06	127819405.89951405	2.921660777234714e+24	37.660827269018014	4.776568278176921	1.5981301024111878	0.9991502871743142
23715.899441843863	3.5910204570775908e-06	127817212.3701614	2.9215922054706405e+24	37.66018029364704	4.776486337595246	1.5981186206223323	0.9991502871743142
24356.869697028833	3.890083312749608e-06	127814958.79240018	2.921521756988119e+24	37.659515607177404	4.776402153869345	1.598106824311458	0.9991502871743142
24997.839952213802	4.2053022646821e-06	127812645.17014402	2.921449431946002e+24	37.658833210764314	4.7763157271453505	1.5980947134824166	0.9991502871743142
25638.810207398772	4.537101872942096e-06	127810271.50741144	2.921375230507371e+24	37.65813310559385	4.776227057573323	1.5980822881391645	0.9991502871743142
26279.78046258374	4.885906650836655e-06	127807837.80832283	2.9212991528395323e+24	37.657415292882575	4.77613614530716	1.598069548285757	0.9991502871743142
26920.75071776871	5.252141063716647e-06	127805344.07710615	2.9212211991140184e+24	37.65667977387845	4.776042990504734	1.598056493926362	0.9991502871743142
27561.72097295368	5.6362295277807225e-06	127802790.31809153	2.921141369506586e+24	37.65592654985978	4.775947593327762	1.5980431250652438	0.9991502871743142
28202.69122813865	6.038596408879497e-06	127800176.53571315	2.921059664197216e+24	37.65515562213528	4.775849953941803	1.5980294417067635	0.9991502871743142
28843.66148332362	6.459666021319979e-06	127797502.73450992	2.920976083370115e+24	37.65436699204518	4.7757500725164	1.5980154438553993	0.9991502871743142
29484.63173850859	6.899862626670184e-06	127794768.91912466	2.9208906272137086e+24	37.65356066095979	4.775647949224915	1.5980011315157194	0.9991502871743142
30125.60199369356	7.359610432564009e-06	127791975.09430398	2.9208032959206477e+24	37.65273663028021	4.775543584244592	1.597986504692397	0.9991502871743142
30766.57224887853	7.839333591506328e-06	127789121.2648978	2.920714089687801e+24	37.651894901438425	4.775436977756584	1.5979715633902094	0.9991502871743142
31407.5425040635	8.33945619967832e-06	127786207.4358634	2.920623008716259e+24	37.651035475897565	4.775328129945991	1.5979563076140457	0.9991502871743142
32048.512759248468	8.860402295743056e-06	127783233.61225773	2.920530053211331e+24	37.65015835515058	4.775217041001673	1.5979407373688808	0.9991502871743142
32689.483014433437	9.402595859651322e-06	127780199.79924566	2.9204352233825456e+24	37.64926354072175	4.775103711116469	1.5979248526598044	0.9991502871743142
33330.4532696184	9.966460811447717e-06	127777106.00209261	2.9203385194436475e+24	37.64835103416593	4.774988140487079	1.597908653492005	0.9991502871743142
33971.42352480337	1.0552421010076981e-05	127773952.2261693	2.9202399416125975e+24	37.6474208370682	4.7748703293140204	1.5978921398707675	0.9991502871743142
34612.39377998834	1.1160900252190614e-05	127770738.4769523	2.9201394901115726e+24	37.64647295104527	4.774750277801812	1.597875311801494	0.9991502871743142
35253.36403517331	1.179232227095375e-05	127767464.76001865	2.920037165166965e+24	37.645507377743506	4.774627986158744	1.5978581692896723	0.9991502871743142
35894.33429035828	1.2447110734852324e-05	127764131.0810533	2.9199329670093796e+24	37.64452411884107	4.774503454597101	1.597840712340912	0.9991502871743142
36535.30454554325	1.3125689246500493e-05	127760737.44584008	2.9198268958736345e+24	37.64352317604557	4.7743766833329175	1.5978229409609046	0.9991502871743142
37176.27480072822	1.3828481341448367e-05	127757283.86027275	2.9197189519987596e+24	37.64250455109627	4.774247672586217	1.5978048551554604	0.9991502871743142
37817.24505591319	1.4555910486990017e-05	127753770.33034346	2.919609135627994e+24	37.64146824576238	4.774116422580814	1.5977864549304805	0.9991502871743142
38458.21531109816	1.5308400080971787e-05	127750196.86215161	2.9194974470087864e+24	37.64041426184448	4.773982933544493	1.597767740291981	0.9991502871743142
39099.18556628313	1.6086373450600906e-05	127746563.46189857	2.9193838863927966e+24	37.639342601172956	4.773847205708811	1.5977487112460653	0.9991502871743142
39740.1558214681	1.6890253851254405e-05	127742870.13589136	2.919268454035888e+24	37.63825326560979	4.773709239309325	1.5977293677989575	0.9991502871743142
40381.12607665307	1.7720464465288326e-05	127739116.890539	2.919151150198133e+24	37.63714625704678	4.773569034585358	1.5977097099569684	0.9991502871743142
41022.09633183804	1.85774284008473e-05	127735303.73235397	2.9190319751438067e+24	37.6360215774065	4.773426591780123	1.5976897377265145	0.9991502871743142
41663.06658702301	1.9461568690674385e-05	127731430.66795433	2.9189109291413896e+24	37.634879228642625	4.773281911140779	1.597669451114123	0.9991502871743142
42304.03684220798	2.0373308290921274e-05	127727497.70406114	2.9187880124635647e+24	37.633719212738924	4.77313499291828	1.5976488501264154	0.9991502871743142
42945.00709739295	2.1313070079958825e-05	127723504.84749883	2.9186632253872164e+24	37.632541531710196	4.7729858373675125	1.597627934770122	0.9991502871743142
43585.97735257792	2.2281276857187917e-05	127719452.10519476	2.9185365681934297e+24	37.63134618760121	4.772834444747158	1.5976067050520657	0.9991502871743142
44226.947607762886	2.327835134185065e-05	127715339.48418231	2.918408041167489e+24	37.63013318248823	4.772680815319871	1.597585160979186	0.9991502871743142
44867.917862947856	2.43047161718419e-05	127711166.99159457	2.918277644598876e+24	37.62890251847709	4.772524949352057	1.5975633025585092	0.9991502871743142
45508.888118132825	2.536079390252124e-05	127706934.63467373	2.918145378781269e+24	37.627654197705226	4.772366847114113	1.5975411297971804	0.9991502871743142
46149.858373317795	2.6447007005525194e-05	127702642.42075957	2.918011244012542e+24	37.626388222339784	4.772206508880204	1.597518642702433	0.9991502871743142
46790.828628502764	2.7563777867579858e-05	127698290.3572999	2.917875240594763e+24	37.625104594578985	4.77204393492841	1.5974958412816112	0.9991502871743142
47431.798883687734	2.8711528789313894e-05	127693878.45184368	2.9177373688341934e+24	37.6238033166515	4.7718791255406785	1.59747272554216	0.9991502871743142
48072.7691388727	2.9890681984071924e-05	127689406.71204364	2.917597629041285e+24	37.62248439081619	4.7717120810027716	1.5974492954916204	0.9991502871743142
48713.73939405767	3.1101659576728236e-05	127684875.14565739	2.9174560215306807e+24	37.621147819363166	4.771542801604395	1.5974255511376492	0.9991502871743142
49354.70964924264	3.234488360250095e-05	127680283.76054408	2.9173125466212105e+24	37.61979360461231	4.771371287639038	1.5974014924879907	0.9991502871743142
49995.67990442761	3.3620776005766515e-05	127675632.56466718	2.917167204635894e+24	37.61842174891469	4.771197539404121	1.5973771195505049	0.9991502871743142
50636.65015961258	3.492975863887464e-05	127670921.56609432	2.917019995901936e+24	37.61703225465136	4.77102155720087	1.5973524323331436	0.9991502871743142
51277.62041479755	3.627225326096359e-05	127666150.77299416	2.916870920750724e+24	37.61562512423413	4.770843341334383	1.5973274308439656	0.9991502871743142
51918.59066998252	3.76486815367759e-05	127661320.1936411	2.916719979517831e+24	37.614200360105286	4.770662892113633	1.5973021150911324	0.9991502871743142
52559.56092516749	3.9059465035474504e-05	127656429.83641154	2.9165671725430104e+24	37.61275796473776	4.770480209851469	1.5972764850829102	0.9991502871743142
53200.53118035246	4.050502522945929e-05	127651479.70978601	2.916412500170197e+24	37.611297940634564	4.770295294864525	1.5972505408276594	0.9991502871743142
53841.50143553743	4.198578349318403e-05	127646469.82234755	2.9162559627475025e+24	37.60982029032959	4.770108147473364	1.5972242823338516	0.9991502871743142
54482.4716907224	4.350216110197379e-05	127641400.18278217	2.9160975606272173e+24	37.60832501638713	4.769918768002386	1.597197709610059	0.9991502871743142
55123.44194590737	4.505457923084273e-05	127636270.79987885	2.915937294165806e+24	37.60681212140138	4.769727156779768	1.5971708226649457	0.9991502871743142
55764.41220109234	4.6643458953312306e-05	127631081.68253215	2.9157751637239097e+24	37.60528160799794	4.769533314137669	1.5971436215072958	0.9991502871743142
56405.38245627731	4.826922124023004e-05	127625832.83973633	2.915611169666339e+24	37.60373347883201	4.769337240411998	1.5971161061459807	0.9991502871743142
57046.35271146228	4.993228695858861e-05	127620524.28059019	2.9154453123620764e+24	37.602167736589514	4.769138935942532	1.5970882765899794	0.9991502871743142
57687.32296664725	5.1633076870345394e-05	127615156.01429643	2.915277592184276e+24	37.600584383987055	4.768938401072941	1.597060132848377	0.9991502871743142
58328.29322183222	5.337201163124259e-05	127609728.05015995	2.9151080095102577e+24	37.59898342377139	4.768735636150714	1.5970316749303575	0.9991502871743142
58969.263477017186	5.514951178962763e-05	127604240.39758906	2.914936564721507e+24	37.597364858719615	4.768530641527166	1.5970029028452053	0.9991502871743142
59610.233732202156	5.6965997785274184e-05	127598693.06609325	2.914763258203675e+24	37.595728691638996	4.7683234175574425	1.5969738166023038	0.9991502871743142
60251.203987387125	5.8821889948203575e-05	127593086.0652873	2.9145880903465754e+24	37.594074925367934	4.768113964600609	1.596944416211151	0.9991502871743142
60892.174242572095	6.0717608497506704e-05	127587419.40488823	2.9144110615441827e+24	37.592403562774706	4.767902283019534	1.5969147016813392	0.9991502871743142
61533.144497757065	6.265357354016641e-05	127581693.09471466	2.914232172194631e+24	37.590714606757686	4.767688373180876	1.5968846730225577	0.9991502871743142
62174.114752942034	6.463020506988034e-05	127575907.14468941	2.9140514227002136e+24	37.58900806024627	4.767472235455226	1.5968543302446103	0.9991502871743142
62815.085008127004	6.66479229658844e-05	127570061.56483844	2.9138688134673753e+24	37.587283926199554	4.767253870216923	1.5968236733573913	0.9991502871743142
63456.05526331197	6.870714699177642e-05	127564156.36528714	2.91368434490672e+24	37.58554220760722	4.767033277844192	1.596792702370902	0.9991502871743142
64097.02551849694	7.080829679434076e-05	127558191.5562692	2.913498017433002e+24	37.58378290748963	4.766810458719127	1.5967614172952524	0.9991502871743142
64737.99577368191	7.295179190237295e-05	127552167.14811559	2.9133098314651244e+24	37.58200602889661	4.766585413227547	1.5967298181406384	0.9991502871743142
65378.96602886688	7.513805172550521e-05	127546083.15126237	2.9131197874261425e+24	37.580211574908944	4.766358141759195	1.596697904917371	0.9991502871743142
66019.93628405184	7.736749555303225e-05	127539939.57624857	2.912927885743256e+24	37.578399548637776	4.766128644707657	1.5966656776358645	0.9991502871743142
66660.9065392368	7.964054255273777e-05	127533736.4337161	2.9127341268478114e+24	37.57656995322408	4.765896922470281	1.596633136306627	0.9991502871743142
67301.87679442177	8.195761176972134e-05	127527473.7344067	2.9125385111752973e+24	37.57472279183925	4.765662975448274	1.596600280940271	0.9991502871743142
67942.84704960673	8.431912212522584e-05	127521151.48916803	2.9123410391653437e+24	37.57285806768521	4.7654268040467045	1.5965671115475168	0.9991502871743142
68583.8173047917	8.672549241546555e-05	127514769.70894702	2.912141711261721e+24	37.57097578399357	4.765188408674384	1.5965336281391764	0.9991502871743142
69224.78755997666	8.917714131045459e-05	127508328.4047954	2.9119405279123366e+24	37.569075944026785	4.764947789744049	1.5964998307261746	0.9991502871743142
69865.75781516162	9.167448735283614e-05	127501827.58786716	2.911737489569233e+24	37.56715855107712	4.764704947672179	1.596465719319531	0.9991502871743142
70506.72807034658	9.421794895671195e-05	127495267.26941694	2.911532596688587e+24	37.56522360846729	4.764459882879139	1.596431293930372	0.9991502871743142
71147.69832553154	9.680794440647259e-05	127488647.46080305	2.911325849730707e+24	37.563271119549924	4.764212595789045	1.5963965545699201	0.9991502871743142
71788.6685807165	9.944489185562821e-05	127481968.17348538	2.911117249160031e+24	37.56130108770812	4.76396308682989	1.596361501249505	0.9991502871743142
72429.63883590147	0.00010212920932563994	127475229.41902663	2.910906795445124e+24	37.55931351635504	4.763711356433461	1.5963261339805568	0.9991502871743142
73070.60909108643	0.00010486131470475161	127468431.2090913	2.910694489058678e+24	37.557308408934084	4.763457405035372	1.5962904527746082	0.9991502871743142
73711.57934627139	0.00010764162574682238	127461573.55544603	2.9104803304775085e+24	37.555285768918466	4.763201233075009	1.5962544576432887	0.9991502871743142
74352.54960145635	0.00011047056007015971	127454656.46995944	2.910264320182551e+24	37.55324559981194	4.762942840995625	1.5962181485983362	0.9991502871743142
74993.51985664132	0.0001133485351563531	127447679.96460253	2.910046458658861e+24	37.5511879051482	4.762682229244254	1.5961815256515874	0.9991502871743142
75634.49011182628	0.0001162759683491081	127440644.05144829	2.909826746395613e+24	37.54911268849111	4.762419398271752	1.596144588814982	0.9991502871743142
76275.46036701124	0.00011925327685308141	127433548.74267206	2.909605183886096e+24	37.54701995343478	4.762154348532802	1.5961073381005633	0.9991502871743142
76916.4306221962	0.00012228087773271607	127426394.05054937	2.9093817716277094e+24	37.544909703603096	4.761887080485847	1.5960697735204723	0.9991502871743142
77557.40087738117	0.0001253591879110777	127419179.98745918	2.9091565101219684e+24	37.542781942650016	4.761617594593139	1.5960318950869503	0.9991502871743142
78198.37113256613	0.00012848862416869092	127411906.56588323	2.908929399874494e+24	37.540636674260114	4.761345891320811	1.595993702812351	0.9991502871743142
78839.34138775109	0.00013166960314237684	127404573.7984023	2.9087004413950143e+24	37.53847390214705	4.761071971138654	1.5959551967091128	0.9991502871743142
79480.31164293605	0.00013490254132409075	127397181.69770198	2.9084696351973607e+24	37.536293630055745	4.760795834520442	1.595916376789797	0.9991502871743142
80121.28189812101	0.0001381878550597608	127389730.27656636	2.9082369817994695e+24	37.53409586176001	4.760517481943581	1.5958772430670476	0.9991502871743142
80762.25215330598	0.0001415259605481269	127382219.54788372	2.9080024817233754e+24	37.531880601064344	4.760236913889373	1.5958377955536205	0.9991502871743142
81403.22240849094	0.00014491727383958067	127374649.52464281	2.9077661354952107e+24	37.52964785180279	4.759954130842844	1.595798034262367	0.9991502871743142
82044.1926636759	0.00014836221083500592	127367020.21993496	2.9075279436452026e+24	37.52739761784	4.7596691332929115	1.595757959206251	0.9991502871743142
82685.16291886086	0.00015186118728461952	127359331.64695133	2.9072879067076734e+24	37.52512990307002	4.759381921732193	1.5957175703983266	0.9991502871743142
83326.13317404583	0.00015541461878681314	127351583.81898664	2.9070460252210343e+24	37.52284471141709	4.759092496657138	1.5956768678517548	0.9991502871743142
83967.10342923079	0.00015902292078699576	127343776.74943481	2.9068022997277865e+24	37.52054204683526	4.75880085856796	1.595635851579795	0.9991502871743142
84608.07368441575	0.00016268650857643652	127335910.45179275	2.9065567307745166e+24	37.518221913308615	4.758507007968676	1.5955945215958116	0.9991502871743142
85249.04393960071	0.00016640579729110863	127327984.9396591	2.906309318911895e+24	37.51588431485155	4.758210945367139	1.5955528779132755	0.9991502871743142
85890.01419478568	0.00017018120191053342	127320000.22673222	2.906060064694674e+24	37.51352925550741	4.757912671274857	1.5955109205457438	0.9991502871743142
86530.98444997064	0.00017401313725662565	127311956.32681213	2.905808968681685e+24	37.51115673935021	4.757612186207232	1.5954686495068893	0.9991502871743142
87171.9547051556	0.00017790201799253904	127303853.2538016	2.9055560314358354e+24	37.5087667704838	4.7573094906834275	1.595426064810484	0.9991502871743142
87812.92496034056	0.00018184825862151287	127295691.02170189	2.9053012535241076e+24	37.50635935304152	4.757004585226332	1.595383166470396	0.9991502871743142
88453.89521552552	0.00018585227348571885	127287469.64461792	2.9050446355175553e+24	37.50393449118665	4.756697470362651	1.5953399545005966	0.9991502871743142
89094.86547071049	0.00018991447676510904	127279189.1367541	2.9047861779913014e+24	37.50149218911247	4.756388146622849	1.5952964289151608	0.9991502871743142
89735.83572589545	0.0001940352824762644	127270849.51241626	2.904525881524536e+24	37.49903245104218	4.756076614541199	1.595252589728268	0.9991502871743142
90376.80598108041	0.00019821510447124382	127262450.7860128	2.904263746700513e+24	37.49655528122865	4.755762874655723	1.595208436954196	0.9991502871743142
91017.77623626537	0.00020245435643643402	127253992.97204925	2.9039997741065493e+24	37.49406068395405	4.755446927508143	1.5951639706073149	0.9991502871743142
91658.74649145034	0.00020675345189140033	127245476.08513469	2.903733964334021e+24	37.491548663530914	4.755128773644037	1.595119190702108	0.9991502871743142
92299.7167466353	0.0002111128041877379	127236900.13998042	2.90346631797836e+24	37.48901922430178	4.754808413612758	1.5950740972531636	0.9991502871743142
92940.68700182026	0.00021553282650792373	127228265.15139441	2.903196835639053e+24	37.48647237063795	4.754485847967313	1.5950286902751536	0.9991502871743142
93581.65725700522	0.00022001393186416956	127219571.1342884	2.9029255179196373e+24	37.483908106941406	4.75416107726459	1.5949829697828692	0.9991502871743142
94222.62751219019	0.00022455653309727544	127210818.10367428	2.9026523654277e+24	37.48132643764328	4.753834102065158	1.5949369357911918	0.9991502871743142
94863.59776737515	0.00022916104287548373	127202006.07466395	2.9023773787748756e+24	37.47872736720468	4.753504922933381	1.5948905883151099	0.9991502871743142
95504.56802256011	0.00023382787369333432	127193135.06246994	2.9021005585768406e+24	37.47611090011636	4.753173540437375	1.5948439273697126	0.9991502871743142
96145.53827774507	0.0002385574378705204	127184205.08240572	2.901821905453314e+24	37.473477040898594	4.75283995514899	1.5947969529701869	0.9991502871743142
96786.50853293003	0.00024335014755074485	127175216.1498847	2.9015414200280515e+24	37.47082579410136	4.752504167643834	1.5947496651318231	0.9991502871743142
97427.478788115	0.0002482064147005775	127166168.28042126	2.9012591029288477e+24	37.46815716430441	4.7521661785012785	1.5947020638700145	0.9991502871743142
98068.44904329996	0.0002531266511083132	127157061.48963006	2.900974954787527e+24	37.46547115611702	4.7518259883044385	1.5946541492002537	0.9991502871743142
98709.41929848492	0.00025811126838283077	127147895.79322451	2.9006889762399454e+24	37.46276777417783	4.751483597640129	1.5946059211381312	0.9991502871743142
99350.38955366988	0.00026316067795245234	127138671.20702095	2.900401167925987e+24	37.46004702315562	4.751139007098995	1.5945573796993473	0.9991502871743142
99991.35980885485	0.00026827529106380365	127129387.7469337	2.90011153048956e+24	37.45730890774832	4.750792217275364	1.5945085248996977	0.9991502871743142
100632.33006403981	0.00027345551878067557	127120045.42897733	2.899820064578595e+24	37.45455343268311	4.750443228767252	1.5944593567550718	0.9991502871743142
101273.30031922477	0.0002787017719828854	127110644.26926851	2.899526770845043e+24	37.4517806027177	4.750092042176549	1.5944098752814784	0.9991502871743142
101914.27057440973	0.0002840144613651403	127101184.28402196	2.899231649944869e+24	37.448990422638516	4.749738658108783	1.5943600804950144	0.9991502871743142
102555.2408295947	0.00028939399743590014	127091665.48955281	2.8989347025380537e+24	37.4461828972616	4.749383077173218	1.5943099724118777	0.9991502871743142
103196.21108477966	0.00029484079051624224	127082087.9022757	2.898635929288587e+24	37.44335803143248	4.749025299982849	1.5942595510483684	0.9991502871743142
103837.18133996462	0.00030035525073872626	127072451.53870557	2.898335330864469e+24	37.440515830026484	4.748665327154445	1.5942088164208938	0.9991502871743142
104478.15159514958	0.00030593778804626013	127062756.41545838	2.898032907937703e+24	37.437656297948074	4.748303159308464	1.5941577685459551	0.9991502871743142
105119.12185033454	0.00031158881219096705	127053002.54924764	2.8977286611842953e+24	37.43477944013132	4.747938797069103	1.594106407440159	0.9991502871743142
105760.0921055195	0.0003173087327330526	127043189.95688663	2.8974225912842527e+24	37.431885261539385	4.747572241064239	1.5940547331202055	0.9991502871743142
106401.06236070447	0.0003230979590396736	127033318.6552915	2.897114698921575e+24	37.42897376716556	4.747203491925565	1.5940027456029109	0.9991502871743142
107042.03261588943	0.0003289569003449493	127023393.56143345	2.896804984781025e+24	37.42604639807358	4.746832733467018	1.5939511799291295	0.9991502871743142
107683.0028710744	0.0003348859659367469	127013413.6137751	2.896493449538122e+24	37.42310284319118	4.746459926003738	1.5938998745518322	0.9991502871743142
108323.97312625936	0.0003408855646432823	127003375.05803344	2.896180093886241e+24	37.42014200227858	4.746084929186069	1.5938482638123759	0.9991502871743142
108964.94338144432	0.0003469561050604643	126993277.91146772	2.8958649185245894e+24	37.41716388043076	4.745707743658559	1.5937963477274144	0.9991502871743142
109605.91363662928	0.0003530979955856764	126983122.1914381	2.8955479241563535e+24	37.41416848277231	4.745328370069499	1.5937441263137064	0.9991502871743142
110246.88389181424	0.00035931164441665146	126972907.91540182	2.8952291114887e+24	37.411155814456464	4.744946809070819	1.5936915995880985	0.9991502871743142
110887.8541469992	0.00036559745955034646	126962635.10091734	2.894908481232771e+24	37.40812588066664	4.744563061318244	1.5936387675675516	0.9991502871743142
111528.82440218417	0.0003719558487818185	126952303.76563972	2.89458603410368e+24	37.40507868661422	4.744177127471053	1.5935856302691027	0.9991502871743142
112169.79465736913	0.0003783872197031023	126941913.9273256	2.8942617708205106e+24	37.402014237540996	4.743789008192372	1.5935321877099091	0.9991502871743142
112810.76491255409	0.00038489197970208714	126931465.60382797	2.8939356921063123e+24	37.398932538717354	4.743398704148935	1.593478439907214	0.9991502871743142
113451.73516773905	0.00039147053596139613	126920958.8131004	2.893607798688098e+24	37.395833595442824	4.743006216011169	1.5934243868783613	0.9991502871743142
114092.70542292402	0.0003981232954572655	126910393.57319471	2.8932780912968394e+24	37.39271741304635	4.742611544453215	1.5933700286407944	0.9991502871743142
114733.67567810898	0.00040485066495842475	126899769.90226065	2.892946570667465e+24	37.38958399688566	4.742214690152875	1.5933153652120517	0.9991502871743142
115374.64593329394	0.0004116530510249783	126889087.81854655	2.892613237538857e+24	37.386433352347545	4.741815653791609	1.5932603966097671	0.9991502871743142
116015.6161884789	0.00041853086000728773	126878347.3404006	2.892278092653846e+24	37.383265484848124	4.741414436054596	1.5932051228516773	0.9991502871743142
116656.58644366387	0.0004254844980448544	126867548.48626806	2.8919411367592115e+24	37.380080399832806	4.741011037630711	1.5931495439556205	0.9991502871743142
117297.55669884883	0.0004325143710652039	126856691.2746938	2.891602370605675e+24	37.37687810277562	4.740605459212454	1.5930936599395253	0.9991502871743142
117938.52695403379	0.0004396208847827709	126845775.72431962	2.8912617949478995e+24	37.373658599179514	4.740197701496001	1.5930374708214172	0.9991502871743142
118579.49720921875	0.0004468044446977846	126834801.85388586	2.8909194105444836e+24	37.37042189457694	4.739787765181235	1.592980976619427	0.9991502871743142
119220.46746440371	0.0004540654560951558	126823769.68223275	2.89057521815796e+24	37.36716799452902	4.739375650971676	1.592924177351778	0.9991502871743142
119861.43771958868	0.0004614043240433643	126812679.22829686	2.8902292185547937e+24	37.363896904625825	4.738961359574509	1.5928670730367918	0.9991502871743142
120502.40797477364	0.000468821453393348	126801530.511114	2.889881412505372e+24	37.3606086304867	4.738544891700624	1.592809663692892	0.9991502871743142
121143.3782299586	0.00047631724877739167	126790323.54981513	2.8895318007840114e+24	37.3573031777591	4.73812624806446	1.5927519493385864	0.9991502871743142
121784.34848514356	0.0004838921146080179	126779058.3636331	2.889180384168945e+24	37.353980552120454	4.737705429384253	1.5926939299924991	0.9991502871743142
122425.31874032853	0.0004915464550768781	126767734.97189608	2.8888271634423225e+24	37.350640759276224	4.737282436381785	1.5926356056733366	0.9991502871743142
123066.28899551349	0.0004992806741536455	126756353.39403145	2.888472139390209e+24	37.34728380496133	4.736857269782567	1.5925769763999134	0.9991502871743142
