# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.887297466679647658e-03	6.481229952820884627e-27	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.934259618079357486e-03	6.802655084172006232e-27	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.981985613069674385e-03	7.140020726169457926e-27	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.030487875634878085e-03	7.494117420232910365e-27	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.079779031836467427e-03	7.865774913284958909e-27	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.129871913099956538e-03	8.255864102078606398e-27	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.180779559555149075e-03	8.665299073950369602e-27	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.232515223430725351e-03	9.095039248780796087e-27	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.285092372504043977e-03	9.546091627181722256e-27	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.338524693607069181e-03	1.001951315017852483e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.392826096189306348e-03	1.051641317591649835e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.448010715938708975e-03	1.103795607919528883e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.504092918461457380e-03	1.158536397992242312e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.561087303021594035e-03	1.215991960687971200e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.619008706341500427e-03	1.276296930351322375e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.677872206464169111e-03	1.339592618278991035e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.737693126678317407e-03	1.406027343851397829e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.798487039507324192e-03	1.475756782086194522e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.860269770763044474e-03	1.548944328428065003e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.923057403665582490e-03	1.625761481629659133e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
3.986866283030050286e-03	1.706388245620800412e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
4.051713019521448883e-03	1.791013551307719361e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
4.117614493978727190e-03	1.879835699290634784e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
4.184587861809183941e-03	1.973062824537144456e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
4.252650557454352824e-03	2.070913384100284873e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
4.321820298928514409e-03	2.173616669024085654e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
4.392115092431043977e-03	2.281413341636200245e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
4.463553237033757518e-03	2.394555999486582304e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
4.536153329444504896e-03	2.513309767253710787e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
4.609934268848252248e-03	2.637952918005371900e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
4.684915261826896535e-03	2.768777525269756960e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
4.761115827359113303e-03	2.906090147444892273e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
4.838555801901513534e-03	3.050212546150124011e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
4.917255344552437513e-03	3.201482440202949353e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
4.997234942299766565e-03	3.360254296988056018e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
5.078515415354065837e-03	3.526900163072851713e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
5.161117922568498814e-03	3.701810536015967804e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
5.245063966946864921e-03	3.885395279411486981e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
5.330375401241233858e-03	4.078084583313195180e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
5.417074433640645115e-03	4.280329972289405441e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
5.505183633552313341e-03	4.492605363470436672e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
5.594725937476889566e-03	4.715408177068145600e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
5.685724654979260571e-03	4.949260501969644855e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
5.778203474756454620e-03	5.194710319136559577e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
5.872186470804284172e-03	5.452332785676710912e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
5.967698108684246078e-03	5.722731582596946104e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
6.064763251892397490e-03	6.006540329395515239e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
6.163407168331780026e-03	6.304424068808527691e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
6.263655536890123422e-03	6.617080825189794278e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
6.365534454124570363e-03	6.945243240175866647e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
6.469070441055091263e-03	7.289680289468867629e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
6.574290450068434773e-03	7.651199084760271799e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
6.681221871934306215e-03	8.030646765017675630e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
6.789892542935752409e-03	8.428912481566891825e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
6.900330752115433827e-03	8.846929481620369666e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
7.012565248639817186e-03	9.285677295134729082e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
7.126625249283155897e-03	9.746184030121658090e-26	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
7.242540446033115392e-03	1.022952878179037709e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
7.360341013820227360e-03	1.073684416116774386e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
7.480057618372942287e-03	1.126931894912030831e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
7.601721424200525053e-03	1.182820088199821218e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
7.725364102705792844e-03	1.241479957542819231e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
7.851017840429731082e-03	1.303048959310656589e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
7.978715347430321431e-03	1.367671366778410301e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
8.108489865797537804e-03	1.435498608198939596e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
8.240375178306920748e-03	1.506689621641360992e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
8.374405617213902947e-03	1.581411227427112315e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
8.510616073191078559e-03	1.659838519036271085e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
8.649042004410993287e-03	1.742155273400266022e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
8.789719445776509113e-03	1.828554381542239633e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
8.932685018301403032e-03	1.919238300574317476e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
9.077975938643543380e-03	2.014419528110882221e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
9.225630028793030749e-03	2.114321100209477115e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
9.375685725918049551e-03	2.219177114006293198e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
9.528182092370735684e-03	2.329233276270751800e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
9.683158825855872273e-03	2.444747479164738772e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
9.840656269764987835e-03	2.565990404555603928e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.000071542367845547e-02	2.693246158298933558e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.016337795403847964e-02	2.826812935977506749e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.032868620499571323e-02	2.967003721656423552e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.049668320943215362e-02	3.114147021291643576e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.066741270016351856e-02	3.268587632510780556e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.084091912132364999e-02	3.430687452569662396e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.101724763993420023e-02	3.600826326378162782e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.119644415766249401e-02	3.779402936582373745e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.137855532277054146e-02	3.966835737788738231e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.156362854225854650e-02	4.163563937119517862e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.175171199420577302e-02	4.370048523397013291e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.194285464031225041e-02	4.586773347368473397e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.213710623864447738e-02	4.814246255502857738e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.233451735658829679e-02	5.053000280016084675e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.253513938401265571e-02	5.303594887913716408e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.273902454664727589e-02	5.566617291977464936e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.294622591967804076e-02	5.842683826767908527e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.315679744156351624e-02	6.132441392867645421e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.337079392807606279e-02	6.436568972748934624e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.358827108657153712e-02	6.755779221818413855e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.380928553049087446e-02	7.090820138366545189e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.403389479409769026e-02	7.442476816335467333e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.426215734745557920e-02	7.811573285012264680e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.449413261164889284e-02	8.198974439958354365e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.472988097425128803e-02	8.605588069700232265e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.496946380504566437e-02	9.032366982930018564e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.521294347199992313e-02	9.480311241200970674e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.546038335750258425e-02	9.950470502349617743e-25	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.571184787486232248e-02	1.044394648013546484e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.596740248507609941e-02	1.096189552586262295e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.622711371386979448e-02	1.150553133803194168e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.649104916901616980e-02	1.207612780637385251e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.675927755793449672e-02	1.267502199692598740e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.703186870557630087e-02	1.330361728515011490e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.730889357260225608e-02	1.396338664443100185e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.759042427385447416e-02	1.465587609766196711e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.787653409712941163e-02	1.538270834000610273e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.816729752225614697e-02	1.614558654132201149e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.846279024048478462e-02	1.694629833716363383e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.876308917419036715e-02	1.778672001770705669e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.906827249689731565e-02	1.866882092441987133e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.937841965362932170e-02	1.959466806477485157e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
1.969361138159057834e-02	2.056643095582319692e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.001392973118305482e-02	2.158638670797522298e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.033945808736585190e-02	2.265692536090285816e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.067028119136193540e-02	2.378055548406669205e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.100648516271776470e-02	2.495991005499069495e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.134815752172199502e-02	2.619775262906049897e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.169538721218854452e-02	2.749698381530093371e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.204826462461041345e-02	2.886064807330895192e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.240688161969011521e-02	3.029194084726846466e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.277133155225261399e-02	3.179421605376318493e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.314170929554753425e-02	3.337099394093560116e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.351811126594632179e-02	3.502596933740566685e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.390063544804132273e-02	3.676302031028097137e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.428938142015310553e-02	3.858621725254559142e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.468445038025242691e-02	4.049983242112085837e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.508594517230418666e-02	4.250834994795113924e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.549397031303948791e-02	4.461647634756973662e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.590863201916341479e-02	4.682915154577039008e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.633003823500532775e-02	4.915156045522602819e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.675829866061864293e-02	5.158914512517860522e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.719352478033806864e-02	5.414761749367351538e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.763582989180089419e-02	5.683297277221602891e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.808532913544061621e-02	5.965150349421789029e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.854213952446025063e-02	6.260981426015163054e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.900637997529290774e-02	6.571483721396300268e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
2.947817133855823446e-02	6.897384828701155833e-24	1.278583262169948667e+08	2.922877534426977901e+24	3.767230671013694376e+01	4.778022169484973602e+00	1.598333793787074297e+00	9.999999995096552352e-01
