r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4133.916439706306	3.534886065220323e-06	23756411178315.03	3.160922371610445e+27	6827.36983234972	884.4512940546911	11.081989420680062	0.984839044573443
4267.268582922638	3.888076479162593e-06	23755912042228.27	3.160833455010211e+27	6827.225932303705	884.4327392884903	11.081908279222095	0.9848391266066314
4400.620726138971	4.264037692553066e-06	23755397074368.39	3.160741718785612e+27	6827.07746799565	884.4135959950994	11.081824562304092	0.9848392112418289
4533.972869355303	4.663480274675367e-06	23754866276030.297	3.16064716322947e+27	6826.924439799803	884.3938642225979	11.081738269969119	0.9848392984788596
4667.325012571636	5.08711470087039e-06	23754319648548.387	3.1605497886435936e+27	6826.7668481019	884.3735440205387	11.08164940226154	0.9848393883175454
4800.677155787968	5.53565134969634e-06	23753757193297.33	3.16044959533878e+27	6826.60469329919	884.3526354399539	11.081557959227073	0.9848394807577053
4934.029299004301	6.009800500089396e-06	23753178911691.164	3.1603465836348115e+27	6826.437975800375	884.3311385333473	11.081463940912732	0.9848395757991559
5067.381442220633	6.5102723285249924e-06	23752584805183.523	3.160240753860454e+27	6826.266696025628	884.3090533546966	11.081367347366843	0.9848396734417114
5200.733585436966	7.0377769061797426e-06	23751974875268.37	3.160132106353453e+27	6826.090854406664	884.2863799594621	11.08126817863909	0.9848397736851834
5334.085728653298	7.5930241960940334e-06	23751349123478.836	3.160020641460537e+27	6825.910451386664	884.2631184045756	11.081166434780476	0.9848398765293807
5467.437871869631	8.176724050335285e-06	23750707551388.2	3.159906359537408e+27	6825.725487420267	884.2392687484437	11.081062115843306	0.9848399819741098
5600.790015085963	8.789586207161919e-06	23750050160608.875	3.1597892609487443e+27	6825.535962973552	884.2148310509399	11.08095522188119	0.9848400900191746
5734.142158302296	9.432320288188042e-06	23749376952793.703	3.159669346068198e+27	6825.341878524223	884.1898053734327	11.080845752949141	0.9848402006643767
5867.494301518628	1.0105635795548853e-05	23748687929634.754	3.1595466152783893e+27	6825.143234561319	884.1641917787466	11.080733709103423	0.9848403139095147
6000.846444734961	1.0810242109066814e-05	23747983092863.824	3.159421068970908e+27	6824.940031585353	884.1379903311802	11.08061909040162	0.9848404297543849
6134.198587951293	1.1546848483418573e-05	23747262444252.5	3.1592927075463087e+27	6824.732270108364	884.1112010965113	11.080501896902675	0.9848405481987812
6267.550731167626	1.2316164045302697e-05	23746525985612.168	3.1591615314141086e+27	6824.519950653861	884.0838241419933	11.080382128666852	0.9848406692424947
6400.902874383958	1.3118897790608177e-05	23745773718793.52	3.1590275409927863e+27	6824.303073756761	884.055859536345	11.080259785755707	0.984840792885314
6534.255017600291	1.3955758581583783e-05	23745005645687.223	3.158890736709778e+27	6824.0816399635105	884.027307349762	11.080134868232154	0.9848409191270254
6667.607160816623	1.482745514400824e-05	23744221768223.312	3.1587511190014746e+27	6823.855649831897	883.9981676539053	11.080007376160376	0.9848410479674125
6800.9593040329555	1.573469606436129e-05	23743422088371.89	3.158608688313219e+27	6823.625103931353	883.9684405219239	11.079877309605969	0.984841179406256
6934.311447249288	1.6678189786995573e-05	23742606608142.027	3.1584634450993057e+27	6823.390002842546	883.9381260284148	11.079744668635735	0.9848413134433348
7067.6635904656205	1.765864461130946e-05	23741775329583.12	3.158315389822976e+27	6823.150347157786	883.907224249469	11.079609453317913	0.9848414500784248
7201.015733681953	1.867676868892077e-05	23740928254783.51	3.1581645229564124e+27	6822.906137480639	883.875735262621	11.079471663721947	0.9848415893112993
7334.367876898285	1.9733270020841406e-05	23740065385871.77	3.1580108449807414e+27	6822.657374426314	883.8436591469066	11.079331299918715	0.9848417311417291
7467.720020114618	2.0828856454652957e-05	23739186725015.582	3.157854356386027e+27	6822.404058621335	883.8109959828121	11.07918836198036	0.9848418755694829
7601.07216333095	2.196423568168325e-05	23738292274422.23	3.157695057671267e+27	6822.146190703631	883.7777458522877	11.079042849980311	0.9848420225943261
7734.424306547283	2.3140115234183888e-05	23737382036339.004	3.157532949344393e+27	6821.883771322713	883.7439088387746	11.078894763993414	0.9848421722160221
7867.776449763615	2.4357202482508774e-05	23736456013052.086	3.1573680319222636e+27	6821.616801139375	883.7094850271596	11.078744104095744	0.9848423244343317
8001.128592979948	2.5616204632293698e-05	23735514206887.613	3.157200305930664e+27	6821.345280825855	883.6744745038039	11.078590870364716	0.984842479249013
8134.48073619628	2.6917828721636873e-05	23734556620211.207	3.157029771904301e+27	6821.069211065946	883.6388773565504	11.078435062879127	0.9848426366598217
8267.832879412612	2.8262781618280605e-05	23733583255428.01	3.156856430386803e+27	6820.788592554708	883.6026936746911	11.078276681719027	0.9848427966665109
8401.185022628944	2.9651770016794e-05	23732594114982.36	3.156680281930711e+27	6820.503425998658	883.5659235489879	11.078115726965791	0.9848429592688309
8534.537165845277	3.1085500435756756e-05	23731589201358.754	3.156501327097479e+27	6820.21371211583	883.5285670716835	11.077952198702182	0.9848431244665301
8667.88930906161	3.2564679214944035e-05	23730568517080.277	3.156319566457471e+27	6819.919451635498	883.4906243364645	11.077786097012185	0.9848432922593537
8801.241452277942	3.409001251251253e-05	23729532064710.176	3.1561350005899547e+27	6819.620645298459	883.4520954384975	11.077617421981174	0.9848434626470448
8934.593595494274	3.566220630218757e-05	23728479846850.816	3.1559476300831004e+27	6819.317293856852	883.4129804744084	11.07744617369581	0.9848436356293436
9067.945738710607	3.7281966370451506e-05	23727411866144.227	3.1557574555339756e+27	6819.009398074251	883.3732795422876	11.07727235224409	0.9848438112059881
9201.29788192694	3.8949998313733115e-05	23726328125271.617	3.155564477548543e+27	6818.696958725647	883.3329927416966	11.077095957715345	0.9848439893767136
9334.650025143272	4.0667007535598375e-05	23725228626953.754	3.155368696741654e+27	6818.3799765973645	883.2921201736496	11.076916990200193	0.9848441701412527
9468.002168359604	4.24336992439423e-05	23724113373950.656	3.1551701137370496e+27	6818.058452487081	883.250661940621	11.076735449790556	0.9848443534993359
9601.354311575937	4.4250778448182086e-05	23722982369061.77	3.154968729167351e+27	6817.732387203938	883.2086181465595	11.076551336579717	0.9848445394506906
9734.70645479227	4.6118949956451454e-05	23721835615126.332	3.154764543674059e+27	6817.401781568474	883.1659888968741	11.07636465066229	0.9848447279950421
9868.058598008602	4.803891837279632e-05	23720673115022.14	3.15455755790755e+27	6817.066636412485	883.1227742984254	11.076175392134148	0.984844919132113
10001.410741224934	5.001138809437166e-05	23719494871667.04	3.15434777252707e+27	6816.7269525792635	883.078974459543	11.075983561092539	0.9848451128616234
10134.762884441267	5.2037063308639754e-05	23718300888017.574	3.154135188200733e+27	6816.382730923334	883.0345894900089	11.075789157635969	0.9848453091832906
10268.115027657599	5.411664799056967e-05	23717091167070.246	3.1539198056055154e+27	6816.033972310708	882.9896195010729	11.075592181864327	0.9848455080968298
10401.467170873932	5.6250845899838137e-05	23715865711860.316	3.153701625427252e+27	6815.680677618659	882.9440646054361	11.075392633878764	0.9848457096019534
10534.819314090264	5.844036057803178e-05	23714624525462.67	3.1534806483606305e+27	6815.322847735868	882.8979249172642	11.075190513781788	0.9848459136983713
10668.171457306596	6.0685895345850614e-05	23713367610991.23	3.1532568751091907e+27	6814.960483562362	882.8512005521799	11.074985821677217	0.9848461203857908
10801.523600522929	6.298815330031308e-05	23712094971599.402	3.1530303063853165e+27	6814.593586009499	882.8038916272616	11.074778557670179	0.9848463296639166
10934.875743739261	6.534783731196234e-05	23710806610479.42	3.152800942910234e+27	6814.222155999904	882.7559982610359	11.074568721867086	0.9848465415324512
11068.227886955594	6.776565002207409e-05	23709502530863.363	3.152568785414005e+27	6813.846194467713	882.7075205735076	11.074356314375757	0.9848467559910943
11201.580030171926	7.024229383986578e-05	23708182736021.598	3.152333834635523e+27	6813.465702358159	882.6584586861072	11.074141335305205	0.9848469730395429
11334.932173388259	7.277847093970722e-05	23706847229264.812	3.1520960913225116e+27	6813.080680628017	882.6088127217486	11.073923784765878	0.9848471926774919
11468.284316604591	7.537488325833279e-05	23705496013941.664	3.151855556231513e+27	6812.691130245205	882.5585828047759	11.073703662869441	0.9848474149046332
11601.636459820924	7.803223249205504e-05	23704129093440.793	3.1516122301278915e+27	6812.297052189058	882.5077690610037	11.073480969728939	0.9848476397206565
11734.988603037256	8.07512200939798e-05	23702746471189.855	3.1513661137858236e+27	6811.898447450213	882.4563716176925	11.073255705458719	0.9848478671252487
11868.340746253589	8.353254727122289e-05	23701348150655.49	3.1511172079882943e+27	6811.49531703062	882.4043906035605	11.073027870174458	0.9848480971180945
12001.692889469921	8.637691498212825e-05	23699934135343.01	3.150865513527093e+27	6811.087661943399	882.351826148761	11.072797463993068	0.9848483296988756
12135.045032686254	8.928502393348777e-05	23698504428797.664	3.150611031202807e+27	6810.675483213162	882.2986783849204	11.072564487032887	0.9848485648672716
12268.397175902586	9.225757457776259e-05	23697059034602.96	3.1503537618248186e+27	6810.258781875618	882.244947445095	11.072328939413472	0.9848488026229592
12401.749319118919	9.529526711030596e-05	23695597956381.918	3.150093706211297e+27	6809.837558977908	882.1906334638073	11.072090821255763	0.9848490429656128
12535.101462335251	9.83988014665879e-05	23694121197796.637	3.1498308651891995e+27	6809.4118155784245	882.1357365770245	11.07185013268201	0.9848492858949042
12668.453605551584	0.00010156887731942121	23692628762547.734	3.1495652395942586e+27	6808.98155274672	882.0802569221509	11.071606873815709	0.9848495314105025
12801.805748767916	0.00010480619407618944	23691120654375.273	3.149296830270982e+27	6808.5467715637305	882.0241946380489	11.071361044781737	0.9848497795120746
12935.157891984249	0.0001081114508760762	23689596877058.18	3.149025638072645e+27	6808.10747312166	881.9675498650336	11.071112645706288	0.9848500301992845
13068.510035200581	0.0001114853465872964	23688057434414.1	3.148751663861287e+27	6807.663658523862	881.9103227448463	11.070861676716806	0.9848502834717939
13201.862178416914	0.00011492857980432908	23686502330299.914	3.148474908507704e+27	6807.215328885019	881.8525134206901	11.070608137942093	0.9848505393292619
13335.214321633246	0.00011844184884515194	23684931568611.086	3.148195372891445e+27	6806.7624853310535	881.7941220372091	11.070352029512273	0.984850797771345
13468.566464849579	0.00012202585174847761	23683345153282.45	3.147913057900807e+27	6806.305128999148	881.7351487404918	11.070093351558773	0.9848510587976972
13601.918608065911	0.00012568128627099169	23681743088287.12	3.1476279644328274e+27	6805.8432610376085	881.6755936780609	11.06983210421429	0.9848513224079698
13735.270751282244	0.00012940884988459257	23680125377637.547	3.1473400933932786e+27	6805.376882606121	881.6154569988972	11.069568287612912	0.984851588601812
13868.622894498576	0.000133209239773633	23678492025384.703	3.147049445696665e+27	6804.905994875501	881.5547388534112	11.069301901889975	0.9848518573788698
14001.975037714908	0.00013708315283216338	23676843035618.453	3.146756022266216e+27	6804.430599027751	881.4934393934549	11.069032947182134	0.9848521287387875
14135.327180931241	0.00014103128566117707	23675178412467.37	3.1464598240338784e+27	6803.95069625615	881.4315587723239	11.068761423627373	0.9848524026812059
14268.679324147573	0.0001450543345658574	23673498160099.18	3.146160851940312e+27	6803.466287765195	881.3690971447592	11.068487331365008	0.984852679205764
14402.031467363906	0.0001491529955528264	23671802282719.85	3.145859106934887e+27	6802.977374770493	881.306054666924	11.068210670535603	0.9848529583120981
14535.383610580238	0.00015332796432739572	23670090784574.094	3.145554589975672e+27	6802.48395849886	881.2424314964292	11.06793144128106	0.9848532399998416
14668.73575379657	0.00015757993629081905	23668363669945.91	3.1452473020294327e+27	6801.98604018842	881.1782277923295	11.067649643744641	0.9848535242686258
14802.087897012903	0.0001619096065375469	23666620943157.402	3.144937244071623e+27	6801.483621088355	881.1134437151086	11.067365278070865	0.9848538111180792
14935.440040229236	0.00016631766985248273	23664862608569.336	3.144624417086383e+27	6800.976702458998	881.0480794266778	11.067078344405541	0.984854100547828
15068.792183445568	0.00017080482070824153	23663088670581.62	3.1443088220665284e+27	6800.46528557196	880.9821350903987	11.06678884289586	0.9848543925574954
15202.1443266619	0.00017537175326241014	23661299133632.098	3.1439904600135477e+27	6799.949371709896	880.9156108710523	11.066496773690238	0.9848546871467027
15335.496469878233	0.00018001916135480944	23659494002197.703	3.143669331937593e+27	6799.428962166703	880.8485069348621	11.066202136938468	0.984854984315068
15468.848613094566	0.00018474773850475865	23657673280793.68	3.143345438857476e+27	6798.904058247331	880.7808234494753	11.065904932791593	0.9848552840622075
15602.200756310898	0.0001895581779083417	23655836973974.02	3.143018781800662e+27	6798.3746612680125	880.7125605839835	11.065605161402042	0.9848555863877342
15735.55289952723	0.00019445117243567533	23653985086331.156	3.1426893618032626e+27	6797.840772555966	880.6437185088942	11.065302822923467	0.9848558912912592
15868.905042743563	0.00019942741462817965	23652117622495.746	3.142357179910029e+27	6797.302393449571	880.574297396149	11.064997917510857	0.9848561987723905
16002.257185959896	0.00020448759669585039	23650234587137.555	3.142022237174345e+27	6796.759525298437	880.5042974191273	11.06469044532056	0.984856508830734
16135.609329176228	0.00020963241051453332	23648335984964.12	3.1416845346582226e+27	6796.212169463133	880.4337187526221	11.064380406510155	0.9848568214658927
16268.96147239256	0.00021486254762320087	23646421820721.543	3.141344073432296e+27	6795.66032731537	880.3625615728535	11.064067801238528	0.9848571366774673
16402.31361560889	0.00022017869922123058	23644492099194.945	3.141000854575809e+27	6795.104000238101	880.2908260574911	11.063752629665982	0.984857454465056
16535.665758825224	0.00022558155616568632	23642546825206.965	3.140654879176616e+27	6794.54318962515	880.2185123855957	11.063434891953975	0.9848577748282542
16669.017902041556	0.00023107180896860056	23640586003619.15	3.1403061483311723e+27	6793.977896881563	880.1456207376722	11.063114588265357	0.984858097766655
16802.37004525789	0.00023665014779425986	23638609639331.285	3.1399546631445243e+27	6793.408123423473	880.0721512956529	11.062791718764295	0.9848584232798488
16935.72218847422	0.00024231726245649193	23636617737281.227	3.139600424730307e+27	6792.833870677963	879.9981042428726	11.06246628361619	0.9848587513674235
17069.074331690554	0.000248073842415955	23634610302445.426	3.139243434210736e+27	6792.255140083357	879.9234797641107	11.062138282987835	0.9848590820289647
17202.426474906886	0.0002539205767774295	23632587339838.363	3.1388836927165996e+27	6791.671933088852	879.8482780455466	11.061807717047245	0.9848594152640548
17335.77861812322	0.0002598581542871118	23630548854512.87	3.1385212013872523e+27	6791.08425115483	879.7724992747948	11.061474585963802	0.9848597510722746
17469.13076133955	0.0002658872633299103	23628494851559.945	3.1381559613706085e+27	6790.49209575263	879.6961436408764	11.061138889908147	0.9848600894532016
17602.482904555884	0.0002720085919267438	23626425336108.707	3.137787973823134e+27	6789.895468364702	879.6192113342426	11.060800629052268	0.984860430406411
17735.835047772216	0.0002782228277318419	23624340313326.58	3.1374172399098405e+27	6789.294370484422	879.541702546746	11.060459803569405	0.9848607739314755
17869.18719098855	0.000284530658030048	23622239788418.867	3.137043760804276e+27	6788.688803616243	879.4636174716651	11.060116413634125	0.9848611200279653
18002.53933420488	0.0002909327697341245	23620123766629.24	3.136667537688521e+27	6788.078769275665	879.3849563036949	11.05977045942232	0.984861468695448
18135.891477421213	0.0002974298493820601	23617992253239.383	3.1362885717531784e+27	6787.464268989136	879.3057192389407	11.059421941111161	0.9848618199334886
18269.243620637546	0.00030402258313437985	23615845253568.8	3.135906864197367e+27	6786.845304294083	879.2259064749129	11.059070858879096	0.9848621737416496
18402.59576385388	0.00031071165677145696	23613682772975.19	3.1355224162287155e+27	6786.221876738993	879.1455182105469	11.058717212905929	0.984862530119491
18535.94790707021	0.0003174977556908278	23611504816854.383	3.1351352290633527e+27	6785.593987883245	879.0645546461775	11.058361003372708	0.9848628890665703
18669.300050286543	0.00032438156490450826	23609311390639.86	3.134745303925903e+27	6784.96163929728	878.9830159835608	11.058002230461835	0.9848632505824422
18802.652193502876	0.0003313637690363136	23607102499803.5	3.134352642049474e+27	6784.3248325624445	878.9009024258521	11.057640894356977	0.9848636146666593
18936.00433671921	0.0003384450523191799	23604878149854.387	3.1339572446756553e+27	6783.683569271032	878.818214177614	11.057276995243097	0.9848639813187712
19069.35647993554	0.0003456260985924882	23602638346340.23	3.133559113054505e+27	6783.037851026354	878.7349514448252	11.056910533306496	0.9848643505383252
19202.708623151873	0.0003529075912993911	23600383094846.195	3.133158248444546e+27	6782.387679442571	878.651114434859	11.056541508734723	0.9848647223248661
19336.060766368206	0.0003602902134841421	23598112400995.24	3.132754652112757e+27	6781.73305614484	878.5667033564999	11.056169921716663	0.9848650966779361
19469.41290958454	0.00036777464778942656	23595826270448.406	3.132348325334564e+27	6781.073982769226	878.4817184199363	11.055795772442488	0.9848654735970747
19602.76505280087	0.00037536157645369657	23593524708904.19	3.1319392693938326e+27	6780.410460962701	878.3961598367555	11.055419061103674	0.9848658530818192
19736.117196017203	0.0003830516813085069	23591207722098.92	3.131527485582862e+27	6779.742492383095	878.310027819941	11.055039787892948	0.984866235131704
19869.469339233536	0.0003908456437758543	23588875315806.906	3.1311129752023754e+27	6779.07007869928	878.2233225838951	11.05465795300443	0.9848666197462612
20002.82148244987	0.00039874414486551913	23586527495839.754	3.1306957395615105e+27	6778.393221590911	878.136044344405	11.054273556633468	0.9848670069250203
20136.1736256662	0.0004067478651724095	23584164268046.906	3.1302757799778153e+27	6777.711922748459	878.0481933186489	11.053886598976682	0.9848673966675081
20269.525768882533	0.00041485748487390804	23581785638315.24	3.129853097777237e+27	6777.026183873373	877.9597697252146	11.053497080232031	0.9848677889732491
20402.877912098866	0.00042307368372722164	23579391612569.78	3.1294276942941155e+27	6776.336006678004	877.8707737840905	11.053105000598801	0.9848681838417652
20536.230055315198	0.0004313971410667328	23576982196772.48	3.1289995708711736e+27	6775.641392885465	877.7812057166481	11.052710360277514	0.9848685812725756
20669.58219853153	0.0004398285358013547	23574557396923.082	3.1285687288595103e+27	6774.9423442297275	877.6910657456533	11.05231315947	0.9848689812651972
20802.934341747863	0.00044836854641188827	23572117219059.062	3.1281351696185913e+27	6774.23886245566	877.6003540952728	11.051913398379412	0.9848693838191441
20936.286484964196	0.0004570178509483822	23569661669254.77	3.127698894516242e+27	6773.530949318849	877.5090709910521	11.051511077210138	0.9848697889339282
21069.638628180528	0.00046577712702749536	23567190753622.71	3.1272599049286385e+27	6772.818606585882	877.4172166599478	11.051106196167952	0.9848701966090584
21202.99077139686	0.0004746470518298624	23564704478312.223	3.1268182022402986e+27	6772.101836033963	877.3247913302818	11.050698755459827	0.9848706068440414
21336.342914613193	0.0004836283020974615	23562202849510.434	3.126373787844075e+27	6771.380639451217	877.231795231778	11.050288755294078	0.9848710196383813
21469.695057829525	0.0004927215541309848	23559685873441.54	3.1259266631411435e+27	6770.655018636525	877.1382285955443	11.049876195880307	0.9848714349915797
21603.047201045858	0.0005019274837872123	23557153556367.09	3.125476829540998e+27	6769.924975399564	877.0440916540736	11.049461077429397	0.9848718529031354
21736.39934426219	0.000511246766476388	23554605904586.32	3.1250242884614404e+27	6769.190511560794	876.9493846412455	11.049043400153543	0.984872273372545
21869.751487478523	0.0005206800771595986	23552042924435.074	3.124569041328571e+27	6768.451628951421	876.854107792321	11.048623164266212	0.9848726963993023
22003.103630694855	0.0005302280903461554	23549464622287.125	3.124111089576781e+27	6767.708329413451	876.7582613439471	11.048200369982187	0.9848731219828988
22136.455773911188	0.0005398914800909786	23546871004552.6	3.1236504346487455e+27	6766.960614799513	876.6618455341372	11.047775017517468	0.9848735501228232
22269.80791712752	0.0005496709199919854	23544262077679.598	3.123187077995409e+27	6766.208486973163	876.5648606023096	11.047347107089458	0.9848739808185617
22403.160060343853	0.0005595670831874792	23541637848152.883	3.122721021075982e+27	6765.4519478085485	876.4673067892397	11.046916638916764	0.9848744140695983
22536.512203560185	0.0005695806423535435	23538998322494.363	3.12225226535793e+27	6764.690999190585	876.3691843370907	11.046483613219316	0.984874849875414
22669.864346776518	0.000579712269701437	23536343507263.246	3.1217808123169653e+27	6763.925643014882	876.2704934893967	11.046048030218317	0.9848752882354874
22803.21648999285	0.0005899626369749932	23533673409055.41	3.121306663437036e+27	6763.155881187757	876.1712344910715	11.04560989013627	0.9848757291492949
22936.568633209183	0.0006003324154480214	23530988034504.09	3.12082982021032e+27	6762.381715626245	876.071407588402	11.045169193196974	0.9848761726163098
23069.920776425515	0.0006108222759217119	23528287390279.12	3.1203502841372125e+27	6761.60314825797	875.971013029038	11.044725939625469	0.9848766186360032
23203.272919641848	0.0006214328887220428	23525571483087.723	3.1198680567263205e+27	6760.8201810214	875.8700510620218	11.044280129648167	0.9848770672078437
23336.62506285818	0.0006321649236971911	23522840319673.477	3.1193831394944507e+27	6760.032815865466	875.7685219377418	11.04383176349267	0.9848775183312971
23469.977206074513	0.0006430190502149457	23520093906817.277	3.1188955339666004e+27	6759.241054749904	875.6664259079716	11.04338084138794	0.984877972005827
23603.329349290845	0.000653995937160124	23517332251336.7	3.1184052416759507e+27	6758.444899645024	875.5637632258466	11.042927363564198	0.9848784282308941
23736.681492507178	0.0006650962529319914	23514555360085.81	3.117912264163854e+27	6757.644352531724	875.4605341458608	11.04247133025291	0.9848788870059568
23870.03363572351	0.0006763206654416831	23511763239955.96	3.1174166029798267e+27	6756.8394154016605	875.3567389238925	11.042012741686912	0.9848793483304709
24003.385778939843	0.0006876698421096301	23508955897875.02	3.116918259681538e+27	6756.030090256998	875.252377817168	11.04155159810027	0.9848798122038895
24136.737922156175	0.0006991444498629874	23506133340807.23	3.116417235834803e+27	6755.216379110503	875.1474510842776	11.041087899728321	0.9848802786256635
24270.090065372508	0.0007107451551330654	23503295575754.03	3.115913533013572e+27	6754.398283985568	875.0419589851759	11.040621646807715	0.984880747595241
24403.44220858884	0.0007224726238527645	23500442609753.004	3.1154071527999187e+27	6753.575806916162	874.9359017811786	11.040152839576375	0.9848812191120676
24536.794351805172	0.0007343275214540126	23497574449878.668	3.1148980967840337e+27	6752.7489499468065	874.829279734954	11.0396814782735	0.9848816931755865
24670.146495021505	0.0007463105128652061	23494691103241.78	3.114386366564212e+27	6751.917715132604	874.7220931105323	11.039207563139577	0.984882169785238
24803.498638237837	0.0007584222625086533	23491792576990.008	3.1138719637468475e+27	6751.082104539256	874.6143421733054	11.038731094416402	0.9848826489404603
24936.85078145417	0.0007706634342980217	23488878878307.094	3.113354889946419e+27	6750.24212024288	874.5060271900055	11.038252072346992	0.9848831306406888
25070.202924670502	0.0007830346916357883	23485950014413.484	3.1128351467854806e+27	6749.397764330262	874.3971484287304	11.037770497175703	0.9848836148853564
25203.555067886835	0.0007955366974106924	23483005992565.867	3.1123127358946554e+27	6748.549038898574	874.2877061589173	11.037286369148111	0.9848841016738934
25336.907211103167	0.0008081701139951915	23480046820057.473	3.111787658912622e+27	6747.695946055641	874.1777006513714	11.036799688511145	0.9848845910057279
25470.2593543195	0.0008209356032429217	23477072504217.69	3.111259917486106e+27	6746.838487919674	874.0671321782319	11.03631045551295	0.9848850828802849
25603.611497535832	0.0008338338264861613	23474083052412.293	3.110729513269871e+27	6745.976666619413	873.9560010129906	11.03581867040298	0.9848855772969872
25736.963640752165	0.0008468654445332944	23471078472043.43	3.1101964479267047e+27	6745.110484294113	873.8443074304912	11.035324333431973	0.9848860742552552
25870.315783968497	0.0008600311176662823	23468058770549.184	3.109660723127414e+27	6744.239943093412	873.7320517069115	11.034827444851912	0.9848865737545065
26003.66792718483	0.0008733315056381353	23465023955404.043	3.1091223405508116e+27	6743.365045177459	873.6192341197789	11.034328004916075	0.9848870757941561
