r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1347.290876957323	5.134775873994302e-07	99693812357.40752	2.1541813450947137e+28	28771.981663281647	3701.227712456679	18.20307045016432	0.9940748752716723
1443.5259395971318	6.315500216556037e-07	99692508591.67447	2.1541436711872897e+28	28771.604431490327	3701.1794338564646	18.202988294516533	0.9940748752716723
1539.7610022369406	7.664613899648792e-07	99691114934.74611	2.154103399947448e+28	28771.201190579704	3701.1278265727824	18.202900473266244	0.9940748752716723
1635.9960648767494	9.193337857257834e-07	99689631391.35757	2.1540605315487825e+28	28770.77194192262	3701.0728907806297	18.202806986474265	0.9940748752716723
1732.2311275165582	1.091289205151317e-06	99688057966.55069	2.1540150661760776e+28	28770.316686980856	3701.0146266663073	18.202707834205377	0.9940748752716723
1828.466190156367	1.2834495411996835e-06	99686394665.6711	2.1539670040253075e+28	28769.835427304344	3700.953034427383	18.20260301652825	0.9940748752716723
1924.7012527961758	1.4969365775058955e-06	99684641494.37111	2.1539163453036356e+28	28769.328164531693	3700.888114272698	18.20249253351548	0.9940748752716723
2020.9363154359846	1.7328719823143142e-06	99682798458.60832	2.15386309022941e+28	28768.794900390294	3700.819866422432	18.20237638524365	0.9940748752716723
2117.171378075793	1.992377302412161e-06	99680865564.64528	2.1538072390321645e+28	28768.23563669572	3700.7482911080006	18.202254571793237	0.9940748752716723
2213.406440715602	2.27657395706407e-06	99678842819.04782	2.1537487919526154e+28	28767.650375351714	3700.6733885720514	18.202127093248542	0.9940748752716723
2309.641503355411	2.586583231947714e-06	99676730228.68944	2.1536877492426586e+28	28767.039118351062	3700.595159068578	18.20199394969791	0.9940748752716723
2405.8765659952196	2.9235262730905736e-06	99674527800.74838	2.15362411116537e+28	28766.401867774992	3700.5136028628563	18.201855141233626	0.9940748752716723
2502.1116286350284	3.2885240808078865e-06	99672235542.70654	2.153557877995001e+28	28765.73862579257	3700.4287202313585	18.20171066795178	0.9940748752716723
2598.346691274837	3.6826975036418395e-06	99669853462.35164	2.1534890500169767e+28	28765.0493946618	3700.34051146188	18.201560529952452	0.9940748752716723
2694.581753914646	4.107167232302045e-06	99667381567.77682	2.153417627527894e+28	28764.33417672892	3700.2489768534756	18.20140472733965	0.9940748752716723
2790.816816554455	4.563053793607357e-06	99664819867.37836	2.15334361083552e+28	28763.5929744286	3700.154116716467	18.201243260221304	0.9940748752716723
2887.0518791942636	5.051477544429086e-06	99662168369.85939	2.153267000258787e+28	28762.82579028371	3700.055931372424	18.20107612870922	0.9940748752716723
2983.2869418340724	5.57355866563565e-06	99659427084.22638	2.153187796127791e+28	28762.03262690582	3699.954421154206	18.200903332919196	0.9940748752716723
3079.522004473881	6.130417156038723e-06	99656596019.79182	2.15310599878379e+28	28761.21348699461	3699.84958640592	18.200724872970927	0.9940748752716723
3175.75706711369	6.723172826340929e-06	99653675186.17099	2.1530216085791994e+28	28760.368373337944	3699.7414274829002	18.200540748987965	0.9940748752716723
3271.992129753499	7.352945293085126e-06	99650664593.28467	2.152934625877591e+28	28759.497288812126	3699.629944751767	18.200350961097854	0.9940748752716723
3368.2271923933076	8.020853972605363e-06	99647564251.35873	2.1528450510536875e+28	28758.600236381964	3699.515138590407	18.20015550943206	0.9940748752716723
3464.4622550331164	8.728018074979502e-06	99644374170.92285	2.152752884493361e+28	28757.677219100246	3699.3970093879307	18.199954394125957	0.9940748752716723
3560.6973176729252	9.475556597983615e-06	99641094362.81033	2.1526581265936305e+28	28756.728240107812	3699.2755575446763	18.19974761531877	0.9940748752716723
3656.932380312734	1.026458832104818e-05	99637724838.15987	2.1525607777626572e+28	28755.753302634163	3699.150783472262	18.199535173153738	0.9940748752716723
3753.167442952543	1.1096231799216117e-05	99634265608.41444	2.1524608384197403e+28	28754.752409996803	3699.022687593538	18.199317067777983	0.9940748752716723
3849.4025055923516	1.197160535710275e-05	99630716685.31982	2.152358308995315e+28	28753.72556560132	3698.8912703425895	18.199093299342543	0.9940748752716723
3945.6375682321604	1.2891827082857701e-05	99627078080.92754	2.1522531899309486e+28	28752.67277294163	3698.756532164748	18.19886386800239	0.9940748752716723
4041.8726308719692	1.385801482212882e-05	99623349807.59093	2.152145481679338e+28	28751.59403559944	3698.618473516534	18.198628773916354	0.9940748752716723
4138.107693511778	1.487128617202814e-05	99619531877.96976	2.152035184704303e+28	28750.489357245042	3698.477094865767	18.19838801724729	0.9940748752716723
4234.342756151586	1.5932758475099963e-05	99615624305.02473	2.1519222994807835e+28	28749.358741636235	3698.3323966914036	18.198141598161822	0.9940748752716723
4330.577818791395	1.7043548813291107e-05	99611627102.02313	2.1518068264948386e+28	28748.202192619417	3698.1843794837223	18.19788951683065	0.9940748752716723
4426.812881431203	1.8204774001923355e-05	99607540282.53416	2.1516887662436377e+28	28747.01971412862	3698.033043744147	18.19763177342828	0.9940748752716723
4523.047944071011	1.941755058366816e-05	99603363860.42986	2.1515681192354587e+28	28745.811310185945	3697.8783899853424	18.197368368133166	0.9940748752716723
4619.28300671082	2.0682994822523685e-05	99599097849.88773	2.151444885989685e+28	28744.57698490168	3697.7204187311986	18.197099301127704	0.9940748752716723
4715.518069350628	2.2002222697794183e-05	99594742265.38707	2.151319067036798e+28	28743.316742473835	3697.5591305167995	18.19682457259817	0.9940748752716723
4811.7531319904365	2.337634989807182e-05	99590297121.7103	2.1511906629183767e+28	28742.030587188252	3697.394525888415	18.196544182734737	0.9940748752716723
4907.988194630245	2.4806491815220923e-05	99585762433.94408	2.151059674187089e+28	28740.718523418735	3697.226605403542	18.19625813173152	0.9940748752716723
5004.223257270053	2.62937635383648e-05	99581138217.47668	2.1509261014066896e+28	28739.380555627107	3697.05536963087	18.195966419786554	0.9940748752716723
5100.4583199098615	2.7839279847875066e-05	99576424488.0005	2.1507899451520153e+28	28738.01668836274	3696.880819150283	18.19566904710177	0.9940748752716723
5196.69338254967	2.9444155209363646e-05	99571621261.51045	2.1506512060089786e+28	28736.626926263085	3696.702954552853	18.195366013883028	0.9940748752716723
5292.928445189478	3.11095037676774e-05	99566728554.30376	2.150509884574564e+28	28735.211274053265	3696.52177644086	18.19505732034012	0.9940748752716723
5389.163507829287	3.283643934089549e-05	99561746382.97969	2.1503659814568237e+28	28733.769736545593	3696.3372854276863	18.194742966686622	0.9940748752716723
5485.398570469095	3.462607541432951e-05	99556674764.44115	2.15021949727487e+28	28732.302318640883	3696.1494821379856	18.194422953140187	0.9940748752716723
5581.633633108903	3.647952513452649e-05	99551513715.89369	2.1500704326588733e+28	28730.80902532736	3695.958367207562	18.194097279922328	0.9940748752716723
5677.868695748712	3.839790130327463e-05	99546263254.84337	2.149918788250054e+28	28729.289861680514	3695.763941283338	18.193765947258388	0.9940748752716723
5774.10375838852	4.038231637161215e-05	99540923399.09918	2.149764564700678e+28	28727.74483286361	3695.5662050234387	18.19342895537769	0.9940748752716723
5870.338821028328	4.2433882433838943e-05	99535494166.77165	2.149607762674054e+28	28726.17394412763	3695.3651590971435	18.19308630451344	0.9940748752716723
5966.573883668137	4.455371122153136e-05	99529975576.27505	2.1494483828445235e+28	28724.577200811014	3695.1608041849095	18.192737994902803	0.9940748752716723
6062.808946307945	4.6742914097560016e-05	99524367646.32315	2.1492864258974574e+28	28722.954608339467	3694.9531409782962	18.192384026786762	0.9940748752716723
6159.044008947753	4.9002602050110716e-05	99518670395.9323	2.1491218925292507e+28	28721.30617222625	3694.742170180032	18.192024400410254	0.9940748752716723
6255.279071587562	5.133388568670864e-05	99512883844.42003	2.1489547834473157e+28	28719.631898072344	3694.527892504016	18.191659116022166	0.9940748752716723
6351.51413422737	5.37378752282456e-05	99507008011.40523	2.148785099370077e+28	28717.9317915654	3694.310308675217	18.191288173875176	0.9940748752716723
6447.749196867178	5.6215680503010715e-05	99501042916.80836	2.1486128410269637e+28	28716.20585848118	3694.0894194298116	18.190911574226003	0.9940748752716723
6543.984259506987	5.8768410940724344e-05	99494988580.8515	2.148438009158406e+28	28714.454104682285	3693.865225515051	18.19052931733518	0.9940748752716723
6640.219322146795	6.139717556657542e-05	99488845024.05551	2.1482606045158268e+28	28712.676536118466	3693.6377276893	18.190141403467127	0.9940748752716723
6736.454384786603	6.410308299526219e-05	99482612267.24342	2.148080627861636e+28	28710.87315882677	3693.406926722061	18.189747832890205	0.9940748752716723
6832.689447426412	6.688724142503637e-05	99476290331.54019	2.1478980799692256e+28	28709.043978931793	3693.17282339398	18.189348605876738	0.9940748752716723
6928.92451006622	6.975075863175106e-05	99469879238.36847	2.14771296162296e+28	28707.1890026447	3692.9354184967287	18.18894372270281	0.9940748752716723
7025.1595727060285	7.269474196291189e-05	99463379009.45381	2.1475252736181726e+28	28705.308236264234	3692.6947128331685	18.188533183648556	0.9940748752716723
7121.394635345837	7.572029833173205e-05	99456789666.82004	2.147335016761158e+28	28703.401686175526	3692.4507072171527	18.18811698899785	0.9940748752716723
7217.629697985645	7.882853421119097e-05	99450111232.79317	2.1471421918691653e+28	28701.469358851435	3692.2034024737272	18.187695139038624	0.9940748752716723
7313.8647606254535	8.202055562809657e-05	99443343729.996	2.1469467997703905e+28	28699.51126085106	3691.9527994389314	18.18726763406257	0.9940748752716723
7410.099823265262	8.529746815715147e-05	99436487181.35442	2.1467488413039715e+28	28697.527398820977	3691.6988989599395	18.186834474365366	0.9940748752716723
7506.33488590507	8.866037691502292e-05	99429541610.09167	2.1465483173199785e+28	28695.51777949445	3691.4417018949903	18.186395660246582	0.9940748752716723
7602.569948544879	9.211038655441659e-05	99422507039.73143	2.146345228679409e+28	28693.48240969142	3691.1812091133716	18.185951192009647	0.9940748752716723
7698.805011184687	9.564860125815445e-05	99415383494.0967	2.146139576254179e+28	28691.42129631861	3690.917421495434	18.185501069961894	0.9940748752716723
7795.040073824495	9.927612473325629e-05	99408170997.30782	2.1459313609271197e+28	28689.334446369463	3690.650339932565	18.185045294414532	0.9940748752716723
7891.275136464304	0.00010299406020502571	99400869573.78703	2.145720583591963e+28	28687.22186692439	3690.379965327259	18.184583865682743	0.9940748752716723
7987.510199104112	0.0001068035104111398	99393479248.2529	2.1455072451533407e+28	28685.083565149856	3690.106298592966	18.184116784085482	0.9940748752716723
8083.74526174392	0.00011070557759574313	99386000045.72423	2.145291346526774e+28	28682.9195482995	3689.82934065425	18.1836440499457	0.9940748752716723
8179.980324383729	0.00011470136350354593	99378431991.517	2.145072888638665e+28	28680.729823713034	3689.549092446658	18.183165663590184	0.9940748752716723
8276.215387023538	0.00011879196937392637	99370775111.24564	2.1448518724262916e+28	28678.51439881667	3689.2655549167553	18.18268162534959	0.9940748752716723
8372.450449663347	0.00012297849593503708	99363029430.82417	2.144628298837798e+28	28676.273281123544	3688.978729022176	18.182191935558574	0.9940748752716723
8468.685512303156	0.0001272620433979164	99355194976.46156	2.1444021688321865e+28	28674.006478232357	3688.688615731479	18.181696594555508	0.9940748752716723
8564.920574942966	0.00013164371145060337	99347271774.66801	2.144173483379311e+28	28671.713997828887	3688.395216024315	18.181195602682813	0.9940748752716723
8661.155637582775	0.00013612459925225768	99339259852.24876	2.143942243459867e+28	28669.395847684682	3688.0985308912705	18.18068896028671	0.9940748752716723
8757.390700222584	0.00014070580542728365	99331159236.3067	2.143708450065385e+28	28667.0520356576	3687.7985613339256	18.180176667717294	0.9940748752716723
8853.625762862393	0.00014538842805945923	99322969954.24352	2.143472104198222e+28	28664.682569691897	3687.4953083648866	18.179658725328622	0.9940748752716723
8949.860825502203	0.00015017356468606906	99314692033.75569	2.1432332068715524e+28	28662.287457817503	3687.188773007669	18.17913513347853	0.9940748752716723
9046.095888142012	0.0001550623122920425	99306325502.83781	2.14299175910936e+28	28659.866708150756	3686.8789562968173	18.17860589252883	0.9940748752716723
9142.330950781821	0.000160055767304096	99297870389.78091	2.14274776194643e+28	28657.42032889387	3686.5658592778054	18.17807100284516	0.9940748752716723
9238.56601342163	0.00016515502558488062	99289326723.1725	2.142501216428339e+28	28654.94832833488	3686.2494830070555	18.177530464797048	0.9940748752716723
9334.80107606144	0.00017036118242713398	99280694531.89592	2.142252123611447e+28	28652.450714847906	3685.9298285519694	18.176984278757935	0.9940748752716723
9431.036138701249	0.00017567533254783698	99271973845.13097	2.14200048456289e+28	28649.92749689283	3685.60689699087	18.176432445105117	0.9940748752716723
9527.271201341058	0.0001810985700823757	99263164692.35318	2.141746300360569e+28	28647.378683015275	3685.2806894130076	18.175874964219766	0.9940748752716723
9623.506263980868	0.00018663198857870794	99254267103.3327	2.1414895720931417e+28	28644.804281846296	3684.9512069185507	18.175311836486895	0.9940748752716723
9719.741326620677	0.00019227668099153472	99245281108.1371	2.141230300860015e+28	28642.204302103095	3684.6184506186064	18.174743062295466	0.9940748752716723
9815.976389260486	0.00019803373967647694	99236206737.12767	2.140968487771334e+28	28639.57875258803	3684.282421635173	18.174168642038254	0.9940748752716723
9912.211451900295	0.00020390425638425704	99227044020.96033	2.1407041339479713e+28	28636.927642189203	3683.9431211011597	18.173588576111932	0.9940748752716723
10008.446514540105	0.00020988932225488561	99217792990.58711	2.140437240521522e+28	28634.25097988022	3683.6005501603763	18.17300286491706	0.9940748752716723
10104.681577179914	0.0002159900278118534	99208453677.25453	2.1401678086342916e+28	28631.548774719977	3683.2547099675257	18.172411508858072	0.9940748752716723
10200.916639819723	0.00022220746295632837	99199026112.50261	2.1398958394392854e+28	28628.821035852638	3682.9056016881486	18.17181450834321	0.9940748752716723
10297.151702459532	0.00022854271696135794	99189510328.16577	2.139621334100202e+28	28626.067772507948	3682.553226498706	18.17121186378468	0.9940748752716723
10393.386765099342	0.00023499687846607675	99179906356.3726	2.139344293791421e+28	28623.288994000577	3682.1975855865053	18.17060357559849	0.9940748752716723
10489.62182773915	0.0002415710354699194	99170214229.54471	2.1390647196979956e+28	28620.484709730077	3681.8386801496526	18.16998964420447	0.9940748752716723
10585.85689037896	0.00024826627532683904	99160433980.39906	2.1387826130156395e+28	28617.654929182085	3681.476511397231	18.169370070026496	0.9940748752716723
10682.09195301877	0.0002550836847395311	99150565641.94371	2.13849797495072e+28	28614.79966192618	3681.1110805490307	18.16874485349211	0.9940748752716723
10778.327015658579	0.0002620243497536624	99140609247.4813	2.138210806720247e+28	28611.918917617455	3680.7423888357357	18.168113995032826	0.9940748752716723
10874.562078298388	0.0002690893557521062	99130564830.6054	2.137921109551862e+28	28609.012705995683	3680.3704374988274	18.16747749508396	0.9940748752716723
10970.797140938197	0.00027627978744918245	99120432425.20535	2.137628884683829e+28	28606.081036885742	3679.9952277906414	18.166835354084785	0.9940748752716723
11067.032203578006	0.00028359672888490393	99110212065.45961	2.137334133365025e+28	28603.12392019696	3679.6167609742756	18.166187572478343	0.9940748752716723
11163.267266217816	0.0002910412634192277	99099903785.84094	2.137036856854927e+28	28600.141365923628	3679.2350383236476	18.165534150711586	0.9940748752716723
11259.502328857625	0.0002986144737263128	99089507621.11287	2.1367370564236033e+28	28597.13338414443	3678.8500611234494	18.16487508923529	0.9940748752716723
11355.737391497434	0.00030631744178878325	99079023606.3304	2.1364347333517032e+28	28594.09998502254	3678.4618306691464	18.164210388504102	0.9940748752716723
11451.972454137243	0.0003141512488919973	99068451776.84048	2.1361298889304457e+28	28591.041178805743	3678.070348266969	18.16354004897649	0.9940748752716723
11548.207516777053	0.000322116975618322	99057792168.28273	2.135822524461609e+28	28587.956975826706	3677.675615233986	18.162864071114925	0.9940748752716723
11644.442579416862	0.00033021570184141416	99047044816.5841	2.135512641257521e+28	28584.847386501362	3677.2776328978766	18.162182455385487	0.9940748752716723
11740.677642056671	0.00033844850672050706	99036209757.96597	2.1352002406410447e+28	28581.712421330976	3676.8764025971996	18.161495202258337	0.9940748752716723
11836.91270469648	0.0003468164686947033	99025287028.93727	2.1348853239455715e+28	28578.55209090052	3676.4719256811686	18.160802312207366	0.9940748752716723
11933.14776733629	0.00035532066547727345	99014276666.29927	2.134567892515007e+28	28575.366405879016	3676.0642035097458	18.160103785710326	0.9940748752716723
12029.382829976099	0.000363962174049961	99003178707.1421	2.1342479477037634e+28	28572.155377019753	3675.6532374536073	18.159399623248845	0.9940748752716723
12125.617892615908	0.0003727420706572936	98991993188.84525	2.1339254908767442e+28	28568.919015159983	3675.2390288941474	18.158689825308404	0.9940748752716723
12221.852955255717	0.00038166143080090015	98980720149.07814	2.133600523409335e+28	28565.657331220573	3674.821579223403	18.157974392378247	0.9940748752716723
12318.088017895527	0.00039072132923383417	98969359625.80038	2.1332730466873933e+28	28562.370336206808	3674.400889844197	18.157253324951608	0.9940748752716723
12414.323080535336	0.0003999228399549039	98957911657.25903	2.132943062107234e+28	28559.058041207267	3673.9769621699447	18.15652662352546	0.9940748752716723
12510.558143175145	0.0004092670362030082	98946376281.98967	2.13261057107562e+28	28555.720457394276	3673.5497976247602	18.155794288600617	0.9940748752716723
12606.793205814954	0.0004187549904514789	98934753538.81755	2.132275575009751e+28	28552.357596023732	3673.119397643404	18.155056320681766	0.9940748752716723
12703.028268454764	0.0004283877744024301	98923043466.85564	2.131938075337249e+28	28548.969468435436	3672.685763671331	18.15431272027747	0.9940748752716723
12799.263331094573	0.0004381664589811134	98911246105.50449	2.1315980734961508e+28	28545.55608605231	3672.2488971645907	18.153563487900087	0.9940748752716723
12895.498393734382	0.0004480921143302796	98899361494.45184	2.131255570934891e+28	28542.117460380527	3671.808799589843	18.152808624065756	0.9940748752716723
12991.733456374192	0.00045816580980454744	98887389673.67339	2.1309105691122946e+28	28538.653603009876	3671.3654724244243	18.152048129294553	0.9940748752716723
13087.968519014	0.0004683886139647787	98875330683.4318	2.1305630694975627e+28	28535.16452561306	3670.918917156227	18.151282004110307	0.9940748752716723
13184.20358165381	0.00047876159457245965	98863184564.27693	2.130213073570261e+28	28531.65023994646	3670.4691352838104	18.150510249040792	0.9940748752716723
13280.43864429362	0.0004892858185840899	98850951357.04501	2.129860582820306e+28	28528.110757848903	3670.0161283162565	18.149732864617498	0.9940748752716723
13376.673706933429	0.0004999623521455773	98838631102.85736	2.1295055987479547e+28	28524.546091242464	3669.559897773248	18.14894985137578	0.9940748752716723
13472.908769573238	0.0005107922605866399	98826223843.12198	2.129148122863792e+28	28520.956252131993	3669.1004451850263	18.148161209854813	0.9940748752716723
13569.143832213047	0.0005217766084152151	98813729619.53386	2.1287881566887162e+28	28517.341252605594	3668.6377720924406	18.14736694059768	0.9940748752716723
13665.378894852856	0.0005329164593118748	98801148474.07175	2.1284257017539304e+28	28513.701104833486	3668.171880046827	18.14656704415118	0.9940748752716723
13761.613957492666	0.000544212876124249	98788480448.99919	2.128060759600926e+28	28510.03582106886	3667.702770610071	18.14576152106597	0.9940748752716723
13857.849020132475	0.0005556669208614541	98775725586.867	2.1276933317814708e+28	28506.345413647698	3667.2304453546417	18.14495037189662	0.9940748752716723
13954.084082772284	0.0005672796546885308	98762883930.50713	2.1273234198575986e+28	28502.62989498786	3666.754905863422	18.144133597201343	0.9940748752716723
14050.319145412093	0.0005790521379208869	98749955523.0386	2.1269510254015933e+28	28498.889277590246	3666.276153729897	18.14331119754235	0.9940748752716723
14146.554208051903	0.0005909854300187487	98736940407.86342	2.126576149995978e+28	28495.123574037723	3665.7941905580096	18.142483173485594	0.9940748752716723
14242.789270691712	0.0006030805895816189	98723838628.66656	2.1261987952335002e+28	28491.33279699528	3665.309017962144	18.141649525600787	0.9940748752716723
14339.024333331521	0.0006153386743427409	98710650229.4174	2.12581896271712e+28	28487.516959210465	3664.8206375672444	18.140810254461595	0.9940748752716723
14435.25939597133	0.0006277607411635728	98697375254.3678	2.1254366540599976e+28	28483.676073512623	3664.329051008646	18.13996536064538	0.9940748752716723
14531.49445861114	0.0006403478460282656	98684013748.0526	2.1250518708854773e+28	28479.81015281291	3663.8342599321563	18.139114844733353	0.9940748752716723
14627.729521250949	0.000653101044038151	98670565755.28943	2.124664614827077e+28	28475.919210104814	3663.33626599404	18.138258707310577	0.9940748752716723
14723.964583890758	0.0006660213894062356	98657031321.17665	2.124274887528474e+28	28472.00325846308	3662.835070860952	18.137396948965844	0.9940748752716723
14820.199646530567	0.0006791099354517034	98643410491.09698	2.12388269064349e+28	28468.06231104484	3662.330676210031	18.136529570291877	0.9940748752716723
14916.434709170377	0.0006923677345944239	98629703310.71246	2.123488025836079e+28	28464.096381088028	3661.823083728729	18.135656571885047	0.9940748752716723
15012.669771810186	0.0007057958383494695	98615909825.96681	2.123090894780313e+28	28460.105481912695	3661.31229511496	18.134777954345648	0.9940748752716723
15108.904834449995	0.0007193952973216406	98602030083.08585	2.122691299160368e+28	28456.089626920275	3660.7983120770136	18.13389371827776	0.9940748752716723
15205.139897089804	0.0007331671611999963	98588064128.57484	2.1222892406705124e+28	28452.048829593343	3660.2811363335454	18.13300386428925	0.9940748752716723
15301.374959729614	0.0007471124787523949	98574012009.22017	2.1218847210150897e+28	28447.983103495866	3659.7607696135547	18.13210839299177	0.9940748752716723
15397.610022369423	0.0007612322978200409	98559873772.08665	2.1214777419085057e+28	28443.892462272768	3659.2372136563845	18.13120730500077	0.9940748752716723
15493.845085009232	0.0007755276653120399	98545649464.52095	2.1210683050752165e+28	28439.77691965039	3658.7104702117585	18.130300600935545	0.9940748752716723
15590.080147649041	0.0007899996271999616	98531339134.14824	2.120656412249711e+28	28435.636489435965	3658.180541039701	18.129388281419175	0.9940748752716723
15686.31521028885	0.0008046492285124107	98516942828.87137	2.120242065176499e+28	28431.47118551727	3657.647427910517	18.12847034707846	0.9940748752716723
15782.55027292866	0.0008194775133296048	98502460596.87442	2.119825265610097e+28	28427.2810218634	3657.1111326048717	18.127546798544092	0.9940748752716723
15878.78533556847	0.0008344855247779614	98487892486.61723	2.1194060153150113e+28	28423.066012523683	3656.5716569136625	18.12661763645048	0.9940748752716723
15975.020398208278	0.0008496743050246915	98473238546.83992	2.1189843160657267e+28	28418.82617162831	3656.0290026381117	18.125682861435877	0.9940748752716723
16071.255460848088	0.0008650448952724027	98458498826.55858	2.11856016964669e+28	28414.56151338788	3655.483171589667	18.124742474142273	0.9940748752716723
16167.490523487897	0.0008805983357537094	98443673375.06772	2.118133577852295e+28	28410.2720520935	3654.9341655900553	18.12379647521549	0.9940748752716723
16263.725586127706	0.0008963356657258508	98428762241.94002	2.1177045424868712e+28	28405.957802116685	3654.381986471262	18.12284486530515	0.9940748752716723
16359.960648767516	0.0009122579234653178	98413765477.02202	2.1172730653646637e+28	28401.618777908872	3653.8266360754506	18.12188764506459	0.9940748752716723
16456.195711407323	0.0009283661462624875	98398683130.43817	2.116839148309822e+28	28397.25499400161	3653.268116255003	18.120924815150925	0.9940748752716723
16552.43077404713	0.0009446613704162671	98383515252.59015	2.116402793156385e+28	28392.866465006948	3652.7064288725655	18.119956376225154	0.9940748752716723
16648.665836686938	0.0009611446312287437	98368261894.15375	2.1159640017482645e+28	28388.453205616515	3652.141575800928	18.11898232895198	0.9940748752716723
16744.900899326745	0.0009778169629998449	98352923106.07974	2.1155227759392312e+28	28384.01523060144	3651.5735589230344	18.118002673999822	0.9940748752716723
16841.135961966553	0.0009946793990220054	98337498939.59605	2.115079117592899e+28	28379.552554813297	3651.0023801320654	18.11701741204102	0.9940748752716723
16937.37102460636	0.0010117329715748444	98321989446.20401	2.11463302858271e+28	28375.065193183043	3650.428041331319	18.11602654375161	0.9940748752716723
17033.606087246168	0.00102897871191985	98306394677.67834	2.114184510791919e+28	28370.553160720494	3649.8505444341745	18.1150300698113	0.9940748752716723
17129.841149885975	0.0010464176502950708	98290714686.06984	2.1137335661135777e+28	28366.016472516054	3649.2698913642594	18.114027990903782	0.9940748752716723
17226.076212525782	0.00106405081590982	98274949523.70107	2.1132801964505212e+28	28361.455143738283	3648.686084055193	18.113020307716294	0.9940748752716723
17322.31127516559	0.001081879236939383	98259099243.16931	2.1128244037153496e+28	28356.86918963596	3648.0991244508	18.112007020940027	0.9940748752716723
17418.546337805397	0.0010999039405197382	98243163897.34377	2.112366189830415e+28	28352.258625536364	3647.509014504922	18.11098813126981	0.9940748752716723
17514.781400445205	0.0011181259527422822	98227143539.36726	2.1119055567278035e+28	28347.623466846035	3646.9157561815105	18.109963639404306	0.9940748752716723
17611.016463085012	0.0011365462986485677	98211038222.65355	2.111442506349321e+28	28342.96372905024	3646.319351454562	18.108933546045876	0.9940748752716723
17707.25152572482	0.0011551660022250474	98194848000.8897	2.1109770406464776e+28	28338.279427713376	3645.7198023081382	18.107897851900706	0.9940748752716723
17803.486588364627	0.001173986086397827	98178572928.03264	2.110509161580471e+28	28333.570578478015	3645.117110736297	18.10685655767865	0.9940748752716723
17899.721651004435	0.0011930075730274283	98162213058.31158	2.1100388711221685e+28	28328.837197065903	3644.5112787431794	18.105809664093428	0.9940748752716723
17995.956713644242	0.001212231482903559	98145768446.22694	2.1095661712520957e+28	28324.079299277	3643.902308342903	18.104757171862445	0.9940748752716723
18092.19177628405	0.0012316588357398947	98129239146.5483	2.109091063960416e+28	28319.296900989553	3643.290201559554	18.103699081706843	0.9940748752716723
18188.426838923857	0.0012512906501688649	98112625214.31613	2.1086135512469167e+28	28314.49001816046	3642.674960427263	18.10263539435158	0.9940748752716723
18284.661901563664	0.0012711279437364542	98095926704.84032	2.108133635120992e+28	28309.6586668243	3642.056586990074	18.101566110525294	0.9940748752716723
18380.89696420347	0.001291171732897006	98079143673.70007	2.1076513176016263e+28	28304.802863093933	3641.435083301992	18.100491230960376	0.9940748752716723
18477.13202684328	0.0013114230330080407	98062276176.74416	2.107166600717378e+28	28299.922623160575	3640.8104514270176	18.099410756393056	0.9940748752716723
18573.367089483087	0.0013318828583250778	98045324270.08833	2.106679486506365e+28	28295.01796329266	3640.1826934390133	18.098324687563178	0.9940748752716723
