# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.440484231310169159e-05	6.276040633340401192e-31	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.463913836101629001e-05	6.587289763462463145e-31	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.487724525509464491e-05	6.913974743455717540e-31	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.511922497909024215e-05	7.256861086981643695e-31	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.536514052492794969e-05	7.616752271997361003e-31	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.561505590910183691e-05	7.994491623527440354e-31	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.586903618933999723e-05	8.390964289808867912e-31	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.612714748154028580e-05	8.807099316439219517e-31	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.638945697698155634e-05	9.243871823388609724e-31	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.665603295981477633e-05	9.702305289976578019e-31	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.692694482483884008e-05	1.018347395316871246e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.720226309556513878e-05	1.068850532481192063e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.748205944257632876e-05	1.121858283370817537e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.776640670218348917e-05	1.177494859871685376e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.805537889538677489e-05	1.235890633938423489e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.834905124714464027e-05	1.297182443092087331e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.864750020595609562e-05	1.361513911068439339e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.895080346376186830e-05	1.429035784368292443e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.925903997616903890e-05	1.499906285498428634e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.957228998300465485e-05	1.574291483730878663e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.989063502920385086e-05	1.652365684249400501e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.021415798603729423e-05	1.734311836594886518e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.054294307268431774e-05	1.820321963367001699e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.087707587815673788e-05	1.910597610186468768e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.121664338357926022e-05	2.005350317972435809e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.156173398483247604e-05	2.104802118641659815e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.191243751556375916e-05	2.209186055390904269e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.226884527057282237e-05	2.318746728781928438e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.263105002957746973e-05	2.433740869908550243e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.299914608136584658e-05	2.554437941988893260e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.337322924834181793e-05	2.681120771792636256e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.375339691146906545e-05	2.814086212382604457e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.413974803562140471e-05	2.953645838724027192e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.453238319534516685e-05	3.100126677791221076e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.493140460104062108e-05	3.253871974882618292e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.533691612556947844e-05	3.415241997939930924e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.574902333129468733e-05	3.584614881755911576e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.616783349756051332e-05	3.762387514049289742e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.659345564861934758e-05	3.948976465482936682e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.702600058201273841e-05	4.144818965804625800e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.746558089741431657e-05	4.350373928397894750e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.791231102594130269e-05	4.566123025643439143e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.836630725994332107e-05	4.792571817611410486e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.882768778327546907e-05	5.030250936729082934e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.929657270206373953e-05	5.279717331200002656e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.977308407597118887e-05	5.541555570088480542e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.025734594997202335e-05	5.816379213127116146e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.074948438664310045e-05	6.104832248457818737e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.124962749898036038e-05	6.407590601674897016e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.175790548374901021e-05	6.725363719706457951e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.227445065537647666e-05	7.058896233245806121e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.279939748039599121e-05	7.408969701627780688e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.333288261245101269e-05	7.776404444239537396e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.387504492786874081e-05	8.162061462756742059e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.442602556181218712e-05	8.566844458709622145e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.498596794502059496e-05	8.991701951106888292e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.555501784114682121e-05	9.437629499079007935e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.613332338470261662e-05	9.905672034749977335e-30	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.672103511962080362e-05	1.039692631180352621e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.731830603844467863e-05	1.091254347548165179e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.792529162215513532e-05	1.145373176003790861e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.854214988064489397e-05	1.202175931996556924e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.916904139385180369e-05	1.261795720163615891e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.980612935356073157e-05	1.324372246231076425e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.045357960588544303e-05	1.390052144383324708e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.111156069444181694e-05	1.458989320867687536e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.178024390422246497e-05	1.531345314639472714e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.245980330618578604e-05	1.607289675892651415e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.315041580256989115e-05	1.687000363363056554e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.385226117294350789e-05	1.770664161335124821e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.456552212100640752e-05	1.858477117329410623e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.529038432215008129e-05	1.950645001496320575e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.602703647179296408e-05	2.047383788792784528e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.677567033450132517e-05	2.148920165071565010e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.753648079390916171e-05	2.255492058269171890e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.830966590345049850e-05	2.367349195937169708e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.909542693791585084e-05	2.484753690423118779e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.989396844584831380e-05	2.607980653072681577e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.070549830279131947e-05	2.737318838891915839e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.153022776540248196e-05	2.873071323180448563e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.236837152644815345e-05	3.015556211721171587e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.322014777069141692e-05	3.165107386190358587e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.408577823169013121e-05	3.322075286535250761e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.496548824951828256e-05	3.486827732152186734e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.585950682942620785e-05	3.659750783789613704e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.676806670145545102e-05	3.841249648195750913e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.769140438102213735e-05	4.031749627630437753e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.862976023048689715e-05	4.231697116466566903e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.958337852172564358e-05	4.441560647216086144e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.055250749971805718e-05	4.661831988431800837e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.153739944717098200e-05	4.893027297057824376e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.253831075019166828e-05	5.135688327928519697e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.355550196503045185e-05	5.390383703250683527e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.458923788590834709e-05	5.657710245043311759e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.563978761394795129e-05	5.938294373657362909e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.670742462722602381e-05	6.232793575652783461e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.779242685196434199e-05	6.541897944471977262e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.889507673487963704e-05	6.866331797520581467e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
7.001566131670971301e-05	7.206855373444315955e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
7.115447230693553566e-05	7.564266613579305785e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
7.231180615971924050e-05	7.939403031750455814e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
7.348796415107601717e-05	8.333143676798757984e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
7.468325245730248916e-05	8.746411192437083860e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
7.589798223468014252e-05	9.180173979260689020e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
7.713246970047501301e-05	9.635448463978755517e-29	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
7.838703621525573608e-05	1.011330148118478799e-28	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
7.966200836654882469e-05	1.061485277324606260e-28	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
8.095771805385627417e-05	1.114127761417130964e-28	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
8.227450257505514555e-05	1.169380956360413970e-28	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
8.361270471420262709e-05	1.227374335739597861e-28	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
8.497267283076907155e-05	1.288243794153176801e-28	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
8.635476095032325436e-05	1.352131965651822093e-28	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
8.775932885669099489e-05	1.419188557969544122e-28	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
8.918674218561434058e-05	1.489570703330528198e-28	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
9.063737251993337751e-05	1.563443326653582071e-28	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
9.211159748631610547e-05	1.640979532017027052e-28	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
9.360980085356262884e-05	1.722361008289681836e-28	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
9.513237263250629591e-05	1.807778454878295180e-28	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
9.667970917754175133e-05	1.897432028589273677e-28	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
