# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.190554666902214722e-04	1.550236492392968896e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
8.323774770737584578e-04	1.627117728179988440e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
8.459161711470781142e-04	1.707811752818994760e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
8.596750732897654899e-04	1.792507654826599663e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
8.736577652057532679e-04	1.881403900229805278e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
8.878678868557091791e-04	1.974708797627052472e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
9.023091374045860919e-04	2.072640986313127343e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
9.169852761845871799e-04	2.175429948611782535e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
9.319001236737898966e-04	2.283316547616562755e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
9.470575624906873383e-04	2.396553591599929727e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
9.624615384049104577e-04	2.515406426413296215e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
9.781160613643849391e-04	2.640153557266052317e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
9.940252065392001825e-04	2.771087301340668686e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.010193115382450714e-03	2.908514472773035829e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.026623996708334518e-03	3.052757101603213485e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.043322127787789638e-03	3.204153188381292431e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.060291855461946821e-03	3.363057496196558475e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.077537597273699188e-03	3.529842381986005091e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.095063842617669068e-03	3.704898669070043936e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.112875153908882316e-03	3.888636562960110471e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.130976167770453462e-03	4.081486612584147887e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.149371596240585927e-03	4.283900719182345628e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.168066227999207344e-03	4.496353195237302498e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.187064929614553132e-03	4.719341875919934251e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.206372646810023553e-03	4.953389285655537878e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.225994405751652762e-03	5.199043862543712501e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.245935314356514008e-03	5.456881243501168482e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.266200563622410990e-03	5.727505613138978701e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.286795428979190361e-03	6.011551119534928353e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.307725271662034698e-03	6.309683360218604942e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.328995540107096550e-03	6.622600941851345226e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.350611771369828948e-03	6.951037117255700975e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.372579592566389476e-03	7.295761503630548342e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.394904722338482627e-03	7.657581885977945742e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.417592972342029229e-03	8.037346109967766386e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.440650248760054139e-03	8.435944068675681896e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.464082553840175558e-03	8.854309787849808189e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.487895987457109282e-03	9.293423614592597596e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.512096748700577980e-03	9.754314514586375527e-26	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.536691137489050278e-03	1.023806248324573481e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.561685556209733159e-03	1.074580107644689309e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.587086511385232259e-03	1.127872006676395194e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.612900615367328285e-03	1.183806823143666160e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.639134588058294758e-03	1.242515627860234089e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.665795258660213336e-03	1.304135991864909370e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.692889567452749225e-03	1.368812308788750123e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.720424567599835317e-03	1.436696133209447514e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.748407426985749925e-03	1.507946535785814640e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.776845430081049971e-03	1.582730476004523143e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.805745979838853160e-03	1.661223193412550337e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.835116599621973953e-03	1.743608618252136353e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.864964935161392756e-03	1.830079802460423485e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.895298756546594156e-03	1.920839372043800630e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.926125960248255362e-03	2.016100001886886620e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.957454571173861645e-03	2.116084914108907584e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
1.989292744756731689e-03	2.221028401135100855e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.021648769079034853e-03	2.331176374708961958e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.054531067029343946e-03	2.446786942131798693e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.087948198495259786e-03	2.568131011079796331e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.121908862591728555e-03	2.695492924416014663e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.156421899925571508e-03	2.829171126484651084e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.191496294896871488e-03	2.969478862449080319e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.227141178037786960e-03	3.116744912312304881e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.263365828389389892e-03	3.271314361339785357e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.300179675917193595e-03	3.433549408690152900e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.337592303965937372e-03	3.603830216148393179e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.375613451754318792e-03	3.782555798950542002e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.414253016910304639e-03	3.970144960787261086e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.453521058047656699e-03	4.167037275177161530e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.493427797384397977e-03	4.373694115509756313e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.533983623403834266e-03	4.590599736171400137e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.575199093558880499e-03	4.818262407287875768e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.617084937020376211e-03	5.057215605742551924e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.659652057470070999e-03	5.308019265260796915e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.702911535939085327e-03	5.571261088490396895e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.746874633692492421e-03	5.847557924151989198e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.791552795160848720e-03	6.137557212487037137e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.836957650919405809e-03	6.441938502390228337e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.883101020715751490e-03	6.761415043781197234e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.929994916546725670e-03	7.096735458947291514e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
2.977651545785379560e-03	7.448685496773621818e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.026083314358766173e-03	7.818089873970828463e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.075302829977462869e-03	8.205814207615619427e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.125322905417577107e-03	8.612767043531888243e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.176156561856166485e-03	9.039901985266053078e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.227817032260904898e-03	9.488219928645138617e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.280317764834857815e-03	9.958771407153588697e-25	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.333672426517326863e-03	1.045265905362525231e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.387894906541594631e-03	1.097104018401824923e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.442999320050562848e-03	1.151512950932782085e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.499000011771207213e-03	1.208620198199178015e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.555911559748753566e-03	1.268559578345798350e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.613748779141651764e-03	1.331471545991550559e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.672526726078218125e-03	1.397503521353631147e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.732260701576040150e-03	1.466810235694053451e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.792966255525137553e-03	1.539554093897998724e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.854659190735864032e-03	1.615905555033542117e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.917355567052713781e-03	1.696043531784643745e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
3.981071705534973415e-03	1.780155809693231852e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
4.045824192705419278e-03	1.868439487192912855e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
4.111629884868115738e-03	1.961101437465369952e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
4.178505912496402117e-03	2.058358793201657828e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
4.246469684692314242e-03	2.160439455404463884e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
4.315538893718479270e-03	2.267582627423432043e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
4.385731519603753605e-03	2.380039375475070003e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
4.457065834823785259e-03	2.498073216960667571e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
4.529560409057654252e-03	2.621960737960726436e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
4.603234114021948452e-03	2.751992241353035596e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
4.678106128383400716e-03	2.888472427072914032e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
4.754195942751470762e-03	3.031721106109818729e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
4.831523364752138110e-03	3.182073949913370492e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
4.910108524184171597e-03	3.339883276964748084e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
4.989971878259335213e-03	3.505518878356833749e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
5.071134216927754984e-03	3.679368884317406630e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
5.153616668289956113e-03	3.861840673706120387e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
5.237440704096922583e-03	4.053361828616374543e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
5.322628145339570495e-03	4.254381136318868999e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
5.409201167929185081e-03	4.465369640894896811e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
5.497182308470247372e-03	4.686821747023512619e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
5.586594470127102460e-03	4.919256378508956704e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
5.677460928586132091e-03	5.163218194263387923e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
5.769805338114822844e-03	5.419278864593932997e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
5.863651737719435125e-03	5.688038410785057830e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
5.959024557402833357e-03	5.970126611115182713e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
6.055948624524037753e-03	6.266204476602014921e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
6.154449170261307861e-03	6.576965799935145543e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
6.254551836180253198e-03	6.903138781224915069e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
6.356282680908840153e-03	7.245487734377627605e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
6.459668186920970029e-03	7.604814878095438749e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
6.564735267430320438e-03	7.981962215697451045e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
6.671511273396422449e-03	8.377813508167603080e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
6.780024000644590230e-03	8.793296345052002122e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
6.890301697101720683e-03	9.229384318058968966e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
7.002373070149786258e-03	9.687099302454966629e-24	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
7.116267294098867560e-03	1.016751385160204251e-23	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
7.232014017781833448e-03	1.067175371024852647e-23	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
7.349643372272449300e-03	1.120100045246151502e-23	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
7.469185978729087939e-03	1.175649425038322806e-23	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
7.590672956366022531e-03	1.233953678029897370e-23	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
7.714135930554298984e-03	1.295149427282604696e-23	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
7.839607041054481168e-03	1.359380071437189037e-23	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
7.967118950383187542e-03	1.426796120736235485e-23	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
8.096704852315787099e-03	1.497555549711488996e-23	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
8.228398480527400471e-03	1.571824167362085306e-23	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
8.362234117374356401e-03	1.649776005691064580e-23	1.339689611842148399e+10	1.467799267622073533e+27	3.843138360360666866e+03	4.991576760799766816e+02	9.065341070750102759e+00	9.999999957258194350e-01
