r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6837.04425046247	9.013785315745037e-06	13388875292118.262	1.466622206304155e+27	3840.8299814407837	498.8591824249713	9.063420240072912	0.9967824965726731
7021.829230204698	9.764371017608448e-06	13388435728402.621	1.46655770697055e+27	3840.7034759490843	498.84282413163504	9.06331493992292	0.9967824965726731
7206.614209946927	1.0555492983023545e-05	13387984461860.21	1.4664914911719649e+27	3840.5736024230296	498.8260303188073	9.06320683269338	0.9967824965726731
7391.399189689156	1.1388215150622851e-05	13387521493979.928	1.4664235591858452e+27	3840.4403612922274	498.8088010418441	9.06309591845726	0.9967824965726731
7576.184169431384	1.2263601240646179e-05	13387046826289.256	1.466353911296811e+27	3840.3037529974295	498.79113635753885	9.062982197289427	0.9967824965726731
7760.969149173613	1.3182714749365202e-05	13386560460354.09	1.4662825477966573e+27	3840.1637779904427	498.7730363241085	9.062865669266612	0.9967824965726731
7945.754128915842	1.4146618943509809e-05	13386062397778.928	1.4662094689843499e+27	3840.0204367342467	498.7545010012102	9.06274633446747	0.9967824965726731
8130.53910865807	1.5156376854696405e-05	13385552640206.832	1.4661346751660237e+27	3839.873729702922	498.73553044993093	9.062624192972542	0.9967824965726731
8315.324088400299	1.6213051273858113e-05	13385031189319.23	1.46605816665498e+27	3839.7236573816153	498.7161247327837	9.062499244864231	0.9967824965726731
8500.109068142528	1.7317704745676974e-05	13384498046836.03	1.4659799437716842e+27	3839.570220266602	498.6962839137168	9.06237149022685	0.9967824965726731
8684.894047884758	1.8471399563018183e-05	13383953214515.818	1.465900006843763e+27	3839.413418865316	498.6760080581141	9.062240929146649	0.9967824965726731
8869.679027626988	1.9675197761366396e-05	13383396694155.424	1.4658183562060018e+27	3839.2532536961808	498.6552972327773	9.062107561711677	0.9967824965726731
9054.464007369217	2.0930161113264146e-05	13382828487590.281	1.4657349922003413e+27	3839.0897252888103	498.63415150594943	9.061971388011962	0.9967824965726731
9239.248987111447	2.223735112275247e-05	13382248596694.084	1.465649915175876e+27	3838.9228341838543	498.612570947295	9.061832408139367	0.9967824965726731
9424.033966853676	2.3597829019813665e-05	13381657023379.121	1.4655631254888506e+27	3838.7525809330587	498.5905556279107	9.061690622187664	0.9967824965726731
9608.818946595906	2.501265575481639e-05	13381053769595.916	1.4654746235026564e+27	3838.5789660992536	498.5681056203183	9.061546030252506	0.9967824965726731
9793.603926338135	2.6482891992963038e-05	13380438837333.781	1.4653844095878303e+27	3838.401990256398	498.5452209984753	9.061398632431478	0.9967824965726731
9978.388906080365	2.8009598108739452e-05	13379812228619.912	1.4652924841220497e+27	3838.2216539894453	498.52190183775565	9.061248428823996	0.9967824965726731
10163.173885822594	2.959383418036702e-05	13379173945520.152	1.4651988474901303e+27	3838.037957894463	498.4981482149661	9.061095419531393	0.9967824965726731
10347.958865564824	3.1236659984257265e-05	13378523990138.707	1.465103500084024e+27	3837.850902578596	498.4739602083398	9.060939604656893	0.9967824965726731
10532.743845307054	3.293913498946886e-05	13377862364618.014	1.4650064423028127e+27	3837.6604886600176	498.4493378975307	9.060780984305591	0.9967824965726731
10717.528825049283	3.4702318352167227e-05	13377189071138.951	1.4649076745527088e+27	3837.466716768002	498.4242813636243	9.0606195585845	0.9967824965726731
10902.313804791513	3.652726891008667e-05	13376504111920.668	1.4648071972470493e+27	3837.269587542863	498.39879068912853	9.060455327602511	0.9967824965726731
11087.098784533742	3.841504517699515e-05	13375807489220.67	1.4647050108062937e+27	3837.0691016359615	498.3728659579741	9.060288291470394	0.9967824965726731
11271.883764275972	4.036670533716176e-05	13375099205334.584	1.4646011156580196e+27	3836.8652597096984	498.3465072555147	9.060118450300804	0.9967824965726731
11456.668744018201	4.238330723982683e-05	13374379262596.441	1.46449551223692e+27	3836.658062437524	498.3197146685277	9.059945804208288	0.9967824965726731
11641.45372376043	4.4465908393674885e-05	13373647663378.518	1.4643882009847988e+27	3836.4475105039323	498.29248828521355	9.05977035330929	0.9967824965726731
11826.23870350266	4.6615565961310356e-05	13372904410091.4	1.4642791823505693e+27	3836.233604604463	498.2648281951968	9.059592097722144	0.9967824965726731
12011.02368324489	4.8833336753736114e-05	13372149505183.748	1.4641684567902475e+27	3836.016345445639	498.23673448951587	9.05941103756704	0.9967824965726731
12195.80866298712	5.112027722483499e-05	13371382951142.49	1.4640560247669513e+27	3835.795733745069	498.2082072606381	9.059227172966096	0.9967824965726731
12380.593642729349	5.3477443465854116e-05	13370604750492.76	1.4639418867508949e+27	3835.571770231327	498.1792466024449	9.059040504043281	0.9967824965726731
12565.378622471579	5.590589119989238e-05	13369814905797.822	1.4638260432193854e+27	3835.344455644007	498.1498526102368	9.058851030924453	0.9967824965726731
12750.163602213808	5.8406675776390775e-05	13369013419659.174	1.4637084946568192e+27	3835.1137907337466	498.12002538073716	9.058658753737376	0.9967824965726731
12934.948581956038	6.098085216562595e-05	13368200294716.516	1.463589241554678e+27	3834.879776262195	498.08976501208883	9.058463672611714	0.9967824965726731
13119.733561698267	6.362947495320678e-05	13367375533647.365	1.4634682844115243e+27	3834.642413001936	498.05907160384317	9.058265787678955	0.9967824965726731
13304.518541440497	6.635359833457415e-05	13366539139167.635	1.463345623732998e+27	3834.401701736598	498.0279452569753	9.058065099072518	0.9967824965726731
13489.303521182726	6.915427610950395e-05	13365691114031.178	1.463221260031812e+27	3834.157643260777	497.99638607387385	9.05786160692769	0.9967824965726731
13674.088500924956	7.203256167661333e-05	13364831461030.057	1.4630951938277477e+27	3833.9102383800714	497.96439415834413	9.057655311381648	0.9967824965726731
13858.873480667186	7.498950802787024e-05	13363960182994.227	1.4629674256476516e+27	3833.659487911064	497.93196961560767	9.057446212573469	0.9967824965726731
14043.658460409415	7.802616774310624e-05	13363077282791.766	1.4628379560254304e+27	3833.405392681269	497.8991125522947	9.05723431064407	0.9967824965726731
14228.443440151645	8.11435929845329e-05	13362182763328.783	1.4627067855020465e+27	3833.147953529218	497.8658230764549	9.057019605736299	0.9967824965726731
14413.228419893874	8.434283549126142e-05	13361276627549.246	1.462573914625514e+27	3832.8871713043627	497.8321012975445	9.056802097994842	0.9967824965726731
14598.013399636104	8.76249465738258e-05	13360358878435.23	1.4624393439508944e+27	3832.6230468671392	497.7979473264368	9.056581787566303	0.9967824965726731
14782.798379378333	9.099097710870964e-05	13359429519006.697	1.4623030740402914e+27	3832.3555810888924	497.7633612754094	9.056358674599128	0.9967824965726731
14967.583359120563	9.444197753287635e-05	13358488552321.498	1.4621651054628468e+27	3832.084774851969	497.728343258158	9.056132759243685	0.9967824965726731
15152.368338862792	9.797899783830308e-05	13357535981475.506	1.462025438794736e+27	3831.8106290496135	497.6928933897828	9.055904041652195	0.9967824965726731
15337.153318605022	0.00010160308756651819	13356571809602.451	1.4618840746191635e+27	3831.533144586045	497.65701178679836	9.0556725219788	0.9967824965726731
15521.938298347251	0.00010531529580314262	13355596039873.865	1.4617410135263568e+27	3831.2523223763355	497.6206985671174	9.055438200379449	0.9967824965726731
15706.723278089481	0.00010911667117243473	13354608675499.234	1.461596256113563e+27	3830.9681633465543	497.5839538500689	9.055201077012043	0.9967824965726731
15891.50825783171	0.00011300826183183922	13353609719725.732	1.461449802985044e+27	3830.680668433635	497.5467777563848	9.054961152036318	0.9967824965726731
16076.29323757394	0.0001169911154665397	13352599175838.508	1.4613016547520706e+27	3830.3898385854495	497.50917040820235	9.054718425613913	0.9967824965726731
16261.07821731617	0.00012106627928401518	13351577047160.248	1.4611518120329183e+27	3830.0956747607356	497.4711319290628	9.054472897908315	0.9967824965726731
16445.8631970584	0.0001252348000086005	13350543337051.74	1.461000275452862e+27	3829.798177929169	497.4326624439148	9.054224569084933	0.9967824965726731
16630.648176800627	0.00012949772387605064	13349498048911.213	1.4608470456441712e+27	3829.497349071284	497.39376207910686	9.053973439311013	0.9967824965726731
16815.433156542855	0.0001338560966281093	13348441186174.842	1.4606921232461035e+27	3829.193189178518	497.3544309623925	9.053719508755705	0.9967824965726731
17000.218136285082	0.00013831096350708122	13347372752316.152	1.4605355089049025e+27	3828.885699253135	497.3146692229206	9.053462777590001	0.9967824965726731
17185.00311602731	0.0001428633692504087	13346292750846.732	1.460377203273789e+27	3828.5748803083434	497.274476991249	9.053203245986815	0.9967824965726731
17369.788095769538	0.0001475143580852524	13345201185315.65	1.4602172070129575e+27	3828.2607333681603	497.23385439933094	9.052940914120907	0.9967824965726731
17554.573075511766	0.00015226497372307617	13344098059309.596	1.4600555207895715e+27	3827.9432594674786	497.1928015805191	9.052675782168924	0.9967824965726731
17739.358055253993	0.00015711625935423614	13342983376452.82	1.4598921452777567e+27	3827.622459652037	497.1513186695645	9.052407850309384	0.9967824965726731
17924.14303499622	0.0001620692576425742	13341857140407.203	1.4597270811585957e+27	3827.2983349783995	497.10940580261297	9.05213711872267	0.9967824965726731
18108.92801473845	0.0001671250107200156	13340719354872.13	1.4595603291201235e+27	3826.970886513975	497.0670631172084	9.051863587591043	0.9967824965726731
18293.712994480677	0.0001722845601811711	13339570023584.586	1.4593918898573207e+27	3826.640115337004	497.02429075228963	9.051587257098646	0.9967824965726731
18478.497974222904	0.00017754894707794336	13338409150319.059	1.4592217640721087e+27	3826.3060225365766	496.9810888481941	9.051308127431513	0.9967824965726731
18663.282953965132	0.00018291921191413804	13337236738887.428	1.4590499524733436e+27	3825.9686092125135	496.93745754664286	9.051026198777489	0.9967824965726731
18848.06793370736	0.00018839639464007904	13336052793138.924	1.458876455776811e+27	3825.6278764755025	496.8933969907556	9.050741471326338	0.9967824965726731
19032.852913449588	0.0001939815346472285	13334857316960.56	1.4587012747052194e+27	3825.2838254470444	496.84890732504726	9.050453945269712	0.9967824965726731
19217.637893191815	0.00019967567076281144	13333650314276.488	1.4585244099881941e+27	3824.936457259386	496.80398869541585	9.05016362080109	0.9967824965726731
19402.422872934043	0.00020547984124444477	13332431789048.094	1.4583458623622735e+27	3824.585773055552	496.75864124914915	9.049870498115821	0.9967824965726731
19587.20785267627	0.00021139508377477113	13331201745274.576	1.4581656325709003e+27	3824.2317739894106	496.7128651349336	9.049574577411185	0.9967824965726731
19771.9928324185	0.00021742243545609774	13329960186991.932	1.457983721364417e+27	3823.874461225527	496.66666050283163	9.049275858886261	0.9967824965726731
19956.777812160726	0.00022356293280503914	13328707118273.814	1.4578001295000597e+27	3823.5138359392454	496.62002750429633	9.048974342742026	0.9967824965726731
20141.562791902954	0.00022981761174716578	13327442543231.06	1.457614857741952e+27	3823.149899316679	496.57296629216876	9.048670029181334	0.9967824965726731
20326.34777164518	0.0002361875076116567	13326166466011.508	1.4574279068610982e+27	3822.7826525546493	496.5254770206683	9.04836291840887	0.9967824965726731
20511.13275138741	0.00024267365512595742	13324878890800.627	1.4572392776353777e+27	3822.4120968607785	496.47755984540856	9.048053010631254	0.9967824965726731
20695.917731129637	0.0002492770884104425	13323579821820.727	1.4570489708495387e+27	3822.0382334533483	496.42921492337416	9.0477403060569	0.9967824965726731
20880.702710871865	0.00025599884097308355	13322269263331.533	1.4568569872951913e+27	3821.661063561421	496.38044241294165	9.047424804896153	0.9967824965726731
21065.487690614093	0.0002628399457041217	13320947219629.559	1.456663327770802e+27	3821.280588424705	496.33124247385774	9.047106507361159	0.9967824965726731
21250.27267035632	0.00026980143487074555	13319613695048.79	1.4564679930816862e+27	3820.896809293653	496.2816152672545	9.046785413665969	0.9967824965726731
21435.057650098548	0.0002768843401117738	13318268693959.887	1.4562709840400024e+27	3820.5097274293917	496.2315609556385	9.046461524026471	0.9967824965726731
21619.842629840776	0.00028408969243234357	13316912220771.049	1.456072301464745e+27	3820.119344103806	496.1810797029048	9.046134838660493	0.9967824965726731
21804.627609583004	0.00029141852219860325	13315544279927.037	1.4558719461817392e+27	3819.725660599336	496.13017167430735	9.045805357787609	0.9967824965726731
21989.41258932523	0.0002988718591324113	13314164875909.879	1.4556699190236317e+27	3819.3286782092036	496.0788370364887	9.045473081629353	0.9967824965726731
22174.19756906746	0.00030645073230603953	13312774013238.332	1.455466220829887e+27	3818.9283982372135	496.0270759574576	9.045138010409065	0.9967824965726731
22358.982548809687	0.0003141561701368824	13311371696468.248	1.455260852446778e+27	3818.524821997877	495.97488860659973	9.044800144351973	0.9967824965726731
22543.767528551914	0.0003219892003821712	13309957930192.373	1.4550538147273813e+27	3818.1179508163286	495.92227515467255	9.044459483685166	0.9967824965726731
22728.552508294142	0.0003299508501336938	13308532719040.166	1.454845108531569e+27	3817.7077860283443	495.869235773803	9.044116028637589	0.9967824965726731
22913.33748803637	0.0003380421458125199	13307096067678.043	1.454634734726001e+27	3817.2943289802924	495.8157706374837	9.043769779440028	0.9967824965726731
23098.122467778598	0.00034626411316373174	13305647980809.28	1.4544226941841202e+27	3816.8775810292254	495.7618799205843	9.04342073632517	0.9967824965726731
23282.907447520825	0.0003546177772511599	13304188463173.672	1.4542089877861444e+27	3816.457543542735	495.7075637993323	9.043068899527517	0.9967824965726731
23467.692427263053	0.0003631041624521256	13302717519547.988	1.4539936164190585e+27	3816.0342178990427	495.652822451326	9.042714269283447	0.9967824965726731
23652.47740700528	0.00037172429245218766	13301235154745.568	1.4537765809766082e+27	3815.6076054869623	495.59765605552735	9.0423568458312	0.9967824965726731
23837.26238674751	0.0003804791902398956	13299741373616.55	1.4535578823592927e+27	3815.177707705897	495.5420647922648	9.04199662941088	0.9967824965726731
24022.047366489736	0.00038936987810154805	13298236181047.646	1.4533375214743567e+27	3814.744525965798	495.4860488432233	9.041633620264422	0.9967824965726731
24206.832346231964	0.00039839737761595786	13296719581962.188	1.4531154992357847e+27	3814.3080616872003	495.42960839145576	9.041267818635646	0.9967824965726731
24391.61732597419	0.0004075627096492213	13295191581319.977	1.4528918165642923e+27	3813.868316301174	495.3727436213691	9.040899224770202	0.9967824965726731
24576.40230571642	0.00041686689434949496	13293652184117.541	1.4526664743873187e+27	3813.4252912493357	495.31545471873153	9.040527838915603	0.9967824965726731
24761.187285458647	0.00042631095114177716	13292101395387.855	1.4524394736390196e+27	3812.978987983858	495.25774187067134	9.04015366132123	0.9967824965726731
24945.972265200875	0.0004358958987226956	13290539220200.3	1.4522108152602607e+27	3812.529407967412	495.1996052656695	9.039776692238298	0.9967824965726731
25130.757244943103	0.0004456227550553013	13288965663660.81	1.4519805001986073e+27	3812.0765526731966	495.1410450935632	9.039396931919887	0.9967824965726731
25315.54222468533	0.00045549253736386797	13287380730911.596	1.4517485294083204e+27	3811.6204235848995	495.08206154554273	9.039014380620914	0.9967824965726731
25500.327204427558	0.000465506262128698	13285784427131.416	1.4515149038503462e+27	3811.161022196713	495.02265481415185	9.038629038598156	0.9967824965726731
25685.112184169786	0.00047566494508093413	13284176757535.307	1.4512796244923097e+27	3810.698350013343	494.96282509328773	9.038240906110259	0.9967824965726731
25869.897163912014	0.00048596960119737703	13282557727374.344	1.4510426923085057e+27	3810.232408549894	494.9025725781904	9.037849983417667	0.9967824965726731
26054.68214365424	0.0004964212446953095	13280927341936.42	1.4508041082798926e+27	3809.763199332023	494.84189746545763	9.037456270782736	0.9967824965726731
26239.46712339647	0.0005070208890273269	13279285606545.19	1.4505638733940834e+27	3809.2907238957996	494.7807999530292	9.037059768469636	0.9967824965726731
26424.252103138697	0.0005177695468761727	13277632526560.781	1.4503219886453384e+27	3808.8149837877313	494.71928024019235	9.036660476744384	0.9967824965726731
26609.037082880925	0.0005286682301495823	13275968107379.451	1.450078455034556e+27	3808.3359805647974	494.6573385275815	9.036258395874873	0.9967824965726731
26793.822062623152	0.0005397179499751309	13274292354433.28	1.4498332735692664e+27	3807.853715794321	494.5949750171643	9.03585352613077	0.9967824965726731
26978.60704236538	0.0005509197166950898	13272605273190.889	1.4495864452636225e+27	3807.36819105413	494.53218991226476	9.035445867783677	0.9967824965726731
27163.392022107608	0.0005622745398612872	13270906869156.824	1.4493379711383912e+27	3806.879407932431	494.4689834175413	9.035035421107006	0.9967824965726731
27348.177001849836	0.0005737834282299768	13269197147871.457	1.449087852220947e+27	3806.387368027764	494.40535573898626	9.03462218637597	0.9967824965726731
27532.961981592063	0.0005854473897567127	13267476114911.44	1.4488360895452613e+27	3805.8920729491483	494.34130708394224	9.034206163867712	0.9967824965726731
27717.74696133429	0.0005972674315912297	13265743775889.033	1.4485826841518965e+27	3805.3935243158917	494.27683766107646	9.033787353861134	0.9967824965726731
27902.53194107652	0.0006092445600723317	13264000136452.758	1.448327637087996e+27	3804.891723757695	494.2119476803974	9.033365756637023	0.9967824965726731
28087.316920818746	0.0006213797807227856	13262245202286.785	1.4480709494072765e+27	3804.3866729146316	494.1466373532494	9.032941372478017	0.9967824965726731
28272.101900560974	0.0006336740982442221	13260478979111.316	1.44781262217002e+27	3803.8783734370827	494.08090689230573	9.03251420166857	0.9967824965726731
28456.886880303202	0.0006461285165120436	13258701472682.186	1.4475526564430642e+27	3803.366826985786	494.014756511574	9.032084244495	0.9967824965726731
28641.67186004543	0.000658744038570338	13256912688790.969	1.4472910532997945e+27	3802.852035231747	493.94818642638495	9.03165150124542	0.9967824965726731
28826.456839787657	0.0006715216666268001	13255112633265.027	1.4470278138201355e+27	3802.3339998563124	493.8811968534037	9.031215972209816	0.9967824965726731
29011.241819529885	0.0006844624020476593	13253301311967.559	1.446762939090542e+27	3801.812722551142	493.8137880106227	9.030777657680023	0.9967824965726731
29196.026799272113	0.0006975672453526142	13251478730797.191	1.446496430203992e+27	3801.2882050181456	493.7459601173564	9.030336557949687	0.9967824965726731
29380.81177901434	0.0007108371962097733	13249644895688.33	1.446228288259974e+27	3800.76044896953	493.6777133942462	9.029892673314302	0.9967824965726731
29565.59675875657	0.0007242732534306054	13247799812610.736	1.445958514364482e+27	3800.2294561277627	493.6090480632559	9.029446004071207	0.9967824965726731
29750.381738498796	0.0007378764149648926	13245943487569.926	1.4456871096300055e+27	3799.6952282255174	493.53996434766447	9.028996550519533	0.9967824965726731
29935.166718241024	0.0007516476778956942	13244075926606.758	1.4454140751755206e+27	3799.1577670057604	493.47046247207794	9.028544312960292	0.9967824965726731
30119.95169798325	0.0007655880384343152	13242197135797.613	1.44513941212648e+27	3798.6170742216723	493.4005426624192	9.02808929169632	0.9967824965726731
30304.73667772548	0.0007796984919152836	13240307121254.352	1.4448631216148053e+27	3798.073151636638	493.33020514592585	9.027631487032274	0.9967824965726731
30489.521657467707	0.0007939800327913332	13238405889124.016	1.4445852047788784e+27	3797.5260010242596	493.25945015115207	9.027170899274648	0.9967824965726731
30674.306637209935	0.0008084336546283944	13236493445589.156	1.44430566276353e+27	3796.975624168314	493.18827790796325	9.026707528731755	0.9967824965726731
30859.091616952162	0.0008230603501005921	13234569796867.543	1.4440244967200333e+27	3796.422022862784	493.1166886475411	9.02624137571377	0.9967824965726731
31043.87659669439	0.0008378611109852509	13232634949212.223	1.4437417078060926e+27	3795.8651989118	493.0446826023752	9.025772440532663	0.9967824965726731
31228.661576436618	0.000852836928157907	13230688908911.375	1.4434572971858355e+27	3795.3051541296663	492.9722600062651	9.025300723502253	0.9967824965726731
31413.446556178846	0.0008679887915873287	13228731682288.389	1.4431712660298028e+27	3794.7418903407993	492.8994210943154	9.024826224938161	0.9967824965726731
31598.231535921073	0.0008833176903305422	13226763275701.926	1.4428836155149394e+27	3794.175409379807	492.8261661029433	9.024348945157884	0.9967824965726731
31783.0165156633	0.000898824612527867	13224783695545.504	1.4425943468245857e+27	3793.6057130913655	492.7524952698646	9.023868884480695	0.9967824965726731
31967.80149540553	0.0009145105453979568	13222792948247.732	1.442303461148466e+27	3793.032803330274	492.67840883409815	9.02338604322771	0.9967824965726731
32152.586475147757	0.0009303764752328493	13220791040272.324	1.4420109596826815e+27	3792.4566819614215	492.60390703596494	9.022900421721857	0.9967824965726731
32337.371454889984	0.0009464233873930226	13218777978117.957	1.441716843629699e+27	3791.877350859856	492.5289901170942	9.022412020287954	0.9967824965726731
32522.156434632212	0.0009626522663024595	13216753768318.111	1.4414211141983428e+27	3791.2948119105663	492.4536583203987	9.021920839252536	0.9967824965726731
32706.94141437444	0.000979064095443719	13214718417441.041	1.4411237726037831e+27	3790.7090670086873	492.37791189009556	9.021426878944022	0.9967824965726731
32891.72639411667	0.0009956598573530164	13212671932090.277	1.440824820067529e+27	3790.120118059419	492.30175107170237	9.020930139692673	0.9967824965726731
33076.5113738589	0.0010124405336153096	13210614318903.656	1.4405242578174154e+27	3789.527966977917	492.2251761120177	9.020430621830505	0.9967824965726731
33261.29635360113	0.0010294071048593941	13208545584554.0	1.440222087087597e+27	3788.932615689453	492.14818725914563	9.019928325691424	0.9967824965726731
33446.08133334336	0.0010465605507530052	13206465735748.678	1.4399183091185355e+27	3788.334066129201	492.0707847624645	9.019423251611071	0.9967824965726731
33630.86631308559	0.001063901849997929	13204374779229.969	1.4396129251569906e+27	3787.732320242446	491.9929688726592	9.018915399927003	0.9967824965726731
33815.651292827824	0.0010814319803251185	13202272721774.51	1.4393059364560105e+27	3787.1273799843943	491.9147398416901	9.018404770978533	0.9967824965726731
34000.436272570056	0.001099151918489822	13200159570193.652	1.4389973442749224e+27	3786.5192473202133	491.8360979228037	9.017891365106783	0.9967824965726731
34185.22125231229	0.0011170626402667145	13198035331333.133	1.4386871498793208e+27	3785.907924225052	491.75704337053236	9.017375182654712	0.9967824965726731
34370.00623205452	0.0011351651204450403	13195900012073.27	1.4383753545410597e+27	3785.2934126839937	491.6775764406885	9.016856223967082	0.9967824965726731
34554.79121179675	0.0011534603328237623	13193753619328.9	1.4380619595382393e+27	3784.675714692091	491.5976973903701	9.0163344893905	0.9967824965726731
34739.57619153898	0.0011719492502067202	13191596160049.04	1.4377469661551998e+27	3784.0548322542554	491.5174064779468	9.015809979273333	0.9967824965726731
34924.36117128121	0.0011906328443977942	13189427641217.19	1.437430375682508e+27	3783.430767385364	491.4367039630711	9.01528269396581	0.9967824965726731
35109.146151023444	0.0012095120861960807	13187248069851.092	1.4371121894169487e+27	3782.803522110149	491.35559010666583	9.014752633819933	0.9967824965726731
35293.931130765675	0.001228587945391072	13185057453002.816	1.436792408661514e+27	3782.1730984632395	491.27406517093243	9.014219799189538	0.9967824965726731
35478.71611050791	0.0012478613907578476	13182855797758.564	1.436471034725393e+27	3781.53949848913	491.1921294193397	9.01368419043026	0.9967824965726731
35663.50109025014	0.001267333390052271	13180643111238.617	1.4361480689239613e+27	3780.90272424215	491.10978311662757	9.01314580789953	0.9967824965726731
