r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9474.03658349075	6.913349293635173e-06	3859622131024.3066	2.8711098495243006e+26	1132.7349556047743	1151.8257037834242	5.8734288670402375	0.9977681876951008
9730.091626287796	7.489057358018487e-06	3859519028240.934	2.8710070965595534e+26	1132.7046406741786	1151.7949612073203	5.873372053159556	0.9977681876951008
9986.146669084843	8.0958609750643e-06	3859413179654.431	2.870901608078075e+26	1132.6735184067854	1151.7633999031955	5.873313724649326	0.9977681876951008
10242.20171188189	8.734576697975127e-06	3859304585549.159	2.870793384439804e+26	1132.64158888633	1151.7310199557892	5.873253881541681	0.9977681876951008
10498.256754678936	9.406020943622932e-06	3859193246216.944	2.870682426013995e+26	1132.6088521987435	1151.6978214520555	5.873192523869634	0.9977681876951008
10754.311797475983	1.0111009989065846e-05	3859079161956.8496	2.8705687331792167e+26	1132.5753084320897	1151.663804481108	5.873129651666968	0.9977681876951008
11010.366840273029	1.0850359968065827e-05	3858962333075.3877	2.8704523063233508e+26	1132.5409576766215	1151.6289691342772	5.873065264968333	0.9977681876951008
11266.421883070076	1.162488686760728e-05	3858842759886.4614	2.870333145843588e+26	1132.505800024768	1151.593315505095	5.872999363809237	0.9977681876951008
11522.476925867122	1.2435406524416672e-05	3858720442711.2285	2.8702112521464266e+26	1132.4698355710989	1151.5568436892572	5.872931948225965	0.9977681876951008
11778.531968664169	1.328273462148314e-05	3858595381878.284	2.8700866256476686e+26	1132.4330644123727	1151.5195537846803	5.872863018255682	0.9977681876951008
12034.587011461215	1.4167686684580154e-05	3858467577723.552	2.8699592667724164e+26	1132.3954866475055	1151.4814458914586	5.87279257393637	0.9977681876951008
12290.642054258262	1.5091078078788196e-05	3858337030590.3125	2.8698291759550726e+26	1132.3571023775755	1151.4425201118752	5.872720615306834	0.9977681876951008
12546.697097055308	1.605372400501858e-05	3858203740829.201	2.869696353639335e+26	1132.3179117058332	1151.4027765504154	5.872647142406735	0.9977681876951008
12802.752139852355	1.7056439496538298e-05	3858067708798.2246	2.8695608002781932e+26	1132.2779147376957	1151.36221531375	5.872572155276559	0.9977681876951008
13058.807182649402	1.810003941549607e-05	3857928934862.6753	2.8694225163339278e+26	1132.2371115807277	1151.3208365107296	5.872495653957605	0.9977681876951008
13314.862225446448	1.9185338449449466e-05	3857787419395.278	2.8692815022781054e+26	1132.1955023446772	1151.2786402524105	5.87241763849204	0.9977681876951008
13570.917268243495	2.031315110789326e-05	3857643162776.0405	2.8691377585915766e+26	1132.1530871414438	1151.2356266520294	5.872338108922842	0.9977681876951008
13826.972311040541	2.148429171878896e-05	3857496165392.317	2.8689912857644717e+26	1132.1098660850869	1151.1917958250044	5.872257065293819	0.9977681876951008
14083.027353837588	2.269957442509553e-05	3857346427638.8223	2.8688420842961978e+26	1132.0658392918365	1151.147147888952	5.872174507649628	0.9977681876951008
14339.082396634634	2.39598131813014e-05	3857193949917.6294	2.8686901546954367e+26	1132.0210068800766	1151.1016829636703	5.872090436035745	0.9977681876951008
14595.13743943168	2.5265821749957712e-05	3857038732638.0723	2.86853549748014e+26	1131.9753689703487	1151.0554011711386	5.872004850498481	0.9977681876951008
14851.192482228727	2.6618413698212834e-05	3856880776216.903	2.8683781131775265e+26	1131.9289256853626	1151.0083026355305	5.871917751084985	0.9977681876951008
15107.247525025774	2.801840239434826e-05	3856720081078.161	2.8682180023240783e+26	1131.8816771499842	1150.9603874832026	5.8718291378432435	0.9977681876951008
15363.30256782282	2.946660100431572e-05	3856556647653.2065	2.868055165465537e+26	1131.8336234912333	1150.911655842689	5.87173901082206	0.9977681876951008
15619.357610619867	3.096382248827582e-05	3856390476380.7764	2.8678896031569013e+26	1131.784764838287	1150.862107844709	5.871647370071074	0.9977681876951008
15875.412653416914	3.251087959713786e-05	3856221567706.8916	2.8677213159624215e+26	1131.7351013224918	1150.811743622177	5.871554215640781	0.9977681876951008
16131.46769621396	3.4108584869101256e-05	3856049922084.8516	2.867550304455597e+26	1131.684633077325	1150.760563310161	5.87145954758246	0.9977681876951008
16387.52273901101	3.575775062619821e-05	3855875539975.3945	2.8673765692191725e+26	1131.633360238448	1150.7085670459446	5.871363365948277	0.9977681876951008
16643.577781808057	3.7459188970837955e-05	3855698421846.451	2.867200110845134e+26	1131.5812829436502	1150.6557549689578	5.871265670791177	0.9977681876951008
16899.632824605105	3.9213711782352424e-05	3855518568173.3706	2.8670209299347032e+26	1131.5284013328987	1150.6021272208409	5.871166462164988	0.9977681876951008
17155.687867402154	4.1022130713543425e-05	3855335979438.741	2.866839027098337e+26	1131.4747155483012	1150.5476839453956	5.871065740124339	0.9977681876951008
17411.742910199202	4.288525718723131e-05	3855150656132.496	2.8666544029557202e+26	1131.4202257341158	1150.492425288604	5.870963504724695	0.9977681876951008
17667.79795299625	4.4803902392805246e-05	3854962598751.853	2.866467058135763e+26	1131.3649320367583	1150.4363513986254	5.870859756022354	0.9977681876951008
17923.8529957933	4.6778877282774974e-05	3854771807801.3394	2.8662769932765964e+26	1131.3088346047844	1150.3794624257926	5.870754494074435	0.9977681876951008
18179.908038590347	4.881099256932418e-05	3854578283792.7896	2.866084209025568e+26	1131.251933588911	1150.3217585226175	5.870647718938902	0.9977681876951008
18435.963081387396	5.090105872086557e-05	3854382027245.362	2.8658887060392377e+26	1131.1942291420078	1150.2632398437956	5.8705394306745635	0.9977681876951008
18692.018124184444	5.3049885958597406e-05	3854183038685.469	2.8656904849833734e+26	1131.13572141908	1150.203906546183	5.8704296293410305	0.9977681876951008
18948.073166981492	5.525828425306184e-05	3853981318646.824	2.865489546532947e+26	1131.076410577282	1150.1437587888092	5.870318314998748	0.9977681876951008
19204.12820977854	5.752706332070491e-05	3853776867670.4395	2.8652858913721284e+26	1131.0162967759263	1150.0827967328878	5.870205487709017	0.9977681876951008
19460.18325257559	5.9857032620438095e-05	3853569686304.6055	2.8650795201942827e+26	1130.955380176451	1150.0210205417843	5.870091147533929	0.9977681876951008
19716.238295372637	6.224900135020187e-05	3853359775104.9365	2.8648704337019652e+26	1130.8936609424677	1149.9584303810643	5.869975294536459	0.9977681876951008
19972.293338169686	6.470377844353074e-05	3853147134634.2417	2.8646586326069164e+26	1130.831139239698	1149.8950264184243	5.869857928780351	0.9977681876951008
20228.348380966734	6.722217256612015e-05	3852931765462.713	2.8644441176300566e+26	1130.7678152360331	1149.8308088237625	5.86973905033023	0.9977681876951008
20484.403423763782	6.980499211239527e-05	3852713668167.714	2.8642268895014823e+26	1130.7036891014902	1149.7657777691243	5.869618659251517	0.9977681876951008
20740.45846656083	7.245304520208144e-05	3852492843333.9697	2.8640069489604612e+26	1130.63876100824	1149.6999334287361	5.869496755610489	0.9977681876951008
20996.51350935788	7.516713967677655e-05	3852269291553.451	2.8637842967554268e+26	1130.5730311305936	1149.6332759789884	5.86937333947425	0.9977681876951008
21252.568552154928	7.794808309652534e-05	3852043013425.293	2.8635589336439738e+26	1130.5064996449778	1149.5658055984156	5.869248410910694	0.9977681876951008
21508.623594951976	8.079668273639543e-05	3851814009556.063	2.863330860392852e+26	1130.4391667299878	1149.4975224677446	5.869121969988597	0.9977681876951008
21764.678637749024	8.37137455830554e-05	3851582280559.468	2.863100077777964e+26	1130.37103256634	1149.4284267698488	5.868994016777536	0.9977681876951008
22020.733680546073	8.670007833135466e-05	3851347827056.514	2.862866586584357e+26	1130.3020973368937	1149.3585186897715	5.868864551347931	0.9977681876951008
22276.78872334312	8.975648738090546e-05	3851110649675.4233	2.8626303876062192e+26	1130.232361226636	1149.2877984147053	5.868733573771011	0.9977681876951008
22532.84376614017	9.28837788326667e-05	3850870749051.6943	2.8623914816468732e+26	1130.1618244226913	1149.2162661340126	5.868601084118848	0.9977681876951008
22788.898808937218	9.608275848552982e-05	3850628125828.0957	2.8621498695187733e+26	1130.0904871143232	1149.1439220392144	5.868467082464348	0.9977681876951008
23044.953851734266	9.935423183290671e-05	3850382780654.5713	2.861905552043497e+26	1130.0183494929192	1149.0707663239848	5.868331568881229	0.9977681876951008
23301.008894531315	0.00010269900405931973	3850134714188.3643	2.861658530051742e+26	1129.9454117520008	1148.9967991841536	5.868194543444046	0.9977681876951008
23557.063937328363	0.00010611788003699353	3849883927093.915	2.861408804383319e+26	1129.8716740872217	1148.9220208177112	5.868056006228183	0.9977681876951008
23813.11898012541	0.00010961166432244939	3849630420042.9243	2.8611563758871472e+26	1129.7971366963661	1148.8464314248058	5.867915957309858	0.9977681876951008
24069.17402292246	0.00011318116115310124	3849374193714.302	2.8609012454212483e+26	1129.7217997793448	1148.770031207733	5.867774396766111	0.9977681876951008
24325.229065719508	0.00011682717444385414	3849115248794.1626	2.8606434138527406e+26	1129.6456635381883	1148.6928203709356	5.867631324674801	0.9977681876951008
24581.284108516556	0.00012055050778370472	3848853585975.8857	2.860382882057834e+26	1129.5687281770677	1148.6147991210232	5.867486741114635	0.9977681876951008
24837.339151313605	0.00012435196443234386	3848589205960.0176	2.8601196509218237e+26	1129.4909939022614	1148.5359676667379	5.867340646165121	0.9977681876951008
25093.394194110653	0.00012823234731676157	3848322109454.347	2.8598537213390835e+26	1129.4124609221835	1148.4563262189808	5.86719303990661	0.9977681876951008
25349.4492369077	0.00013219245902785427	3848052297173.886	2.8595850942130616e+26	1129.3331294473694	1148.3758749908052	5.867043922420289	0.9977681876951008
25605.50427970475	0.0001362331018170338	3847779769840.8174	2.8593137704562733e+26	1129.252999690472	1148.2946141974003	5.866893293788153	0.9977681876951008
25861.5593225018	0.00014035507759283937	3847504528184.5254	2.8590397509902956e+26	1129.1720718662687	1148.2125440561097	5.866741154093035	0.9977681876951008
26117.614365298847	0.0001445591879175514	3847226572941.605	2.8587630367457606e+26	1129.0903461916478	1148.129664786412	5.866587503418588	0.9977681876951008
26373.669408095895	0.0001488462340038076	3846945904855.844	2.8584836286623505e+26	1129.007822885621	1148.0459766099336	5.866432341849289	0.9977681876951008
26629.724450892943	0.00015321701671122177	3846662524678.238	2.85820152768879e+26	1128.9245021693253	1147.9614797504548	5.866275669470466	0.9977681876951008
26885.77949368999	0.00015767233654300454	3846376433166.898	2.8579167347828404e+26	1128.8403842659961	1147.8761744338751	5.8661174863682355	0.9977681876951008
27141.83453648704	0.0001622129936425868	3846087631087.1865	2.8576292509112938e+26	1128.7554694009889	1147.7900608882435	5.865957792629556	0.9977681876951008
27397.88957928409	0.00016683978779024524	3845796119211.6553	2.857339077049966e+26	1128.6697578017881	1147.7031393437605	5.865796588342238	0.9977681876951008
27653.944622081137	0.0001715535183997308	3845501898319.905	2.857046214183691e+26	1128.5832496979583	1147.615410032733	5.8656338735948585	0.9977681876951008
27909.999664878185	0.00017635498451489895	3845204969198.864	2.8567506633063133e+26	1128.495945321205	1147.526873189635	5.865469648476879	0.9977681876951008
28166.054707675234	0.00018124498480634292	3844905332642.5146	2.856452425420682e+26	1128.407844905329	1147.437529051059	5.865303913078556	0.9977681876951008
28422.109750472282	0.0001862243175680291	3844602989452.0513	2.8561515015386448e+26	1128.3189486862443	1147.34737785574	5.865136667490987	0.9977681876951008
28678.16479326933	0.00019129378071393535	3844297940435.791	2.85584789268104e+26	1128.229256901956	1147.2564198445223	5.864967911806056	0.9977681876951008
28934.21983606638	0.00019645417177469127	3843990186409.2256	2.8555415998776906e+26	1128.1387697926007	1147.1646552604134	5.864797646116525	0.9977681876951008
29190.274878863427	0.00020170628789422163	3843679728194.96	2.8552326241673972e+26	1128.0474876003916	1147.0720843485205	5.864625870515932	0.9977681876951008
29446.329921660476	0.00020705092582639194	3843366566622.7793	2.8549209665979307e+26	1127.955410569666	1146.9787073561006	5.864452585098676	0.9977681876951008
29702.384964457524	0.00021248888193165692	3843050702529.5938	2.8546066282260274e+26	1127.8625389468523	1146.8845245325247	5.864277789959958	0.9977681876951008
29958.440007254572	0.00021802095217371133	3842732136759.437	2.854289610117379e+26	1127.768872980486	1146.7895361293	5.864101485195819	0.9977681876951008
30214.49505005162	0.00022364793211614365	3842410870163.4727	2.8539699133466276e+26	1127.67441292119	1146.6937424000412	5.8639236709031	0.9977681876951008
30470.55009284867	0.00022937061691909245	3842086903599.996	2.853647538997359e+26	1127.5791590216968	1146.5971436005032	5.863744347179489	0.9977681876951008
30726.605135645717	0.00023518980133590514	3841760237934.3945	2.8533224881620935e+26	1127.4831115368256	1146.49973998855	5.863563514123482	0.9977681876951008
30982.660178442766	0.00024110627970979983	3841430874039.2246	2.8529947619422803e+26	1127.386270723502	1146.4015318241754	5.863381171834414	0.9977681876951008
31238.715221239814	0.00024712084597052966	3841098812794.0776	2.85266436144829e+26	1127.2886368407273	1146.3025193694777	5.863197320412415	0.9977681876951008
31494.770264036862	0.0002532342936310501	3840764055085.7373	2.8523312877994067e+26	1127.1902101496125	1146.2027028886882	5.863011959958469	0.9977681876951008
31750.82530683391	0.0002594474157841887	3840426601808.0	2.851995542123821e+26	1127.0909909133463	1146.1020826481395	5.862825090574358	0.9977681876951008
32006.88034963096	0.000265761005099318	3840086453861.812	2.851657125558623e+26	1126.9909793972167	1146.0006589162904	5.862636712362702	0.9977681876951008
32262.935392428008	0.00027217585381903093	3839743612155.1865	2.8513160392497948e+26	1126.8901758685859	1145.8984319637002	5.862446825426925	0.9977681876951008
32518.990435225056	0.00027869275375581946	3839398077603.245	2.8509722843522007e+26	1126.788580596918	1145.7954020630507	5.862255429871297	0.9977681876951008
32775.045478022104	0.0002853124962887557	3839049851128.1694	2.8506258620295838e+26	1126.6861938537525	1145.6915694891316	5.862062525800894	0.9977681876951008
33031.10052081915	0.000292035872360176	3838698933659.209	2.850276773454554e+26	1126.5830159127138	1145.586934518833	5.861868113321611	0.9977681876951008
33287.155563616194	0.0002988636724723684	3838345326132.6934	2.8499250198085836e+26	1126.479047049503	1145.4814974311544	5.861672192540163	0.9977681876951008
33543.21060641324	0.00030579668668426224	3837989029492.0117	2.8495706022819967e+26	1126.3742875419064	1145.3752585072018	5.861474763564088	0.9977681876951008
33799.26564921028	0.0003128357046081211	3837630044687.656	2.8492135220739643e+26	1126.2687376698007	1145.2682180301965	5.861275826501769	0.9977681876951008
34055.32069200733	0.0003199815154062392	3837268372677.0728	2.848853780392494e+26	1126.1623977151107	1145.1603762854375	5.861075381462356	0.9977681876951008
34311.37573480437	0.00032723490778763985	3836904014424.8984	2.8484913784544238e+26	1126.055267961869	1145.0517335603502	5.860873428555878	0.9977681876951008
34567.43077760142	0.0003345966700047775	3836536970902.6973	2.848126317485412e+26	1125.9473486961651	1144.942290144443	5.860669967893146	0.9977681876951008
34823.48582039846	0.00034206758985024253	3836167243089.1187	2.8477585987199316e+26	1125.8386402061617	1144.8320463293262	5.8604649995858	0.9977681876951008
35079.54086319551	0.0003496484546534699	3835794831969.81	2.8473882234012603e+26	1125.7291427820885	1144.721002408698	5.860258523746286	0.9977681876951008
35335.59590599255	0.00035734005127744983	3835419738537.5244	2.8470151927814733e+26	1125.6188567162553	1144.609158678365	5.860050540487895	0.9977681876951008
35591.6509487896	0.0003651431661154418	3835041963791.989	2.8466395081214347e+26	1125.507782303045	1144.4965154362283	5.859841049924737	0.9977681876951008
35847.70599158664	0.0003730585850876924	3834661508739.9	2.8462611706907893e+26	1125.395919838881	1144.3830729822566	5.859630052171698	0.9977681876951008
36103.761034383686	0.0003810870936381554	3834278374395.075	2.845880181767954e+26	1125.2832696222808	1144.268831618538	5.859417547344542	0.9977681876951008
36359.81607718073	0.00038922947673121554	3833892561778.244	2.8454965426401104e+26	1125.169831953801	1144.1537916492216	5.8592035355597964	0.9977681876951008
36615.871119977775	0.0003974865188484156	3833504071917.1997	2.8451102546031947e+26	1125.055607136079	1144.0379533805644	5.858988016934848	0.9977681876951008
36871.92616277482	0.0004058590039851861	3833112905846.7017	2.8447213189618905e+26	1124.940595473802	1143.9213171209	5.858770991587882	0.9977681876951008
37127.981205571865	0.0004143477156475788	3832719064608.483	2.84432973702962e+26	1124.8247972737101	1143.8038831806332	5.858552459637889	0.9977681876951008
37384.03624836891	0.000422953436849003	3832322549251.294	2.8439355101285347e+26	1124.7082128446143	1143.6856518722711	5.858332421204707	0.9977681876951008
37640.091291165954	0.00043167695010696547	3831923360830.836	2.8435386395895075e+26	1124.5908424973682	1143.566623510384	5.858110876408962	0.9977681876951008
37896.146333963	0.0004405190374398136	3831521500409.846	2.843139126752124e+26	1124.47268654489	1143.4467984116347	5.857887825372127	0.9977681876951008
38152.201376760044	0.00044948048036348205	3831116969057.94	2.8427369729646725e+26	1124.3537453021333	1143.326176894742	5.8576632682164504	0.9977681876951008
38408.25641955709	0.0004585620598882416	3830709767851.759	2.8423321795841364e+26	1124.2340190861237	1143.2047592805243	5.857437205065045	0.9977681876951008
38664.31146235413	0.00046776455651545315	3830299897874.856	2.8419247479761854e+26	1124.1135082159094	1143.082545891848	5.857209636041791	0.9977681876951008
38920.36650515118	0.0004770887502343239	3829887360217.7734	2.8415146795151658e+26	1123.9922130126004	1142.9595370536629	5.856980561271411	0.9977681876951008
39176.42154794822	0.00048653542051866727	3829472155977.999	2.8411019755840912e+26	1123.8701337993566	1142.8357330929978	5.856749980879454	0.9977681876951008
39432.47659074527	0.0004961053463236659	3829054286259.902	2.8406866375746347e+26	1123.7472709013632	1142.711134338925	5.85651789499225	0.9977681876951008
39688.53163354231	0.0005057993060826386	3828633752174.851	2.840268666887119e+26	1123.6236246458586	1142.5857411226	5.8562843037369685	0.9977681876951008
39944.58667633936	0.0005156180777038107	3828210554841.1187	2.839848064930507e+26	1123.499195362126	1142.4595537772466	5.856049207241603	0.9977681876951008
40200.6417191364	0.0005255624385670875	3827784695383.8696	2.839424833122393e+26	1123.3739833814695	1142.3325726381295	5.855812605634922	0.9977681876951008
40456.69676193345	0.0005356331655208313	3827356174935.224	2.8389989728889938e+26	1123.2479890372397	1142.204798042593	5.855574499046543	0.9977681876951008
40712.75180473049	0.0005458310348786424	3826924994634.169	2.8385704856651375e+26	1123.1212126648177	1142.0762303300287	5.855334887606875	0.9977681876951008
40968.806847527536	0.0005561568224161431	3826491155626.649	2.8381393728942573e+26	1122.9936546016247	1141.946869841898	5.855093771447168	0.9977681876951008
41224.86189032458	0.000566611303367766	3826054659065.4653	2.8377056360283782e+26	1122.865315187104	1141.8167169217024	5.854851150699458	0.9977681876951008
41480.916933121625	0.0005771952524235446	3825615506110.272	2.837269276528111e+26	1122.7361947627198	1141.6857719149975	5.85460702549659	0.9977681876951008
41736.97197591867	0.0005879094437259086	3825173697927.7256	2.8368302958626405e+26	1122.6062936719882	1141.5540351694094	5.854361395972263	0.9977681876951008
41993.027018715715	0.0005987546508664832	3824729235691.2437	2.8363886955097173e+26	1122.4756122604347	1141.4215070345974	5.854114262260958	0.9977681876951008
42249.08206151276	0.00060973164688289	3824282120581.141	2.835944476955647e+26	1122.3441508755877	1141.2881878622532	5.853865624497934	0.9977681876951008
42505.137104309804	0.0006208412042555543	3823832353784.6553	2.8354976416952807e+26	1122.2119098670426	1141.1540780061516	5.853615482819341	0.9977681876951008
42761.19214710685	0.0006320840949045138	3823379936495.8	2.835048191232006e+26	1122.0788895863736	1141.0191778220808	5.853363837362075	0.9977681876951008
43017.247189903894	0.0006434610901862322	3822924869915.4985	2.8345961270777363e+26	1121.9450903871852	1140.8834876678773	5.853110688263859	0.9977681876951008
43273.30223270094	0.0006549729608904165	3822467155251.486	2.8341414507529012e+26	1121.8105126251098	1140.7470079034274	5.85285603566325	0.9977681876951008
43529.35727549798	0.0006666204772368373	3822006793718.397	2.8336841637864373e+26	1121.6751566577827	1140.6097388906526	5.852599879699602	0.9977681876951008
43785.41231829503	0.0006784044088721541	3821543786537.601	2.8332242677157768e+26	1121.5390228448375	1140.47168099349	5.852342220513047	0.9977681876951008
44041.46736109207	0.0006903255248667427	3821078134937.3545	2.832761764086838e+26	1121.4021115479418	1140.3328345779394	5.8520830582445775	0.9977681876951008
44297.52240388912	0.0007023845937115284	3820609840152.7485	2.8322966544540165e+26	1121.2644231307634	1140.1932000120219	5.851822393035977	0.9977681876951008
44553.57744668616	0.0007145823833148209	3820138903425.624	2.8318289403801737e+26	1121.1259579589614	1140.0527776657746	5.851560225029814	0.9977681876951008
44809.63248948321	0.0007269196609991548	3819665326004.7197	2.831358623436626e+26	1120.9867164002228	1139.9115679112883	5.851296554369511	0.9977681876951008
45065.68753228025	0.0007393971934981336	3819189109145.4824	2.8308857052031364e+26	1120.846698824219	1139.7695711226615	5.851031381199264	0.9977681876951008
45321.742575077296	0.0007520157469532766	3818710254110.168	2.830410187267903e+26	1120.7059056026183	1139.6267876760148	5.850764705664076	0.9977681876951008
45577.79761787434	0.0007647760869108708	3818228762167.8804	2.8299320712275482e+26	1120.5643371091066	1139.4832179495083	5.850496527909791	0.9977681876951008
45833.852660671386	0.0007776789783188264	3817744634594.4604	2.8294513586871096e+26	1120.4219937193534	1139.3388623233109	5.8502268480830395	0.9977681876951008
46089.90770346843	0.0007907251855235358	3817257872672.4907	2.8289680512600288e+26	1120.27887581101	1139.1937211795985	5.849955666331236	0.9977681876951008
46345.962746265475	0.0008039154722667374	3816768477691.385	2.828482150568141e+26	1120.1349837637483	1139.0477949025917	5.849682982802656	0.9977681876951008
46602.01778906252	0.0008172506016823831	3816276450947.226	2.8279936582416645e+26	1119.9903179592015	1138.901083878493	5.849408797646331	0.9977681876951008
46858.072831859565	0.0008307313362935084	3815781793742.963	2.82750257591919e+26	1119.8448787810078	1138.7535884955382	5.849133111012127	0.9977681876951008
47114.12787465661	0.0008443584380091098	3815284507388.1826	2.8270089052476696e+26	1119.6986666147832	1138.6053091439614	5.848855923050703	0.9977681876951008
47370.182917453654	0.0008581326681210222	3814784593199.294	2.8265126478824072e+26	1119.5516818481397	1138.4562462160202	5.8485772339135496	0.9977681876951008
47626.2379602507	0.0008720547873008037	3814282052499.3657	2.826013805487046e+26	1119.4039248706536	1138.3064001059586	5.848297043752927	0.9977681876951008
47882.293003047744	0.0008861255555966232	3813776886618.241	2.8255123797335586e+26	1119.2553960738926	1138.1557712100346	5.848015352721923	0.9977681876951008
48138.34804584479	0.0009003457324301513	3813269096892.442	2.8250083723022377e+26	1119.1060958513915	1138.0043599265007	5.847732160974416	0.9977681876951008
