r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5827.680875579846	8.733778795603933e-05	209313851513993.22	5.942496547658748e+28	61572.913588804164	7836.321378690559	23.602572868299994	0.9673297083680864
5908.620887740677	9.10235689179227e-05	209298251206258.12	5.941906790806592e+28	61568.33143028743	7835.739124357892	23.601968898946325	0.967330432192656
5989.5608999015085	9.481144191337719e-05	209282437216872.78	5.941308970772074e+28	61563.68650817656	7835.148894593677	23.601356610912	0.9673311657156549
6070.50091206234	9.870278980897432e-05	209266409607102.25	5.940703090478924e+28	61558.97884044456	7834.550691678886	23.60073600468685	0.9673319089286511
6151.440924223171	0.00010269899483464119	209250168439024.38	5.940089152889954e+28	61554.20844530361	7833.944517924885	23.600107080767188	0.9673326618232154
6232.380936384003	0.00010680143857521308	209233713775544.16	5.939467161007023e+28	61549.37534120859	7833.330375673824	23.599469839656127	0.9673334243909218
6313.320948544834	0.00011101150196199219	209217045680387.88	5.938837117871015e+28	61544.47954685421	7832.708267298314	23.598824281863354	0.9673341966233469
6394.260960705666	0.00011533056526431278	209200164218096.88	5.938199026561808e+28	61539.52108117554	7832.078195201451	23.5981704079051	0.96733497851207
6475.200972866497	0.00011976000808111277	209183069454036.25	5.937552890198241e+28	61534.49996334874	7831.440161816906	23.597508218304327	0.9673357700486733
6556.1409850273285	0.00012430120933251159	209165761454387.0	5.936898711938092e+28	61529.41621278984	7830.794169608834	23.59683771359056	0.9673365712247421
6637.08099718816	0.00012895554725139477	209148240286151.25	5.93623649497804e+28	61524.26984915514	7830.140221071877	23.59615889429998	0.9673373820318643
6718.021009348991	0.00013372439937500528	209130506017145.12	5.935566242553639e+28	61519.06089233992	7829.478318730996	23.59547176097526	0.9673382024616306
6798.961021509823	0.0001386091425365413	209112558716007.47	5.934887957939289e+28	61513.78936248092	7828.808465141802	23.594776314165887	0.9673390325056347
6879.901033670654	0.00014361115285676105	209094398452189.34	5.9342016444482e+28	61508.45527995324	7828.130662890145	23.594072554427804	0.967339872155473
6960.841045831486	0.00014873180573559436	209076025295960.12	5.933507305432363e+28	61503.05866537211	7827.444914592362	23.593360482323643	0.9673407214027447
7041.781057992317	0.00015397247584376134	209057439318403.72	5.9328049442825175e+28	61497.59953959158	7826.751222895112	23.592640098422613	0.9673415802390523
7122.7210701531485	0.00015933453711439782	209038640591422.25	5.932094564428121e+28	61492.07792370556	7826.049590475462	23.59191140330057	0.9673424486560002
7203.66108231398	0.0001648193627346884	209019629187729.62	5.931376169337316e+28	61486.493839046445	7825.340020040786	23.591174397539966	0.9673433266451966
7284.601094474811	0.00017042832513750609	209000405180851.8	5.930649762516894e+28	61480.84730718481	7824.622514328662	23.59042908172975	0.967344214198252
7365.541106635643	0.00017616279599305985	208980968645134.9	5.929915347512266e+28	61475.13834993168	7823.897076107202	23.58967545646571	0.9673451113067798
7446.481118796474	0.0001820241462005489	208961319655729.9	5.929172927907428e+28	61469.3669893343	7823.163708174469	23.58891352234993	0.9673460179623964
7527.421130957306	0.00018801374587982514	208941458288607.9	5.928422507324923e+28	61463.53324768069	7822.422413359096	23.588143279991428	0.9673469341567209
7608.361143118137	0.00019413296436306224	208921384620545.47	5.927664089425813e+28	61457.63714749476	7821.673194519698	23.587364730005547	0.9673478598813753
7689.3011552789685	0.00020038317018643333	208901098729133.66	5.9268976779096425e+28	61451.678711539855	7820.916054545219	23.586577873014388	0.9673487951279843
7770.2411674398	0.00020676573108179547	208880600692771.6	5.9261232765143985e+28	61445.65796281618	7820.150996354674	23.585782709646534	0.9673497398881757
7851.181179600631	0.00021328201396838252	208859890590670.8	5.925340889016482e+28	61439.57492456251	7819.378022897379	23.58497924053728	0.96735069415358
7932.121191761463	0.0002199333849445054	208838968502851.44	5.924550519230665e+28	61433.429620254035	7818.597137152644	23.584167466328402	0.9673516579158303
8013.061203922294	0.00022672120927926055	208817834510140.72	5.923752171010062e+28	61427.222073603545	7817.808342129943	23.583347387668315	0.9673526311665629
8094.001216083126	0.00023364685140424654	208796488694176.6	5.922945848246089e+28	61420.95230856165	7817.011640868925	23.582519005212095	0.9673536138974168
8174.941228243957	0.00024071167490528797	208774931137401.3	5.922131554868424e+28	61414.62034931475	7816.2070364391375	23.581682319621258	0.9673546061000337
8255.881240404788	0.0002479170425141685	208753161923064.97	5.9213092948449775e+28	61408.226220285804	7815.394531940209	23.580837331563934	0.9673556077660584
8336.821252565618	0.0002552643161003717	208731181135226.7	5.920479072181848e+28	61401.76994613585	7814.574130501952	23.579984041715004	0.9673566188871383
8417.761264726449	0.00026275485666283	208708988858745.44	5.919640890923288e+28	61395.25155176028	7813.7458352839	23.579122450755666	0.9673576394549238
8498.70127688728	0.0002703900243216822	208686585179288.84	5.918794755151664e+28	61388.67106229192	7812.909649475766	23.578252559373915	0.9673586694610681
8579.64128904811	0.0002781711783100397	208663970183330.0	5.917940668987417e+28	61382.02850309899	7812.065576297132	23.577374368264227	0.9673597088972271
8660.58130120894	0.00028609967696576085	208641143958139.97	5.917078636589025e+28	61375.32389978553	7811.213618997458	23.57648787812764	0.9673607577550596
8741.52131336977	0.000294176877723234	208618106591796.72	5.916208662152964e+28	61368.55727819084	7810.353780856112	23.575593089671766	0.9673618160262274
8822.461325530601	0.00030240413710516976	208594858173180.75	5.915330749913668e+28	61361.72866438982	7809.486065182386	23.57469000361085	0.967362883702395
8903.401337691432	0.00031078281071440127	208571398791971.4	5.914444904143485e+28	61354.838084692754	7808.610475315358	23.573778620665657	0.9673639607752297
8984.341349852262	0.00031931425322569395	208547728538648.53	5.913551129152646e+28	61347.88556564399	7807.7270146238925	23.57285894156348	0.9673650472364016
9065.281362013093	0.0003279998183775636	208523847504494.5	5.912649429289212e+28	61340.87113402279	7806.835686506672	23.57193096703821	0.9673661430775838
9146.221374173923	0.00033684085896410425	208499755781590.12	5.911739808939045e+28	61333.79481684423	7805.936494392222	23.570994697830383	0.9673672482904523
9227.161386334754	0.0003458387268268244	208475453462813.12	5.910822272525757e+28	61326.65664135539	7805.029441738621	23.57005013468692	0.9673683628666856
9308.101398495584	0.0003549947728464927	208450940641840.94	5.9098968245106715e+28	61319.456635039394	7804.114532033825	23.569097278361454	0.9673694867979652
9389.041410656415	0.00036431034693499306	208426217413144.75	5.908963469392786e+28	61312.194825611754	7803.191768795334	23.568136129614036	0.9673706200759755
9469.981422817245	0.0003737867975972927	208401250643327.66	5.908022211751386e+28	61304.871316599034	7802.260018713851	23.567178845786298	0.9673717626924039
9550.921434978076	0.0003834254706954147	208376045983968.06	5.907073056368612e+28	61297.48612523406	7801.319475454158	23.56622340165435	0.96737291463894
9631.861447138906	0.0003932277127763368	208350630711324.28	5.906116007898704e+28	61290.03921872419	7800.3710725207775	23.56525985668386	0.9673740759072772
9712.801459299737	0.00040319486967359784	208325004923839.12	5.905151071004685e+28	61282.5306258252	7799.41481357779	23.56428821165717	0.9673752464891108
9793.741471460567	0.0004133282862088866	208299168720754.66	5.904178250387025e+28	61274.960375525516	7798.450702319041	23.56330846736311	0.9673764263761394
9874.681483621398	0.00042362930618393744	208273122202109.66	5.903197550783607e+28	61267.328497046765	7797.4787424679635	23.562320624596918	0.9673776155600645
9955.621495782229	0.0004340992723724344	208246865468735.53	5.902208976969678e+28	61259.63501984193	7796.498937777573	23.56132468416018	0.9673788140325903
10036.561507943059	0.0004447395265119263	208220398622261.56	5.901212533757814e+28	61251.87997359714	7795.511292030524	23.56032064686096	0.9673800217854237
10117.50152010389	0.00045555140929575067	208193721765108.0	5.900208225997874e+28	61244.06338822971	7794.515809038964	23.55930851351366	0.9673812388102747
10198.44153226472	0.0004665362603649694	208166835000489.9	5.899196058576956e+28	61236.18529388905	7793.51249264461	23.55828828493914	0.9673824650988561
10279.38154442555	0.00047769541830031294	208139738432415.53	5.8981760364193554e+28	61228.245720956336	7792.501346718672	23.557259961964668	0.9673837006428833
10360.321556586381	0.0004890302206141351	208112432165684.34	5.897148164486521e+28	61220.24470004363	7791.482375161848	23.556223545423915	0.9673849454340747
10441.261568747212	0.0005005420037423795	208084916305884.16	5.89611244777701e+28	61212.18226199383	7790.455581904199	23.5551790361569	0.9673861994641516
10522.201580908042	0.0005122321030365541	208057190959396.97	5.8950688913264435e+28	61204.05843788081	7789.420970905231	23.55412643501006	0.967387462724838
10603.141593068873	0.0005241018527557177	208029256233391.38	5.894017500207462e+28	61195.87325900968	7788.378546153915	23.55306574283633	0.9673887352078608
10684.081605229703	0.0005361525860584776	208001112235826.16	5.892958279529676e+28	61187.626756915444	7787.32831166853	23.551996960495	0.9673900169049499
10765.021617390534	0.000548385634994995	207972759075447.78	5.891891234439628e+28	61179.31896336318	7786.2702714966335	23.55092008885171	0.9673913078078376
10845.961629551364	0.0005608023304990052	207944196861789.5	5.890816370120733e+28	61170.94991034813	7785.204429715126	23.54983512877858	0.9673926079082595
10926.901641712195	0.0005734040023798446	207915425705169.84	5.889733691793247e+28	61162.51963009516	7784.130790430185	23.54874208115409	0.9673939171979538
11007.841653873025	0.0005861919793144908	207886445716694.4	5.888643204714208e+28	61154.02815505835	7783.049357777193	23.54764094686313	0.9673952356686615
11088.781666033856	0.0005991675888396133	207857257008253.16	5.887544914177389e+28	61145.4755179218	7781.960135920811	23.546531726797056	0.9673965633121265
11169.721678194686	0.0006123321573436346	207827859692518.12	5.886438825513259e+28	61136.86175159761	7780.863129054773	23.54541442185352	0.9673979001200956
11250.661690355517	0.0006256870100588027	207798253882948.47	5.88532494408892e+28	61128.186889227436	7779.758341402083	23.544289032936682	0.9673992460843185
11331.601702516347	0.0006392334710532748	207768439693779.6	5.884203275308072e+28	61119.450964180345	7778.645777214681	23.54315556095695	0.9674006011965475
11412.541714677178	0.0006529728632232118	207738417240033.0	5.883073824610955e+28	61110.65401005498	7777.525440773781	23.542014006831312	0.9674019654485378
11493.481726838008	0.0006669065082848844	207708186637508.28	5.881936597474303e+28	61101.79606067715	7776.397336389542	23.540864371483032	0.9674033388320477
11574.421738998839	0.0006810357267667904	207677748002786.22	5.880791599411289e+28	61092.87715010078	7775.261468401191	23.539706655841844	0.9674047213388379
11655.36175115967	0.0006953618380017839	207647101453223.1	5.879638835971481e+28	61083.89731260659	7774.117841176828	23.538540860843746	0.9674061129606722
11736.3017633205	0.0007098861601192148	207616247106958.1	5.878478312740786e+28	61074.85658270404	7772.966459113754	23.53736698743137	0.9674075136893173
11817.24177548133	0.0007246100100370818	207585185082901.56	5.877310035341399e+28	61065.754995127674	7771.807326637886	23.536185036553455	0.9674089235165426
11898.181787642161	0.0007395347034541938	207553915500743.47	5.876134009431756e+28	61056.59258483965	7770.640448204191	23.534995009165275	0.9674103424341203
11979.121799802992	0.0007546615548423473	207522438480950.03	5.874950240706475e+28	61047.36938702944	7769.465828296568	23.533796906228584	0.9674117704338255
12060.061811963822	0.0007699918774385116	207490754144757.66	5.873758734896309e+28	61038.085437111135	7768.283471427561	23.532590728711323	0.9674132075074363
12141.001824124653	0.0007855269832370287	207458862614179.06	5.872559497768089e+28	61028.740770725664	7767.093382138604	23.531376477587955	0.9674146536467334
12221.941836285483	0.0008012681829818231	207426764011998.8	5.871352535124675e+28	61019.33542373992	7765.895564999932	23.53015415383933	0.9674161088435004
12302.881848446314	0.0008172167861586248	207394458461771.66	5.870137852804896e+28	61009.86943224487	7764.6900246103005	23.528923758452528	0.9674175730895236
12383.821860607144	0.0008333741009872041	207361946087822.53	5.868915456683505e+28	61000.342832557566	7763.47676559733	23.527685292421154	0.9674190463765925
12464.761872767975	0.0008497414344136181	207329227015248.97	5.867685352671118e+28	60990.75566121963	7762.255792617219	23.526438756745133	0.9674205286964992
12545.701884928805	0.0008663200921024707	207296301369916.2	5.866447546714158e+28	60981.10795499809	7761.027110354854	23.52518415243086	0.9674220200410385
12626.641897089636	0.0008831113784291822	207263169278454.22	5.865202044794811e+28	60971.39975088269	7759.790723523576	23.52392148049093	0.9674235204020084
12707.581909250466	0.0009001165964722747	207229830868261.34	5.863948852930955e+28	60961.63108608816	7758.546636865342	23.522650741944428	0.9674250297712094
12788.521921411297	0.0009173370480056669	207196286267503.22	5.862687977176115e+28	60951.801998052644	7757.294855150588	23.521371937816756	0.9674265481404448
12869.461933572127	0.0009347740334909833	207162535605107.8	5.861419423619404e+28	60941.91252443804	7756.035383178245	23.520085069139718	0.9674280755015213
12950.401945732958	0.0009524288520698752	207128579010769.4	5.860143198385468e+28	60931.96270312934	7754.768225775691	23.51879013695148	0.9674296118462478
13031.341957893788	0.0009703028015563542	207094416614943.3	5.8588593076344266e+28	60921.95257223389	7753.493387798642	23.51748714229654	0.9674311571664361
13112.281970054619	0.0009883971784291395	207060048548845.5	5.857567757561819e+28	60911.88217008183	7752.2108741311795	23.51617608622573	0.9674327114539014
13193.22198221545	0.0010067132778240153	207025474944455.16	5.856268554398542e+28	60901.75153522587	7750.920689685763	23.51485696979631	0.9674342747004611
13274.16199437628	0.0010252523935262048	206990695934510.88	5.8549617044107945e+28	60891.56070644072	7749.622839403122	23.51352979407187	0.9674358468979357
13355.10200653711	0.0010440158179627539	206955711652510.5	5.853647213900024e+28	60881.309722722726	7748.317328252225	23.512194560122346	0.9674374280381485
13436.04201869794	0.0010630048421949292	206920522232704.8	5.852325089202861e+28	60870.9986232887	7747.004161230165	23.510851269023945	0.9674390181129258
13516.982030858771	0.0010822207559106297	206885127810107.84	5.850995336691066e+28	60860.627447578016	7745.683343362341	23.50949992185934	0.9674406171140963
13597.922043019602	0.00110166484741681	206849528520486.53	5.849657962771467e+28	60850.19623524983	7744.354879702209	23.50814051971748	0.9674422250334921
13678.862055180432	0.0011213384036319178	206813724500360.62	5.848312973885898e+28	60839.70502618394	7743.0187753313085	23.50677306369364	0.9674438418629477
13759.802067341263	0.0011412427100783446	206777715887007.53	5.846960376511147e+28	60829.15386048109	7741.675035359318	23.50539755488951	0.9674454675943006
13840.742079502093	0.0011613790508748893	206741502818453.03	5.845600177158886e+28	60818.54277846075	7740.323664923834	23.504013994413032	0.9674471022193913
13921.682091662924	0.0011817487087292355	206705085433476.88	5.844232382375623e+28	60807.87182066251	7738.9646691904445	23.502622383378483	0.9674487457300628
14002.622103823755	0.0012023529649304418	206668463871608.7	5.842856998742628e+28	60797.14102784559	7737.598053352761	23.501222722906544	0.967450398118161
14083.562115984585	0.001223193099341446	206631638273130.03	5.841474032875881e+28	60786.35044098778	7736.223822632226	23.499815014124184	0.967452059375535
14164.502128145416	0.0012442703903915832	206594608779065.25	5.840083491426005e+28	60775.5001012854	7734.841982278149	23.49839925816466	0.9674537294940364
14245.442140306246	0.0012655861150691172	206557375531188.66	5.8386853810782134e+28	60764.59005015303	7733.452537567587	23.496975456167533	0.9674554084655196
14326.382152467077	0.0012871415489137852	206519938672023.0	5.837279708552235e+28	60753.62032922368	7732.055493805521	23.495543609278773	0.967457096281842
14407.322164627907	0.0013089379660093567	206482298344834.66	5.835866480602263e+28	60742.590980348046	7730.650856324602	23.49410371865063	0.9674587929348637
14488.262176788738	0.0013309766389762061	206444454693629.72	5.834445704016886e+28	60731.50204559329	7729.2386304850925	23.492655785441563	0.9674604984164479
14569.202188949568	0.0013532588389639005	206406407863164.34	5.833017385619029e+28	60720.35356724513	7727.818821675065	23.491199810816504	0.9674622127184603
14650.142201110399	0.0013757858356437992	206368157998931.38	5.831581532265886e+28	60709.1455878047	7726.391435310096	23.489735795946572	0.9674639358327697
14731.08221327123	0.001398558897201669	206329705247165.9	5.830138150848861e+28	60697.87814999007	7724.956476833351	23.48826374200921	0.9674656677512474
14812.02222543206	0.0014215792903303113	206291049754843.5	5.828687248293502e+28	60686.55129673576	7723.51395171561	23.48678365018823	0.9674674084657681
14892.96223759289	0.0014448482802222084	206252191669674.84	5.8272288315594334e+28	60675.1650711911	7722.063865455012	23.485295521673613	0.9674691579682086
14973.90224975372	0.0014683671305621773	206213131140112.28	5.825762907640301e+28	60663.71951672202	7720.606223577277	23.48379935766177	0.9674709162504493
15054.842261914551	0.0014921371035200443	206173868315340.5	5.824289483563698e+28	60652.21467690806	7719.141031635377	23.48229515935525	0.967472683304373
15135.782274075382	0.001516159459743329	206134403345281.1	5.822808566391105e+28	60640.650595544816	7717.6682952097835	23.480782927963006	0.9674744591218651
15216.722286236212	0.0015404354583499447	206094736380591.0	5.82132016321782e+28	60629.02731664204	7716.188019908278	23.479262664700276	0.9674762436948144
15297.662298397043	0.0015649663569209141	206054867572656.06	5.8198242811729e+28	60617.34488442354	7714.7002113658755	23.477734370788532	0.9674780370151123
15378.602310557873	0.0015897534114930995	206014797073596.03	5.818320927419089e+28	60605.60334332603	7713.204875244766	23.47619804745545	0.9674798390746528
15459.542322718704	0.0016147978765519444	205974525036260.1	5.8168101091527525e+28	60593.80273800078	7711.702017234434	23.4746536959351	0.9674816498653332
15540.482334879534	0.0016401010050242344	205934051614229.2	5.815291833603817e+28	60581.94311331183	7710.191643051547	23.473101317467826	0.9674834693790533
15621.422347040365	0.0016656640482708709	205893376961807.25	5.813766108035694e+28	60570.02451433541	7708.673758439713	23.471540913300103	0.9674852976077156
15702.362359201195	0.0016914882560796572	205852501234031.94	5.81223293974522e+28	60558.046986361136	7707.148369169796	23.469972484684842	0.967487134543226
15783.302371362026	0.0017175748766581056	205811424586659.38	5.810692336062584e+28	60546.010574889435	7705.615481039481	23.46839603288103	0.9674889801774926
15864.242383522856	0.0017439251566262516	205770147176174.6	5.809144304351266e+28	60533.91532563334	7704.075099873591	23.466811559154053	0.9674908345024268
