r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
47725.842198681996	2.637845301735031e-07	1152178960.2180943	3.1618560569273095e+21	0.3390550413632136	0.043169257937301676	0.15434992731548577	0.9997265177627402
50237.728630191574	3.0766359889959517e-07	1152168389.3773804	3.1618103866722537e+21	0.33905191433300064	0.04316886247421907	0.15434914784925577	0.9997265186469999
52749.61506170115	3.561570125716217e-07	1152157276.5495162	3.161762375075658e+21	0.3390486269741526	0.0431684467349848	0.1543483284105961	0.9997265195765911
55261.50149321073	4.094953949702047e-07	1152145621.750579	3.1617120222459325e+21	0.3390451792914478	0.04316801072019911	0.15434746899953522	0.9997265205515113
57773.38792472031	4.679093561994766e-07	1152133424.9974477	3.161659328296774e+21	0.3390415712899054	0.04316755443049271	0.15434656961610502	0.999726521571758
60285.274356229886	5.316294920361912e-07	1152120686.3077745	3.161604293347162e+21	0.3390378029747743	0.043167077866524954	0.15434563026033782	0.9997265226373288
62797.16078773946	6.008863832788855e-07	1152107405.7000003	3.161546917521362e+21	0.33903387435153687	0.04316658102898466	0.15434465093226754	0.999726523748221
65309.04721924904	6.759105950970959e-07	1152093583.1933372	3.161487200948923e+21	0.33902978542590617	0.04316606391858959	0.15434363163192893	0.9997265249044321
67820.93365075863	7.569326763806308e-07	1152079218.8078022	3.161425143764676e+21	0.3390255362038319	0.04316552653608726	0.15434257235935908	0.9997265261059597
70332.82008226821	8.441831590889037e-07	1152064312.5641773	3.161360746108735e+21	0.33902112669149553	0.04316496888225431	0.15434147311459603	0.9997265273528008
72844.7065137778	9.378925576003237e-07	1152048864.4840417	3.161294008126499e+21	0.3390165568953119	0.04316439095789665	0.15434033389767948	0.9997265286449529
75356.59294528738	1.0382913680617543e-06	1152032874.5897572	3.1612249299686444e+21	0.33901182682193176	0.043163792763849865	0.15433915470865123	0.9997265299824134
77868.47937679697	1.1456100677380351e-06	1152016342.9044638	3.1611535117911316e+21	0.3390069364782321	0.043163174300977956	0.15433793554755273	0.9997265313651794
80380.36580830655	1.260079114361573e-06	1151999269.4520848	3.1610797537552006e+21	0.33900188587132857	0.043162535570174874	0.1543366764144284	0.9997265327932483
82892.25223981614	1.3819289454820027e-06	1151981654.2573304	3.161003656027372e+21	0.33899667500856634	0.043161876572363554	0.1543353773093231	0.9997265342666172
85404.13867132572	1.5113899778159233e-06	1151963497.3456979	3.160925218779443e+21	0.3389913038975283	0.043161197308496595	0.1543340382322843	0.9997265357852831
87916.02510283531	1.6486926065967062e-06	1151944798.7434685	3.160844442188493e+21	0.33898577254602774	0.04316049777955564	0.1543326591833604	0.9997265373492437
90427.9115343449	1.7940672049243844e-06	1151925558.4776936	3.1607613264368763e+21	0.3389800809621082	0.04315977798655126	0.15433124016260039	0.9997265389584955
92939.79796585448	1.947744123115619e-06	1151905776.5762222	3.160675871712225e+21	0.3389742291540489	0.043159037930523655	0.1543297811700554	0.999726540613036
95451.68439736406	2.1099536880537504e-06	1151885453.067693	3.1605880782074476e+21	0.3389682171303666	0.04315827761254284	0.15432828220577932	0.9997265423128622
97963.57082887365	2.280926202538933e-06	1151864587.9815018	3.1604979461207297e+21	0.33896204489980025	0.04315749703370674	0.15432674326982448	0.9997265440579709
100475.45726038323	2.4608919446383567e-06	1151843181.347848	3.160405475655529e+21	0.3389557124713292	0.04315669619514346	0.15432516436224683	0.9997265458483593
102987.34369189282	2.65008116703656e-06	1151821233.1977155	3.1603106670205794e+21	0.3389492198541665	0.043155875098010554	0.15432354548310376	0.9997265476840242
105499.2301234024	2.8487240963858304e-06	1151798743.562858	3.160213520429888e+21	0.3389425670577541	0.04315503374349429	0.15432188663245322	0.9997265495649628
108011.11655491199	3.057050932656708e-06	1151775712.475827	3.160114036102732e+21	0.3389357540917686	0.04315417213281035	0.15432018781035498	0.9997265514911717
110523.00298642158	3.2752918484885697e-06	1151752139.969945	3.1600122142636617e+21	0.33892878096611784	0.04315329026720356	0.15431844901686984	0.999726553462648
113034.88941793116	3.503676988540335e-06	1151728026.0793238	3.1599080551425e+21	0.33892164769094585	0.043152388147948376	0.154316670252061	0.9997265554793885
115546.77584944075	3.7424364688412482e-06	1151703370.8388546	3.159801558974335e+21	0.3389143542766259	0.04315146577634809	0.15431485151599214	0.99972655754139
118058.66228095033	3.991800376141782e-06	1151678174.2842164	3.159692725999527e+21	0.33890690073376684	0.04315052315373554	0.154312992808729	0.9997265596486492
120570.54871245992	4.251998767264643e-06	1151652436.451867	3.1595815564637037e+21	0.3388992870732071	0.04314956028147244	0.15431109413033822	0.9997265618011628
123082.4351439695	4.523261668455881e-06	1151626157.3790467	3.1594680506177584e+21	0.3388915133060219	0.04314857716095027	0.1543091554808886	0.9997265639989277
125594.32157547909	4.805819074736108e-06	1151599337.1037796	3.1593522087178503e+21	0.33888357944351427	0.04314757379358909	0.15430717686044942	0.9997265662419406
128106.20800698867	5.099900949251842e-06	1151571975.6648674	3.159234031025406e+21	0.3388754854972223	0.04314655018083854	0.15430515826909189	0.9997265685301979
130618.09443849826	5.405737222626952e-06	1151544073.1019046	3.1591135178071133e+21	0.3388672314789185	0.04314550632417766	0.15430309970688905	0.9997265708636964
133129.98087000783	5.7235577923142254e-06	1151515629.4552584	3.1589906693349253e+21	0.3388588174006051	0.0431444422251144	0.15430100117391485	0.9997265732424329
135641.8673015174	6.053592521947058e-06	1151486644.7660744	3.1588654858860547e+21	0.3388502432745166	0.04314335788518584	0.1542988626702444	0.9997265756664035
138153.75373302697	6.3960712406912715e-06	1151457119.0762944	3.158737967742975e+21	0.33884150911312133	0.0431422533059585	0.15429668419595471	0.9997265781356051
140665.64016453654	6.7512237425970386e-06	1151427052.4286296	3.158608115193421e+21	0.33883261492912176	0.043141128489028284	0.15429446575112465	0.9997265806500341
143177.5265960461	7.119279785950952e-06	1151396444.8665864	3.1584759285303843e+21	0.33882356073545017	0.04313998343601995	0.1542922073358338	0.9997265832096869
145689.41302755568	7.500469092628209e-06	1151365296.434428	3.158341408052115e+21	0.33881434654526976	0.04313881814858733	0.1542899089501628	0.9997265858145601
148201.29945906525	7.895021347444947e-06	1151333607.1772282	3.1582045540621185e+21	0.33880497237198065	0.04313763262841393	0.15428757059419493	0.9997265884646499
150713.18589057482	8.303166197510684e-06	1151301377.1408262	3.1580653668691555e+21	0.33879543822921293	0.04313642687721223	0.15428519226801427	0.9997265911599529
153225.0723220844	8.725133251580931e-06	1151268606.3718402	3.1579238467872406e+21	0.3387857441308282	0.04313520089672376	0.15428277397170612	0.9997265939004654
155736.95875359396	9.161152079409911e-06	1151235294.9176834	3.1577799941356404e+21	0.338775890090921	0.04313395468871936	0.1542803157053574	0.9997265966861836
158248.84518510354	9.611452211103438e-06	1151201442.8265228	3.157633809238873e+21	0.3387658761238166	0.04313268825499878	0.15427781746905614	0.9997265995171037
160760.7316166131	1.0076263136471932e-05	1151167050.1473439	3.157485292426707e+21	0.3387557022440771	0.043131401597391594	0.15427527926289286	0.9997266023932223
163272.61804812268	1.0555814304383585e-05	1151132116.9298842	3.1573344440341595e+21	0.3387453684664909	0.04313009471775576	0.15427270108695812	0.9997266053145355
165784.50447963225	1.1050335122117666e-05	1151096643.2246754	3.157181264401495e+21	0.3387348748060835	0.04312876761797909	0.15427008294134514	0.9997266082810393
168296.39091114182	1.1560054954717988e-05	1151060629.083015	3.157025753874224e+21	0.3387242212781056	0.043127420299977605	0.1542674248261468	0.9997266112927301
170808.2773426514	1.2085203124346518e-05	1151024074.5570037	3.1568679128031004e+21	0.3387134078980507	0.04312605276569792	0.15426472674146027	0.9997266143496039
173320.16377416096	1.2626008909637148e-05	1150986979.6995015	3.156707741544125e+21	0.3387024346816327	0.043124665017114254	0.15426198868738103	0.9997266174516568
175832.05020567053	1.3182701545049614e-05	1150949344.5641592	3.156545240458536e+21	0.338691301644805	0.04312325705623098	0.154259210664008	0.999726620598885
178343.9366371801	1.3755510220223596e-05	1150911169.2054048	3.156380409912816e+21	0.3386800088037515	0.04312182888508141	0.15425639267144117	0.9997266237912844
180855.82306868967	1.4344664079332953e-05	1150872453.6784432	3.1562132502786836e+21	0.3386685561748833	0.043120380505727425	0.15425353470978076	0.9997266270288511
183367.70950019924	1.4950392220440143e-05	1150833198.039268	3.1560437619330976e+21	0.33865694377485006	0.043118911920260815	0.15425063677913015	0.999726630311581
185879.5959317088	1.557292369485079e-05	1150793402.3446429	3.155871945258253e+21	0.3386451716205308	0.043117423130802315	0.15424769887959347	0.9997266336394702
188391.48236321838	1.6212487506468455e-05	1150753066.6521118	3.155697800641577e+21	0.3386332397290326	0.0431159141395011	0.1542447210112754	0.9997266370125145
190903.36879472795	1.6869312611149532e-05	1150712191.0200057	3.155521328475733e+21	0.3386211481176999	0.04311438494853636	0.15424170317428346	0.9997266404307098
193415.25522623752	1.754362791605835e-05	1150670775.5074215	3.155342529158612e+21	0.3386088968041032	0.04311283556011566	0.15423864536872522	0.999726643894052
195927.1416577471	1.823566227902245e-05	1150628820.17425	3.1551614030933393e+21	0.33859648580605045	0.04311126597647631	0.1542355475947111	0.9997266474025368
198439.02808925667	1.8945644507888013e-05	1150586325.0811512	3.154977950688266e+21	0.3385839151415774	0.04310967619988432	0.15423240985235195	0.9997266509561602
200950.91452076624	1.9673803359875513e-05	1150543290.2895584	3.1547921723569713e+21	0.3385711848289488	0.043108066232634454	0.15422923214175957	0.9997266545549179
203462.8009522758	2.0420367540935496e-05	1150499715.8617053	3.1546040685182604e+21	0.3385582948866699	0.04310643607705162	0.15422601446304932	0.9997266581988056
205974.68738378538	2.1185565705104615e-05	1150455601.8605754	3.154413639596161e+21	0.33854524533346514	0.043104785735488406	0.15422275681633496	0.9997266618878189
208486.57381529495	2.1969626453861786e-05	1150410948.3499513	3.1542208860199217e+21	0.3385320361883007	0.043103115210327655	0.15421945920173424	0.9997266656219537
210998.46024680452	2.2772778335484566e-05	1150365755.3943837	3.1540258082240143e+21	0.3385186674703679	0.043101424503980586	0.15421612161936488	0.9997266694012055
213510.3466783141	2.359524984440572e-05	1150320023.0592031	3.1538284066481274e+21	0.33850513919909253	0.04309971361888776	0.1542127440693467	0.9997266732255699
216022.23310982366	2.4437269420569998e-05	1150273751.4105172	3.1536286817371653e+21	0.3384914513941296	0.043097982557518635	0.15420932655180053	0.9997266770950425
218534.11954133323	2.5299065448791067e-05	1150226940.515218	3.15342663394125e+21	0.33847760407536726	0.043096231322371975	0.15420586906684902	0.9997266810096189
221046.0059728428	2.6180866258108678e-05	1150179590.4409606	3.153222263715716e+21	0.33846359726292097	0.043094459915975034	0.15420237161461545	0.9997266849692946
223557.89240435237	2.7082900121146035e-05	1150131701.2561898	3.1530155715211087e+21	0.33844943097714225	0.04309266834088473	0.15419883419522556	0.9997266889740651
226069.77883586194	2.800539525346734e-05	1150083273.0301213	3.1528065578231844e+21	0.33843510523860876	0.04309085659968648	0.15419525680880544	0.9997266930239258
228581.6652673715	2.8948579812935577e-05	1150034305.8327467	3.1525952230929056e+21	0.33842062006813295	0.04308902469499508	0.15419163945548353	0.9997266971188722
231093.55169888109	2.9912681899070474e-05	1149984799.7348406	3.152381567806443e+21	0.3384059754867577	0.04308717262945436	0.15418798213538956	0.9997267012588997
233605.43813039066	3.0897929552406706e-05	1149934754.8079474	3.1521655924451705e+21	0.33839117151575326	0.04308530040573669	0.15418428484865374	0.9997267054440035
236117.32456190023	3.190455075385227e-05	1149884171.1243868	3.1519472974956656e+21	0.33837620817662317	0.0430834080265438	0.15418054759540845	0.9997267096741793
238629.2109934098	3.293277342404714e-05	1149833048.7572587	3.1517266834497046e+21	0.3383610854911025	0.04308149549460642	0.15417677037578753	0.999726713949422
241141.09742491937	3.398282542272207e-05	1149781387.7804368	3.151503750804263e+21	0.33834580348115434	0.043079562812684005	0.15417295318992574	0.9997267182697271
243652.98385642894	3.5054934548057654e-05	1149729188.2685702	3.151278500061514e+21	0.3383303621689742	0.04307760998356518	0.15416909603795956	0.9997267226350899
246164.8702879385	3.6149328536043594e-05	1149676450.29709	3.1510509317288226e+21	0.3383147615769897	0.04307563701006773	0.1541651989200273	0.9997267270455054
248676.75671944808	3.726623505983824e-05	1149623173.9421926	3.150821046318751e+21	0.3382990017278554	0.043073643895037934	0.15416126183626788	0.9997267315009689
251188.64315095765	3.840588172912825e-05	1149569359.2808542	3.1505888443490485e+21	0.33828308264445894	0.04307163064135144	0.15415728478682222	0.9997267360014755
253700.52958246722	3.956849608948863e-05	1149515006.3908186	3.1503543263426537e+21	0.3382670043499162	0.043069597251912506	0.15415326777183205	0.9997267405470205
256212.4160139768	4.075430562174285e-05	1149460115.350616	3.1501174928276943e+21	0.33825076686757455	0.04306754372965448	0.15414921079144092	0.9997267451375987
258724.30244548636	4.19635377413233e-05	1149404686.2395456	3.1498783443374786e+21	0.3382343702210116	0.04306547007753964	0.1541451138457937	0.9997267497732055
261236.18887699593	4.319641979763192e-05	1149348719.1376786	3.1496368814105003e+21	0.3382178144340357	0.043063376298559275	0.15414097693503687	0.9997267544538356
263748.0753085055	4.445317907340118e-05	1149292214.12586	3.1493931045904324e+21	0.3382010995306826	0.04306126239573321	0.1541368000593176	0.9997267591794843
266259.9617400151	4.57340427840551e-05	1149235171.285716	3.1491470144261257e+21	0.3381842255352223	0.0430591283721108	0.15413258321878542	0.9997267639501463
268771.84817152465	4.7039238077070694e-05	1149177590.6996355	3.148898611471609e+21	0.33816719247215205	0.04305697423076981	0.15412832641359075	0.9997267687658167
271283.7346030342	4.8368992031339625e-05	1149119472.4507847	3.148647896286084e+21	0.3381500003661966	0.04305479997481668	0.15412402964388466	0.9997267736264902
273795.6210345438	4.9723531656530003e-05	1149060816.6231108	3.148394869433924e+21	0.3381326492423166	0.04305260560738743	0.1541196929098212	0.999726778532162
276307.50746605336	5.110308389244856e-05	1149001623.30132	3.1481395314846707e+21	0.3381151391256988	0.04305039113164658	0.15411531621155483	0.9997267834828267
278819.3938975629	5.250787560840303e-05	1148941892.5708995	3.147881883013035e+21	0.3380974700417584	0.0430481565507873	0.1541108995492412	0.9997267884784793
281331.2803290725	5.393813360256473e-05	1148881624.5181165	3.1476219245988927e+21	0.3380796420161451	0.043045901868032234	0.1541064429230384	0.9997267935191143
283843.16676058207	5.5394084601331534e-05	1148820819.2299855	3.147359656827281e+21	0.3380616550747305	0.04304362708663187	0.15410194633310417	0.9997267986047268
286355.05319209164	5.687595525869091e-05	1148759476.7943263	3.1470950802884007e+21	0.3380435092436259	0.04304133220986685	0.15409740977960001	0.9997268037353113
288866.9396236012	5.838397215558338e-05	1148697597.299701	3.1468281955776064e+21	0.33802520454916224	0.04303901724104547	0.1540928332626865	0.9997268089108625
291378.8260551108	5.9918361799266244e-05	1148635180.8354557	3.1465590032954126e+21	0.3380067410179037	0.04303668218350515	0.15408821678252646	0.9997268141313751
293890.71248662035	6.147935062267744e-05	1148572227.4917128	3.1462875040474863e+21	0.3379881186766465	0.0430343270406127	0.1540835603392849	0.9997268193968437
296402.5989181299	6.306716498379975e-05	1148508737.3593562	3.146013698444644e+21	0.3379693375524118	0.043031951815763025	0.154078863933127	0.999726824707263
298914.4853496395	6.46820311650253e-05	1148444710.5300493	3.1457375871028534e+21	0.33795039767245366	0.04302955651238035	0.1540741275642204	0.9997268300626275
301426.37178114906	6.632417537252036e-05	1148380147.0962138	3.1454591706432264e+21	0.3379312990642506	0.04302714113391712	0.15406935123273288	0.9997268354629317
303938.25821265863	6.799382373559029e-05	1148315047.1510544	3.145178449692021e+21	0.3379120417555154	0.0430247056838552	0.1540645349388349	0.9997268409081702
306450.1446441682	6.969120230604481e-05	1148249410.7885463	3.1448954248806363e+21	0.33789262577418716	0.04302225016570486	0.15405967868269768	0.9997268463983374
308962.0310756778	7.141653705756373e-05	1148183238.103419	3.1446100968456087e+21	0.33787305114843147	0.043019774583004884	0.15405478246449328	0.9997268519334277
311473.91750718735	7.317005388506265e-05	1148116529.191187	3.1443224662286145e+21	0.3378533179066478	0.043017278939323396	0.15404984628439625	0.9997268575134357
313985.8039386969	7.49519786040592e-05	1148049284.1481187	3.144032533676461e+21	0.33783342607745864	0.04301476323825659	0.15404487014258123	0.9997268631383556
316497.6903702065	7.676253695003947e-05	1147981503.0712776	3.143740299841088e+21	0.33781337568972336	0.043012227483430386	0.15403985403922626	0.9997268688081817
319009.57680171606	7.860195457782462e-05	1147913186.0584695	3.143445765379565e+21	0.33779316677252014	0.043009671678498215	0.1540347979745083	0.9997268745229086
321521.46323322563	8.047045706093808e-05	1147844333.2082846	3.1431489309540887e+21	0.3377727993551617	0.04300709582714293	0.1540297019486072	0.9997268802825304
324033.3496647352	8.23682698909727e-05	1147774944.6200688	3.142849797231978e+21	0.3377522734671878	0.04300449993307599	0.15402456596170383	0.9997268860870414
326545.2360962448	8.429561847695841e-05	1147705020.3939502	3.142548364885674e+21	0.33773158913836737	0.04300188400003765	0.15401939001398066	0.9997268919364357
329057.12252775434	8.625272814473018e-05	1147634560.630812	3.1422446345927367e+21	0.3377107463986942	0.04299924803179634	0.15401417410562063	0.9997268978307078
331569.0089592639	8.823982413629607e-05	1147563565.432313	3.141938607035841e+21	0.33768974527839524	0.04299659203214984	0.15400891823680937	0.9997269037698516
334080.8953907735	9.025713160920586e-05	1147492034.9008813	3.141630282902777e+21	0.3376685858079232	0.04299391600492428	0.1540036224077332	0.9997269097538614
336592.78182228305	9.23048756359198e-05	1147419969.139704	3.141319662886444e+21	0.3376472680179575	0.042991219953974306	0.15399828661857956	0.9997269157827311
339104.6682537926	9.438328120317772e-05	1147347368.2527332	3.141006747684849e+21	0.33762579193940634	0.04298850388318325	0.15399291086953742	0.999726921856455
341616.5546853022	9.649257321136849e-05	1147274232.3447025	3.1406915380011074e+21	0.3376041576034076	0.04298576779646338	0.1539874951607976	0.999726927975027
344128.44111681177	9.863297647389973e-05	1147200561.5210898	3.140374034543434e+21	0.33758236504132366	0.042983011697755105	0.1539820394925514	0.9997269341384413
346640.32754832134	0.00010080471571656779	1147126355.8881638	3.140054238025143e+21	0.33756041428474837	0.04298023559102802	0.15397654386499252	0.9997269403466916
349152.2139798309	0.00010300801557692827	1147051615.5529397	3.1397321491646487e+21	0.3375383053655001	0.04297743948027978	0.1539710082783151	0.9997269465997721
351664.1004113405	0.00010524310060366655	1146976340.6232088	3.1394077686854567e+21	0.3375160383156275	0.042974623369537106	0.1539654327327155	0.9997269528976767
354175.98684285005	0.00010751019525596882	1146900531.207512	3.139081097316166e+21	0.3374936131674011	0.042971787262854555	0.15395981722839	0.9997269592403991
356687.8732743596	0.00010980952390289349	1146824187.4151785	3.138752135790462e+21	0.3374710299533284	0.04296893116431646	0.1539541617655385	0.9997269656279334
359199.7597058692	0.00011214131082274276	1146747309.3562832	3.1384208848471185e+21	0.3374482887061342	0.042966055078034415	0.1539484663443599	0.9997269720602733
361711.64613737876	0.0001145057802024346	1146669897.1416693	3.1380873452299905e+21	0.33742538945877565	0.042963159008149274	0.15394273096505576	0.9997269785374127
364223.53256888833	0.00011690315613687506	1146591950.8829525	3.1377515176880127e+21	0.3374023322444368	0.042960242958830434	0.1539369556278288	0.9997269850593451
366735.4190003979	0.00011933366262833093	1146513470.6924982	3.1374134029751985e+21	0.33737911709652857	0.04295730693427566	0.15393114033288322	0.9997269916260646
369247.3054319075	0.00012179752358580268	1146434456.6834476	3.137073001850633e+21	0.3373557440486876	0.04295435093871121	0.15392528508042413	0.9997269982375646
371759.19186341704	0.0001242949628243978	1146354908.9697003	3.136730315078474e+21	0.3373322131347782	0.04295137497639188	0.15391938987065829	0.999727004893839
374271.0782949266	0.00012682620406470437	1146274827.6659203	3.1363853434279475e+21	0.3373085243888922	0.042948379051601135	0.15391345470379397	0.9997270115948814
376782.9647264362	0.0001293914709321651	1146194212.887526	3.136038087673344e+21	0.33728467784534605	0.042945363168650566	0.15390747958004025	0.9997270183406853
379294.85115794576	0.00013199098695645175	1146113064.750709	3.135688548594017e+21	0.3372606735386867	0.04294232733188081	0.15390146449960856	0.9997270251312445
381806.7375894553	0.00013462497557083957	1146031383.3724144	3.135336726974378e+21	0.33723651150368117	0.04293927154566008	0.15389540946271008	0.9997270319665522
384318.6240209649	0.00013729366011158256	1145949168.8703525	3.1349826236038953e+21	0.3372121917753289	0.042936195814385875	0.1538893144695588	0.9997270388466023
386830.51045247447	0.00013999726381728862	1145866421.3629994	3.13462623927709e+21	0.33718771438885253	0.042933100142483686	0.1538831795203693	0.999727045771388
389342.39688398404	0.0001427360098282955	1145783140.9695802	3.1342675747935334e+21	0.3371630793797017	0.042929984534407516	0.15387700461535772	0.999727052740903
391854.2833154936	0.0001455101211860467	1145699327.8100913	3.133906630957843e+21	0.337138286783553	0.04292684899463998	0.15387078975474175	0.9997270597551406
394366.1697470032	0.00014831982083246791	1145614982.0052824	3.13354340857968e+21	0.33711333663630705	0.042923693527691716	0.15386453493873983	0.9997270668140944
396878.05617851275	0.00015116533160934397	1145530103.676669	3.1331779084737467e+21	0.3370882289740911	0.04292051813810193	0.15385824016757202	0.9997270739177574
399389.9426100223	0.00015404687625769574	1145444692.9465315	3.132810131459783e+21	0.3370629638332625	0.04291732283043874	0.1538519054414607	0.9997270810661232
401901.8290415319	0.00015696467741715787	1145358749.937892	3.1324400783625615e+21	0.33703754125039675	0.04291410760929762	0.15384553076062774	0.9997270882591851
404413.71547304146	0.0001599189576253565	1145272274.7745411	3.132067750011888e+21	0.33701196126229904	0.042910872479302954	0.15383911612529738	0.9997270954969363
406925.60190455103	0.00016290993931728775	1145185267.5810323	3.1316931472425935e+21	0.3369862239060003	0.04290761744510747	0.15383266153569508	0.9997271027793699
409437.4883360606	0.00016593784482469586	1145097728.4826722	3.1313162708945354e+21	0.33696032921875857	0.04290434251139248	0.15382616699204824	0.9997271101064795
411949.3747675702	0.00016900289637545275	1145009657.6055255	3.130937121812592e+21	0.336934277238052	0.04290104768286687	0.1538196324945842	0.999727117478258
414461.26119907974	0.00017210531609293696	1144921055.0764236	3.1305557008466575e+21	0.3369080680015904	0.04289773296426868	0.15381305804353315	0.9997271248946987
416973.1476305893	0.00017524532599541353	1144831921.0229359	3.130172008851644e+21	0.33688170154730107	0.04289439836036334	0.1538064436391248	0.9997271323557946
419485.0340620989	0.00017842314799541416	1144742255.5734124	3.1297860466874736e+21	0.33685517791334696	0.042891043875945806	0.15379978928159277	0.9997271398615388
421996.92049360846	0.00018163900389911767	1144652058.8569405	3.1293978152190754e+21	0.3368284971381042	0.04288766951583786	0.1537930949711691	0.9997271474119246
424508.806925118	0.00018489311540573084	1144561331.0033784	3.129007315316384e+21	0.3368016592601833	0.04288427528489076	0.15378636070808951	0.9997271550069446
427020.6933566276	0.00018818570410686963	1144470072.1433277	3.128614547854335e+21	0.33677466431841424	0.04288086118798327	0.15377958649258966	0.9997271626465922
429532.57978813717	0.00019151699148594088	1144378282.4081483	3.1282195137128626e+21	0.3367475123518504	0.04287742723002229	0.15377277232490633	0.9997271703308602
432044.46621964674	0.00019488719891752444	1144285961.9299662	3.127822213776894e+21	0.3367202033997762	0.04287397341594372	0.15376591820527907	0.9997271780597415
434556.3526511563	0.00019829654766675555	1144193110.841659	3.127422648936348e+21	0.33669273750169604	0.04287049975071116	0.15375902413394785	0.9997271858332292
437068.2390826659	0.00020174525888870748	1144099729.2768416	3.1270208200861323e+21	0.33666511469733773	0.04286700623931625	0.15375209011115354	0.9997271936513159
439580.12551417545	0.000205233553627775	1144005817.3699067	3.1266167281261357e+21	0.3366373350266553	0.04286349288677899	0.15374511613713887	0.9997272015139947
442092.011945685	0.00020876165281705786	1143911375.2559862	3.1262103739612303e+21	0.33660939852982813	0.042859959698147806	0.1537381022121482	0.9997272094212583
444603.8983771946	0.00021232977727774486	1143816403.0709743	3.125801758501265e+21	0.3365813052472562	0.042856406678498826	0.15373104833642634	0.9997272173730994
447115.78480870416	0.00021593814771849818	1143720900.9515088	3.1253908826610614e+21	0.33655305521956586	0.042852833832936525	0.15372395451021992	0.999727225369511
449627.67124021373	0.00021958698473483834	1143624869.0349925	3.1249777473604105e+21	0.33652464848760794	0.04284924116659374	0.15371682073377724	0.9997272334104855
452139.5576717233	0.0002232765088085293	1143528307.4595711	3.12456235352407e+21	0.3364960850924531	0.042845628684630856	0.1537096470073467	0.9997272414960159
454651.4441032329	0.0002270069403069642	1143431216.3641477	3.1241447020817615e+21	0.33646736507540176	0.04284199639223707	0.15370243333117975	0.9997272496260947
457163.33053474245	0.0002307784994825514	1143333595.8883746	3.1237247939681657e+21	0.3364384884779716	0.04283834429462898	0.15369517970552746	0.9997272578007146
459675.216966252	0.0002345914064721008	1143235446.1726522	3.123302630122917e+21	0.3364094553419069	0.04283467239705164	0.153687886130643	0.999727266019868
462187.1033977616	0.0002384458812962109	1143136767.3581467	3.1228782114906046e+21	0.3363802657091753	0.04283098070477811	0.15368055260678085	0.9997272742835479
