# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.285623275895515366e-03	5.251625661167738611e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
6.387859500368640690e-03	5.512070743387523982e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
6.491758606172023417e-03	5.785432138617590775e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
6.597347640219158003e-03	6.072350408547041879e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
6.704654089343987933e-03	6.373497882388468269e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
6.813705887456278365e-03	6.689580232332141187e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
6.924531422813325413e-03	7.021338127131936728e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
7.037159545409981364e-03	7.369548967698051844e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
7.151619574488844201e-03	7.735028708763258736e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
7.267941306172599411e-03	8.118633770891472657e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
7.386155021220539366e-03	8.521263047309116232e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
7.506291492911204045e-03	8.943860010261604214e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
7.628381995053275938e-03	9.387414921831000439e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
7.752458310126732720e-03	9.852967154395123708e-27	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
7.878552737556412250e-03	1.034160762616569526e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
8.006698102120193838e-03	1.085448135751286427e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
8.136927762493896543e-03	1.139279015406596539e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
8.269275619935194735e-03	1.195779542287803709e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
8.403776127108755767e-03	1.255082112825295749e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
8.540464297054899123e-03	1.317325689416149694e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
8.679375712304180507e-03	1.382656126051642279e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
8.820546534140190700e-03	1.451226510093664505e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
8.964013512013046386e-03	1.523197521000949259e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
9.109813993105954702e-03	1.598737806845671271e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
9.257985932057380754e-03	1.678024379502725308e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
9.408567900841387222e-03	1.761243029437733558e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
9.561599098808626698e-03	1.848588761065706232e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
9.717119362890722437e-03	1.940266249700582881e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
9.875169177970544165e-03	2.036490321166333785e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.003578968742118577e-02	2.137486455193536920e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.019902270381638568e-02	2.243491313781037659e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.036491071981514127e-02	2.354753295760760533e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.053349691922334311e-02	2.471533118865169150e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.070482518823535033e-02	2.594104430661347775e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.087894012685837984e-02	2.722754449783254937e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.105588706052276771e-02	2.857784638964794460e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.123571205188102391e-02	2.999511411450735765e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.141846191279881524e-02	3.148266872440844967e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.160418421654099870e-02	3.304399597304637528e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.179292731015581588e-02	3.468275448390278854e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.198474032706058935e-02	3.640278432341737678e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.217967319983205739e-02	3.820811599933002461e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.237777667320478711e-02	4.010297990528028914e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.257910231728099487e-02	4.209181623379488237e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.278370254095519652e-02	4.417928538089200228e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.299163060555728541e-02	4.637027886668428599e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.320294063871743986e-02	4.866993079756904868e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.341768764845658810e-02	5.108362989686592893e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.363592753750600753e-02	5.361703213209226364e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.385771711785994779e-02	5.627607396846707027e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.408311412556477980e-02	5.906698627969720109e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.431217723574882902e-02	6.199630894864577233e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.454496607789667467e-02	6.507090619209513787e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.478154125137173119e-02	6.829798264551237342e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.502196434119153906e-02	7.168510024551318238e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.526629793405940606e-02	7.524019594957866694e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.551460563465696316e-02	7.897160033455217245e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.576695208220172534e-02	8.288805711749591296e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.602340296727379140e-02	8.699874364464724078e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.628402504891648603e-02	9.131329239649250567e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.654888617201488374e-02	9.584181355934268237e-26	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.681805528495719168e-02	1.005949187163096425e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.709160245758335403e-02	1.055837457131938515e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.736959889942546811e-02	1.108199847575493820e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.765211697824509152e-02	1.163159058120898667e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.793923023887185678e-02	1.220843873466180934e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.823101342234861172e-02	1.281389465158586483e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.852754248538800858e-02	1.344937708339082015e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.882889462014534013e-02	1.411637514195193268e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.913514827431329196e-02	1.481645178901321010e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.944638317154321477e-02	1.555124749864062222e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
1.976268033219878012e-02	1.632248410130873031e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.008412209444718211e-02	1.713196881862796169e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.041079213569319678e-02	1.798159849816656684e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.074277549436206666e-02	1.887336405829157908e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.108015859203669559e-02	1.980935515344382203e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.142302925595466687e-02	2.079176507077833453e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.177147674187152049e-02	2.182289586964597200e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.212559175729557695e-02	2.290516377595754434e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.248546648510088564e-02	2.404110484407252801e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.285119460752424794e-02	2.523338089947916289e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.322287133055233460e-02	2.648478577619055536e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.360059340870579447e-02	2.779825186347447535e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.398445917022612797e-02	2.917685697725548293e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.437456854267247217e-02	3.062383157229287627e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.477102307893472993e-02	3.214256631203396496e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.517392598366952408e-02	3.373662001387972104e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.558338214016655371e-02	3.540972798848340984e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.599949813765151801e-02	3.716581079262043200e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.642238229903340688e-02	3.900898341614225354e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.685214470910307627e-02	4.094356492454110976e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.728889724319025559e-02	4.297408857971956338e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.773275359628700476e-02	4.510531246268334868e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.818382931264452190e-02	4.734223062304614691e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.864224181585157264e-02	4.969008478147555822e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.910811043940218432e-02	5.215437661250121477e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
2.958155645776020665e-02	5.474088063646551295e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.006270311792961017e-02	5.745565775083022289e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.055167567153781183e-02	6.030506943254183760e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.104860140744113844e-02	6.329579264473969238e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.155360968486064371e-02	6.643483548273609979e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.206683196705654992e-02	6.972955359592923022e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.258840185555087615e-02	7.318766742413448745e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.311845512490626392e-02	7.681728028871857019e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.365712975807073210e-02	8.062689738093284788e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.420456598229738854e-02	8.462544569194008227e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.476090630564802192e-02	8.882229493123304672e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.532629555409091959e-02	9.322727948246870433e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.590088090920157821e-02	9.785072144815921255e-25	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.648481194647697906e-02	1.027034548372264737e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.707824067427304554e-02	1.077968509520956817e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.768132157337508725e-02	1.131428450348139944e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.829421163721218740e-02	1.187539642346390546e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.891707041272571971e-02	1.246433569626311670e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
3.955006004190215335e-02	1.308248237020301740e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
4.019334530398201849e-02	1.373128493466245780e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
4.084709365835480915e-02	1.441226371428790517e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
4.151147528815195276e-02	1.512701443153653222e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
4.218666314454885824e-02	1.587721194589737924e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
4.287283299178707568e-02	1.666461417855208026e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
4.357016345292944598e-02	1.749106623167294273e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
4.427883605635875991e-02	1.835850471200955320e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
4.499903528303316608e-02	1.926896226889651033e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
4.573094861451024173e-02	2.022457235731570251e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
4.647476658175167530e-02	2.122757423717357837e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
4.723068281472245222e-02	2.228031822050964499e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
4.799889409279611135e-02	2.338527117893007580e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
4.877960039598030345e-02	2.454502232417338915e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
4.957300495697550269e-02	2.576228927535298552e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
5.037931431408005506e-02	2.703992442709327331e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
5.119873836495636432e-02	2.838092163348318757e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
5.203149042127095530e-02	2.978842322350754810e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
5.287778726422364545e-02	3.126572736439695594e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
5.373784920098002849e-02	3.281629579015021889e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
5.461190012202120359e-02	3.444376191333806092e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
5.550016755942720204e-02	3.615193933919896699e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
5.640288274610750358e-02	3.794483080197497899e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
5.732028067599550386e-02	3.982663754443016778e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
5.825260016522215006e-02	4.180176916253011312e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
5.920008391428382977e-02	4.387485393834917949e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
6.016297857122247794e-02	4.605074968542235111e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
6.114153479583226553e-02	4.833455513195078132e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
6.213600732491133399e-02	5.073162186853886401e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
6.314665503857481987e-02	5.324756688845819465e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
6.417374102764580868e-02	5.588828574982204778e-24	1.004141440367066860e+07	8.254041852680206077e+22	2.958652165610037521e+00	5.001543676536563954e-01	5.035356553447755124e-01	9.999999998396182921e-01
