r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25560.01882533996	9.710626776443788e-08	2761234958.359185	1.211458144013326e+22	0.8116180763213595	0.10335258574537133	0.2541355575805929	0.9995557395974858
26671.32399165909	1.1033075870414854e-07	2761225686.9240956	1.2114519563626458e+22	0.8116153437189764	0.103352239015784	0.2541350845859015	0.9995557400961048
27782.62915797822	1.2470446208931016e-07	2761216020.9955983	1.2114455054430723e+22	0.8116124948462015	0.10335187753308164	0.2541345914639088	0.9995557406159619
28893.93432429735	1.4027525339057096e-07	2761205960.5781703	1.2114387912590291e+22	0.8116095297043592	0.10335150129743191	0.25413407821463213	0.9995557411570569
30005.239490616477	1.570910070523566e-07	2761195505.676479	1.2114318138151207e+22	0.8116064482948289	0.10335111030900912	0.25413354483808964	0.9995557417193899
31116.544656935606	1.7519959645183172e-07	2761184656.2953267	1.2114245731161312e+22	0.8116032506190298	0.10335070456799282	0.2541329913342978	0.9995557423029604
32227.849823254735	1.946488938578629e-07	2761173412.4397554	1.211417069167026e+22	0.8115999366784489	0.10335028407457099	0.25413241770327594	0.9995557429077678
33339.154989573864	2.154867703899826e-07	2761161774.1149726	1.2114093019729509e+22	0.8115965064746279	0.10334984882893858	0.2541318239450446	0.9995557435338116
34450.46015589299	2.3776109597735477e-07	2761149741.326312	1.211401271539232e+22	0.8115929600091408	0.10334939883129475	0.25413121005962086	0.9995557441810906
35561.76532221212	2.615197393177415e-07	2761137314.079393	1.2113929778713757e+22	0.8115892972836495	0.1033489340818497	0.2541305760470287	0.9995557448496037
36673.07048853125	2.8681056783647146e-07	2761124492.3799276	1.2113844209750695e+22	0.8115855182998404	0.10334845458081658	0.25412992190728745	0.9995557455393496
37784.37565485038	3.1368144764540914e-07	2761111276.233851	1.2113756008561804e+22	0.8115816230594702	0.10334796032841764	0.2541292476404201	0.9995557462503266
38895.68082116951	3.4218024350192657e-07	2761097665.647269	1.2113665175207568e+22	0.8115776115643404	0.10334745132488062	0.25412855324644873	0.9995557469825332
40006.98598748864	3.723548187678759e-07	2761083660.6264825	1.2113571709750272e+22	0.8115734838163101	0.10334692757044081	0.25412783872539657	0.9995557477359672
41118.29115380777	4.04253035368564e-07	2761069261.1779585	1.2113475612254002e+22	0.8115692398172956	0.10334638906534034	0.25412710407728845	0.9995557485106266
42229.5963201269	4.379227537517278e-07	2761054467.308371	1.2113376882784654e+22	0.8115648795692658	0.10334583580982826	0.2541263493021493	0.9995557493065089
43340.901486446026	4.734118328465129e-07	2761039279.0245523	1.2113275521409921e+22	0.811560403074242	0.10334526780416031	0.2541255744000047	0.9995557501236116
44452.206652765155	5.10768130022453e-07	2761023696.3335137	1.2113171528199313e+22	0.8115558103342932	0.10334468504859803	0.25412477937087974	0.9995557509619319
45563.511819084284	5.500395010484503e-07	2761007719.2424655	1.2113064903224131e+22	0.8115511013515504	0.10334408754341093	0.2541239642148017	0.9995557518214669
46674.81698540341	5.912738000517601e-07	2760991347.7587986	1.2112955646557486e+22	0.8115462761281974	0.10334347528887529	0.2541231289317982	0.9995557527022135
47786.12215172254	6.345188794769744e-07	2760974581.890087	1.211284375827429e+22	0.8115413346664728	0.1033428482852741	0.2541222735218978	0.9995557536041683
48897.42731804167	6.798225900450104e-07	2760957421.644059	1.2112729238451266e+22	0.8115362769686602	0.10334220653289622	0.25412139798512823	0.9995557545273276
50008.7324843608	7.272327807120982e-07	2760939867.0286856	1.2112612087166929e+22	0.8115311030371153	0.1033415500320396	0.254120502321521	0.9995557554716877
51120.03765067993	7.767972986287724e-07	2760921918.052049	1.2112492304501607e+22	0.8115258128742244	0.10334087878300591	0.2541195865311042	0.9995557564372447
52231.34281699906	8.285639890988656e-07	2760903574.7224574	1.211236989053743e+22	0.8115204064824432	0.10334019278610579	0.25411865061390954	0.9995557574239944
53342.64798331819	8.825806955385032e-07	2760884837.0483885	1.2112244845358327e+22	0.8115148838642776	0.10333949204165614	0.2541176945699684	0.9995557584319323
54453.95314963732	9.388952594351004e-07	2760865705.03851	1.2112117169050037e+22	0.8115092450222907	0.10333877654998112	0.2541167183993138	0.9995557594610541
55565.258315956446	9.97555520306363e-07	2760846178.7016883	1.2111986861700098e+22	0.8115034899590957	0.10333804631141118	0.25411572210197864	0.9995557605113549
56676.563482275575	1.0586093156592884e-06	2760826258.0468965	1.211185392339785e+22	0.8114976186773507	0.10333730132628247	0.25411470567799477	0.9995557615828295
57787.868648594704	1.1221044809491705e-06	2760805943.0834	1.2111718354234443e+22	0.8114916311797888	0.10333654159494064	0.2541136691273986	0.9995557626754732
58899.17381491383	1.1880888495386062e-06	2760785233.8205543	1.211158015430282e+22	0.8114855274691752	0.10333576711773541	0.25411261245022343	0.9995557637892802
60010.47898123296	1.256610252656504e-06	2760764130.267941	1.2111439323697733e+22	0.8114793075483455	0.1033349778950254	0.25411153564650607	0.9995557649242452
61121.78414755209	1.3277165193570956e-06	2760742632.435344	1.2111295862515735e+22	0.8114729714201849	0.10333417392717544	0.2541104387162832	0.9995557660803623
62233.08931387122	1.4014554764789517e-06	2760720740.3326654	1.2111149770855185e+22	0.811466519087621	0.10333335521455589	0.2541093216595903	0.9995557672576256
63344.39448019035	1.4778749486039953e-06	2760698453.9700265	1.2111001048816237e+22	0.8114599505536465	0.10333252175754504	0.2541081844764655	0.9995557684560288
64455.69964650948	1.557022758016524e-06	2760675773.357764	1.2110849696500854e+22	0.8114532658213113	0.10333167355652874	0.2541070271669481	0.9995557696755657
65567.0048128286	1.6389467246622294e-06	2760652698.5063252	1.2110695714012797e+22	0.8114464648937078	0.10333081061189804	0.2541058497310762	0.9995557709162295
66678.30997914773	1.723694666107225e-06	2760629229.426395	1.2110539101457634e+22	0.8114395477739909	0.10332993292405186	0.25410465216888994	0.9995557721780467
67789.61514546686	1.8113143974970704e-06	2760605366.128816	1.2110379858942728e+22	0.8114325144653602	0.10332904049339492	0.25410343448042877	0.9995557734610563
68900.92031178599	1.9018537315158017e-06	2760581108.624628	1.211021798657725e+22	0.8114253649710856	0.10332813332034076	0.25410219666573547	0.999555774765266
70012.22547810512	1.9953604783449656e-06	2760556456.925044	1.2110053484472174e+22	0.8114180992944738	0.10332721140530748	0.25410093872485073	0.9995557760906826
71123.53064442425	2.091882445622655e-06	2760531411.0414476	1.2109886352740269e+22	0.811410717438892	0.10332627474872098	0.25409966065781686	0.9995557774373114
72234.83581074337	2.191467438402549e-06	2760505970.9854302	1.2109716591496107e+22	0.8114032194077643	0.10332532335101433	0.2540983624646776	0.9995557788051571
73346.1409770625	2.2941632591129504e-06	2760480136.76874	1.2109544200856062e+22	0.8113956052045599	0.10332435721262616	0.25409704414547574	0.9995557801942228
74457.44614338163	2.4000177075158366e-06	2760453908.4033403	1.2109369180938312e+22	0.8113878748328179	0.1033233763340041	0.25409570570025763	0.9995557816045109
75568.75130970076	2.5090785806659018e-06	2760427285.9013333	1.2109191531862832e+22	0.8113800282961073	0.10332238071559954	0.254094347129066	0.9995557830360222
76680.05647601989	2.6213936728696135e-06	2760400269.2750254	1.2109011253751404e+22	0.811372065598072	0.10332137035787317	0.254092968431948	0.999555784488757
77791.36164233902	2.7370107756442613e-06	2760372858.5369086	1.2108828346727604e+22	0.8113639867424005	0.10332034526129168	0.25409156960894996	0.9995557859627141
78902.66680865815	2.855977677677017e-06	2760345053.699654	1.2108642810916808e+22	0.8113557917328341	0.1033193054263281	0.25409015066011853	0.9995557874578912
80013.97197497728	2.9783421647839967e-06	2760316854.7761188	1.2108454646446197e+22	0.8113474805731762	0.10331825085346336	0.25408871158550267	0.9995557889742851
81125.2771412964	3.1041520198693218e-06	2760288261.7793355	1.2108263853444752e+22	0.8113390532672726	0.10331718154318391	0.2540872523851499	0.9995557905118913
82236.58230761554	3.233455022884189e-06	2760259274.722522	1.210807043204325e+22	0.8113305098190315	0.10331609749598399	0.25408577305910995	0.9995557920707041
83347.88747393466	3.3662989507859382e-06	2760229893.6190743	1.2107874382374272e+22	0.8113218502324135	0.10331499871236452	0.25408427360743296	0.9995557936507171
84459.1926402538	3.502731577497131e-06	2760200118.482559	1.2107675704572196e+22	0.8113130745114266	0.1033138851928323	0.2540827540301688	0.9995557952519225
85570.49780657292	3.6428006738646236e-06	2760169949.3267565	1.2107474398773202e+22	0.8113041826601359	0.1033127569379015	0.25408121432736835	0.9995557968743113
86681.80297289205	3.786554007618652e-06	2760139386.1656046	1.2107270465115268e+22	0.8112951746826691	0.10331161394809403	0.2540796544990849	0.9995557985178736
87793.10813921118	3.934039343331913e-06	2760108429.013231	1.210706390373817e+22	0.8112860505831937	0.10331045622393704	0.25407807454536985	0.9995558001826002
88904.41330553031	4.085304442378659e-06	2760077077.8839397	1.2106854714783486e+22	0.8112768103659393	0.10330928376596543	0.2540764744662769	0.9995558018684922
90015.71847184944	4.240397062893783e-06	2760045332.79223	1.210664289839459e+22	0.8112674540351884	0.1033080965747207	0.2540748542618601	0.9995558035755534
91127.02363816857	4.399364959731919e-06	2760013193.7527647	1.2106428454716658e+22	0.8112579815952778	0.10330689465075135	0.2540732139321744	0.9995558053037864
92238.3288044877	4.562255884426542e-06	2759980660.780399	1.210621138389666e+22	0.8112483930505919	0.10330567799461193	0.2540715534772742	0.9995558070531942
93349.63397080683	4.729117585149067e-06	2759947733.890171	1.2105991686083368e+22	0.8112386884055773	0.10330444660686464	0.2540698728972163	0.9995558088237796
94460.93913712596	4.899997806667965e-06	2759914413.097313	1.2105769361427353e+22	0.8112288676647306	0.10330320048807824	0.2540681721920572	0.9995558106155449
95572.24430344508	5.074944290307865e-06	2759880698.4171896	1.2105544410080978e+22	0.8112189308325954	0.10330193963882736	0.25406645136185324	0.9995558124284926
96683.54946976421	5.254004773908674e-06	2759846589.8654037	1.2105316832198416e+22	0.8112088779137829	0.10330066405969521	0.2540647104066636	0.9995558142626247
97794.85463608334	5.437226991784699e-06	2759812087.4577355	1.210508662793562e+22	0.8111987089129518	0.10329937375127071	0.2540629493265472	0.9995558161179436
98906.15980240247	5.624658674683766e-06	2759777191.210104	1.2104853797450354e+22	0.81118842383481	0.10329806871414952	0.25406116812156276	0.9995558179944509
100017.4649687216	5.81634754974635e-06	2759741901.1386313	1.2104618340902177e+22	0.8111780226841183	0.10329674894893358	0.2540593667917696	0.9995558198921486
101128.77013504073	6.012341340464705e-06	2759706217.2596564	1.2104380258452444e+22	0.8111675054657045	0.10329541445623357	0.25405754533722996	0.999555821811038
102240.07530135986	6.212687766642e-06	2759670139.589648	1.2104139550264308e+22	0.8111568721844388	0.10329406523666515	0.25405570375800485	0.9995558237511205
103351.38046767899	6.417434544351465e-06	2759633668.145274	1.2103896216502708e+22	0.811146122845241	0.10329270129085079	0.2540538420541552	0.9995558257123976
104462.68563399812	6.626629385895529e-06	2759596802.943412	1.2103650257334396e+22	0.8111352574531011	0.10329132261942144	0.25405196022574555	0.9995558276948703
105573.99080031725	6.84031999976497e-06	2759559544.0010815	1.2103401672927909e+22	0.8111242760130436	0.10328992922301246	0.25405005827283766	0.9995558296985394
106685.29596663637	7.058554090598067e-06	2759521891.3354955	1.2103150463453585e+22	0.8111131785301602	0.10328852110226788	0.25404813619549643	0.9995558317234059
107796.6011329555	7.281379359139766e-06	2759483844.964055	1.2102896629083556e+22	0.8111019650095901	0.10328709825783756	0.25404619399378636	0.9995558337694703
108907.90629927463	7.508843502200832e-06	2759445404.904356	1.2102640169991753e+22	0.8110906354565323	0.1032856606903791	0.25404423166777357	0.9995558358367314
110019.21146559376	7.740994212617021e-06	2759406571.174158	1.2102381086353895e+22	0.8110791898762352	0.10328420840055622	0.2540422492175242	0.9995558379251619
111130.51663191289	7.977879179208254e-06	2759367343.791378	1.2102119378347505e+22	0.8110676282739925	0.10328274138903831	0.2540402466431036	0.9995558400347553
112241.82179823202	8.219546086737784e-06	2759327722.7741857	1.2101855046151893e+22	0.8110559506551721	0.1032812596565042	0.2540382239445814	0.9995558421655143
113353.12696455115	8.466042615871388e-06	2759287708.14085	1.210158808994817e+22	0.8110441570251723	0.10327976320363667	0.25403618112202386	0.9995558443174418
114464.43213087028	8.717416443136544e-06	2759247299.9098845	1.2101318509919235e+22	0.811032247389463	0.1032782520311275	0.25403411817550087	0.9995558464905403
115575.73729718941	8.973715240881628e-06	2759206498.099963	1.2101046306249785e+22	0.8110202217535644	0.10327672613967484	0.25403203510508265	0.9995558486848121
116687.04246350854	9.234986677235099e-06	2759165302.7299128	1.2100771479126318e+22	0.8110080801230359	0.10327518552998169	0.25402993191083745	0.9995558509002589
117798.34762982767	9.50127841606471e-06	2759123713.818783	1.2100494028737117e+22	0.8109958225035097	0.10327363020276034	0.2540278085928375	0.9995558531368828
118909.6527961468	9.77263811693671e-06	2759081731.3857937	1.2100213955272257e+22	0.8109834489006623	0.10327206015872864	0.2540256651511542	0.9995558553946852
120020.95796246592	1.0049113435075047e-05	2759039355.450327	1.2099931258923612e+22	0.8109709593202228	0.10327047539861124	0.25402350158585935	0.9995558576736672
121132.26312878505	1.0330752021320597e-05	2758996586.0319777	1.2099645939884847e+22	0.8109583537679771	0.10326887592313974	0.25402131789702603	0.99955585997383
122243.56829510418	1.0617601522090362e-05	2758953423.1505036	1.209935799835142e+22	0.8109456322497688	0.1032672617330533	0.2540191140847286	0.9995558622951743
123354.87346142331	1.0909709579336719e-05	2758909866.825848	1.2099067434520587e+22	0.8109327947714857	0.10326563282909636	0.25401689014904066	0.9995558646377007
124466.17862774244	1.1207123830506626e-05	2758865917.078117	1.2098774248591387e+22	0.8109198413390709	0.1032639892120206	0.2540146460900365	0.9995558670014094
125577.48379406157	1.1509891908500892e-05	2758821573.927634	1.2098478440764657e+22	0.8109067719585291	0.10326233088258548	0.25401238190779274	0.9995558693863005
126688.7889603807	1.1818061441633376e-05	2758776837.394893	1.209818001124302e+22	0.8108935866359152	0.10326065784155655	0.25401009760238596	0.9995558717923737
127800.09412669983	1.2131680053590267e-05	2758731707.500531	1.20978789602309e+22	0.8108802853773284	0.10325897008970543	0.25400779317389177	0.9995558742196285
128911.39929301896	1.2450795363389312e-05	2758686184.265408	1.2097575287934507e+22	0.8108668681889304	0.10325726762781111	0.2540054686223881	0.9995558766680643
130022.70445933809	1.2775454985339088e-05	2758640267.710581	1.2097268994561842e+22	0.8108533350769449	0.1032555504566608	0.25400312394795493	0.9995558791376802
131134.0096256572	1.3105706528998251e-05	2758593957.857221	1.2096960080322702e+22	0.8108396860476279	0.10325381857704576	0.2540007591506692	0.9995558816284749
132245.31479197633	1.3441597599134829e-05	2758547254.726753	1.2096648545428664e+22	0.8108259211073076	0.10325207198976609	0.2539983742306119	0.9995558841404468
133356.61995829546	1.3783175795685458e-05	2758500158.340741	1.2096334390093106e+22	0.8108120402623568	0.10325031069562782	0.2539959691878629	0.9995558866735945
134467.9251246146	1.4130488713714688e-05	2758452668.7209325	1.209601761453119e+22	0.8107980435192003	0.1032485346954435	0.25399354402250274	0.9995558892279159
135579.23029093372	1.4483583943374256e-05	2758404785.8892674	1.2095698218959877e+22	0.8107839308843252	0.10324674399003364	0.25399109873461406	0.9995558918034089
136690.53545725284	1.4842509069862387e-05	2758356509.8678756	1.2095376203597906e+22	0.8107697023642636	0.1032449385802241	0.2539886333242785	0.999555894400071
137801.84062357197	1.5207311673383068e-05	2758307840.6790495	1.2095051568665808e+22	0.8107553579656092	0.10324311846684887	0.25398614779158	0.9995558970178995
138913.1457898911	1.557803932910538e-05	2758258778.345278	1.2094724314385908e+22	0.8107408976950006	0.10324128365074757	0.2539836421366017	0.9995558996568914
140024.45095621023	1.595473960712278e-05	2758209322.8891993	1.2094394440982316e+22	0.8107263215591335	0.10323943413276682	0.2539811163594278	0.9995559023170438
141135.75612252936	1.633746007241242e-05	2758159474.333685	1.2094061948680932e+22	0.8107116295647584	0.10323756991376055	0.2539785704601436	0.9995559049983531
142247.0612888485	1.6726248284794477e-05	2758109232.7017264	1.2093726837709442e+22	0.8106968217186751	0.10323569099458857	0.2539760044388343	0.9995559077008156
143358.36645516762	1.7121151798891464e-05	2758058598.016568	1.2093389108297326e+22	0.8106818980277484	0.1032337973761191	0.2539734182955876	0.9995559104244275
144469.67162148675	1.7522218164087574e-05	2758007570.3015795	1.2093048760675848e+22	0.8106668584988848	0.10323188905922547	0.2539708120304901	0.9995559131691847
145580.97678780588	1.7929494924488e-05	2757956149.580323	1.2092705795078057e+22	0.8106517031390458	0.1032299660447882	0.2539681856436291	0.9995559159351005
146692.281954125	1.8343029618878304e-05	2757904335.876548	1.209236021173879e+22	0.8106364319552473	0.10322802833369443	0.25396553913509295	0.9995559187221872
147803.58712044414	1.876286978068373e-05	2757852129.2141933	1.2092012010894678e+22	0.8106210449545673	0.10322607592683956	0.2539628725049719	0.9995559215304436
148914.89228676326	1.9189062937928603e-05	2757799529.6173716	1.209166119278412e+22	0.8106055421441236	0.10322410882512348	0.25396018575335466	0.9995559243598687
150026.1974530824	1.962165661319565e-05	2757746537.110363	1.209130775764733e+22	0.8105899235310957	0.1032221270294542	0.2539574788803321	0.9995559272104616
151137.50261940152	2.0060698323585394e-05	2757693151.7176504	1.2090951705726282e+22	0.8105741891227182	0.10322013054074673	0.2539547518859959	0.9995559300822212
152248.80778572065	2.050623558067552e-05	2757639373.463888	1.209059303726475e+22	0.810558338926272	0.10321811935992194	0.2539520047704373	0.9995559329751464
153360.11295203978	2.095831589048026e-05	2757585202.373906	1.2090231752508289e+22	0.8105423729490961	0.10321609348790778	0.2539492375337488	0.9995559358892363
154471.4181183589	2.1416986753409766e-05	2757530638.472717	1.2089867851704237e+22	0.8105262911985808	0.10321405292563904	0.2539464501760235	0.9995559388244896
155582.72328467804	2.1882295664229527e-05	2757475681.785531	1.208950133510172e+22	0.8105100936821736	0.10321199767405745	0.25394364269735564	0.999555941780905
156694.02845099717	2.2354290112019748e-05	2757420332.3377023	1.2089132202951648e+22	0.8104937804073693	0.10320992773411093	0.25394081509783906	0.9995559447584816
157805.3336173163	2.2833017580134766e-05	2757364590.154815	1.2088760455506715e+22	0.8104773513817269	0.10320784310675539	0.2539379673775702	0.9995559477572182
158916.63878363543	2.331852554616247e-05	2757308455.2625985	1.20883860930214e+22	0.8104608066128453	0.1032057437929519	0.2539350995366438	0.9995559507771136
160027.94394995456	2.3810861481883697e-05	2757251927.686985	1.2088009115751963e+22	0.8104441461083901	0.10320362979366982	0.2539322115751576	0.9995559538181662
161139.24911627368	2.4310072853231686e-05	2757195007.454065	1.2087629523956452e+22	0.8104273698760692	0.10320150110988402	0.2539293034932081	0.9995559568803752
162250.5542825928	2.4816207120251506e-05	2757137694.5901065	1.208724731789469e+22	0.8104104779236424	0.10319935774257584	0.25392637529089207	0.999555959963739
163361.85944891194	2.532931173705948e-05	2757079989.1216044	1.208686249782829e+22	0.8103934702589415	0.1031971996927357	0.25392342696831033	0.9995559630682564
164473.16461523107	2.5849434151802646e-05	2757021891.075177	1.2086475064020642e+22	0.8103763468898278	0.1031950269613579	0.2539204585255603	0.9995559661939262
165584.4697815502	2.6376621806618205e-05	2756963400.477655	1.2086085016736923e+22	0.8103591078242348	0.1031928395494456	0.253917469962743	0.9995559693407466
166695.77494786933	2.6910922137592984e-05	2756904517.356059	1.2085692356244089e+22	0.8103417530701426	0.10319063745800817	0.25391446127995937	0.9995559725087166
167807.08011418846	2.745238257472292e-05	2756845241.73755	1.2085297082810879e+22	0.8103242826355787	0.1031884206880607	0.2539114324773097	0.9995559756978347
168918.3852805076	2.8001050541872498e-05	2756785573.649511	1.2084899196707807e+22	0.8103066965286272	0.10318618924062568	0.25390838355489553	0.9995559789080994
170029.69044682672	2.8556973456734264e-05	2756725513.119482	1.2084498698207177e+22	0.8102889947574345	0.10318394311673325	0.25390531451282083	0.9995559821395092
171140.99561314585	2.9120198730788304e-05	2756665060.175194	1.2084095587583063e+22	0.8102711773301915	0.10318168231741941	0.2539022253511884	0.9995559853920627
172252.30077946497	2.969077376926174e-05	2756604214.844561	1.2083689865111327e+22	0.8102532442551458	0.10317940684372703	0.2538991160701025	0.9995559886657582
173363.6059457841	3.026874597108823e-05	2756542977.1556597	1.208328153106961e+22	0.810235195540592	0.10317711669670525	0.25389598666966706	0.9995559919605944
174474.91111210323	3.08541627288675e-05	2756481347.136755	1.2082870585737328e+22	0.8102170311948818	0.10317481187741029	0.253892837149987	0.9995559952765696
175586.21627842236	3.1447071428824815e-05	2756419324.8163376	1.2082457029395685e+22	0.8101987512264336	0.10317249238690675	0.25388966751117054	0.9995559986136822
176697.5214447415	3.2047519450770565e-05	2756356910.22298	1.2082040862327651e+22	0.8101803556436932	0.10317015822626262	0.2538864777533219	0.9995560019719306
177808.82661106062	3.265555416805974e-05	2756294103.38554	1.2081622084817982e+22	0.8101618444551827	0.10316780939655588	0.25388326787655	0.9995560053513131
178920.13177737975	3.327122294755153e-05	2756230904.332998	1.2081200697153214e+22	0.8101432176694692	0.10316544589886985	0.25388003788096314	0.999556008751828
180031.43694369888	3.38945731495688e-05	2756167313.094496	1.2080776699621652e+22	0.8101244752951613	0.10316306773429335	0.253876787766668	0.9995560121734738
181142.742110018	3.452565212785771e-05	2756103329.6994224	1.2080350092513386e+22	0.8101056173409399	0.10316067490392414	0.25387351753377535	0.99955601561625
182254.04727633714	3.5164507229547254e-05	2756038954.1772985	1.207992087612028e+22	0.8100866438155323	0.10315826740886586	0.2538702271823955	0.999556019080158
183365.35244265627	3.581118579510884e-05	2755974186.5578346	1.2079489050735976e+22	0.8100675547277156	0.1031558452502287	0.2538669167126387	0.9995560225651977
184476.6576089754	3.646573515831582e-05	2755909026.870911	1.207905461665589e+22	0.8100483500863187	0.10315340842912912	0.2538635861246157	0.9995560260713688
185587.96277529452	3.712820264620314e-05	2755843475.1466336	1.2078617574177212e+22	0.8100290299002347	0.10315095694669184	0.2538602354184398	0.9995560295986708
186699.26794161365	3.779863557902693e-05	2755777531.4152384	1.2078177923598916e+22	0.8100095941784038	0.10314849080404742	0.25385686459422385	0.9995560331471035
187810.57310793278	3.847708127022402e-05	2755711195.7071548	1.2077735665221744e+22	0.8099900429298105	0.10314601000233219	0.25385347365207994	0.9995560367166663
188921.8782742519	3.9163587026371676e-05	2755644468.0529966	1.2077290799348213e+22	0.809970376163506	0.10314351454269083	0.25385006259212306	0.9995560403073587
190033.18344057104	3.9858200147147117e-05	2755577348.483558	1.2076843326282616e+22	0.8099505938885836	0.10314100442627326	0.253846631414467	0.9995560439191804
191144.48860689017	4.0560967925287194e-05	2755509837.0298376	1.207639324633102e+22	0.8099306961142057	0.10313847965423835	0.25384318011922896	0.9995560475521308
192255.7937732093	4.1271937646547996e-05	2755441933.7229505	1.2075940559801264e+22	0.8099106828495642	0.10313594022774848	0.25383970870652267	0.9995560512062094
193367.09893952843	4.1991156589664505e-05	2755373638.594263	1.2075485267002963e+22	0.8098905541039328	0.10313338614797657	0.25383621717646754	0.9995560548814156
194478.40410584756	4.271867202631025e-05	2755304951.675292	1.2075027368247506e+22	0.8098703098866146	0.103130817416099	0.2538327055291794	0.9995560585777489
195589.70927216668	4.345453122105695e-05	2755235872.99771	1.2074566863848049e+22	0.8098499502069767	0.10312823403330049	0.25382917376477687	0.9995560622952085
196701.0144384858	4.4198781431334184e-05	2755166402.593391	1.2074103754119522e+22	0.8098294750744335	0.10312563600077161	0.253825621883378	0.999556066033794
197812.31960480494	4.495146990738907e-05	2755096540.4944186	1.207363803937863e+22	0.809808884498463	0.10312302331971106	0.2538220498851034	0.9995560697935046
198923.62477112407	4.5712643892245944e-05	2755026286.733006	1.2073169719943846e+22	0.8097881784885859	0.10312039599132292	0.2538184577700724	0.9995560735743396
200034.9299374432	4.648235062166606e-05	2754955641.341589	1.2072698796135416e+22	0.8097673570543862	0.10311775401681925	0.2538148455384071	0.9995560773762983
201146.23510376233	4.726063732410725e-05	2754884604.35273	1.2072225268275352e+22	0.809746420205483	0.10311509739741642	0.2538112131902268	0.9995560811993799
202257.54027008146	4.80475512206837e-05	2754813175.7992196	1.2071749136687443e+22	0.8097253679515691	0.10311242613434053	0.2538075607256552	0.9995560850435837
203368.8454364006	4.88431395251256e-05	2754741355.7140284	1.2071270401697246e+22	0.8097042003023796	0.10310974022882245	0.2538038881448147	0.9995560889089088
