r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19677.9076038701	2.9732209166149042e-06	185262689307.12347	4.867816266755473e+24	54.618257085926814	55.32070863064909	1.861014390101517	0.999099448085773
20256.66959221922	3.243323037373439e-06	185259593399.7802	4.867705236836498e+24	54.617340332414614	55.31978460289296	1.861001730544338	0.999099448085773
20835.43158056834	3.5293042205645596e-06	185256407822.64774	4.867590991756355e+24	54.61639702614585	55.31883381161109	1.8609887040952033	0.999099448085773
21414.19356891746	3.831617591935532e-06	185253132581.44162	4.86747353178043e+24	54.61542716881826	55.3178562585079	1.8609753107585514	0.999099448085773
21992.95555726658	4.15071622978088e-06	185249767682.0311	4.867352857181564e+24	54.614430762176475	55.31685194533493	1.8609615505389348	0.999099448085773
22571.717545615702	4.487053163626926e-06	185246313130.4502	4.867228968240065e+24	54.61340780801367	55.31582087389242	1.8609474234410406	0.999099448085773
23150.479533964823	4.841081372916533e-06	185242768932.89194	4.867101865243692e+24	54.61235830817024	55.31476304602816	1.8609329294696746	0.999099448085773
23729.241522313943	5.213253785694079e-06	185239135095.71277	4.866971548487666e+24	54.61128226453506	55.31367846363842	1.8609180686297775	0.999099448085773
24308.003510663064	5.604023277290659e-06	185235411625.42404	4.866838018274661e+24	54.61017967904326	55.312567128666046	1.8609028409263946	0.999099448085773
24886.765499012185	6.013842669009528e-06	185231598528.70288	4.866701274914809e+24	54.60905055367902	55.311429043103026	1.8608872463647153	0.999099448085773
25465.527487361305	6.443164726811773e-06	185227695812.3851	4.866561318725692e+24	54.60789489047399	55.31026420898905	1.8608712849500497	0.999099448085773
26044.289475710426	6.892442160002256e-06	185223703483.4668	4.866418150032342e+24	54.606712691506914	55.30907262841111	1.8608549566878247	0.999099448085773
26623.051464059547	7.362127619915784e-06	185219621549.10434	4.866271769167247e+24	54.60550395890504	55.30785430350502	1.8608382615836039	0.999099448085773
27201.813452408667	7.852673698603557e-06	185215450016.61362	4.866122176470339e+24	54.60426869484206	55.30660923645289	1.860821199643058	0.999099448085773
27780.575440757788	8.364532927519882e-06	185211188893.4744	4.865969372288997e+24	54.60300690154091	55.30533742948652	1.8608037708720042	0.999099448085773
28359.33742910691	8.898157776209139e-06	185206838187.3222	4.86581335697805e+24	54.60171858127067	55.30403888488406	1.8607859752763642	0.999099448085773
28938.09941745603	9.454000650993053e-06	185202397905.9564	4.865654130899766e+24	54.60040373634904	55.30271360497234	1.8607678128621972	0.999099448085773
29516.86140580515	1.0032513893658226e-05	185197868057.3358	4.865491694423861e+24	54.599062369141414	55.30136159212611	1.8607492836356876	0.999099448085773
30095.62339415427	1.0634149780143975e-05	185193248649.57855	4.865326047927485e+24	54.59769448206014	55.29998284876727	1.860730387603136	0.999099448085773
30674.38538250339	1.1259360519230443e-05	185188539690.96426	4.865157191795231e+24	54.59630007756603	55.29857737736639	1.8607111247709784	0.999099448085773
31253.14737085251	1.1908598251227039e-05	185183741189.93057	4.86498512641913e+24	54.59487915816612	55.29714518044052	1.8606914951457572	0.999099448085773
31831.909359201632	1.2582315046661155e-05	185178853155.07947	4.864809852198647e+24	54.59343172641689	55.295686260556245	1.8606714987341635	0.999099448085773
32410.671347550753	1.328096290496723e-05	185173875595.1684	4.86463136954068e+24	54.59195778492094	55.294200620326365	1.8606511355429938	0.999099448085773
32989.43333589987	1.40049937531761e-05	185168808519.11786	4.864449678859561e+24	54.59045733632931	55.292688262412554	1.860630405579181	0.999099448085773
33568.19532424899	1.4754859444604686e-05	185163651936.00912	4.864264780577052e+24	54.58893038334057	55.29114918952407	1.8606093088497813	0.999099448085773
34146.95731259811	1.553101175754602e-05	185158405855.07938	4.864076675122345e+24	54.58737692869978	55.289583404416774	1.8605878453619606	0.999099448085773
34725.71930094723	1.6333902393959596e-05	185153070285.73114	4.863885362932052e+24	54.58579697520121	55.28799090989606	1.8605660151230337	0.999099448085773
35304.48128929635	1.7163982978162055e-05	185147645237.52444	4.863690844450214e+24	54.58419052568579	55.2863717088142	1.8605438181404261	0.999099448085773
35883.24327764547	1.8021705055518233e-05	185142130720.17682	4.863493120128295e+24	54.58255758304162	55.28472580407061	1.860521254421683	0.999099448085773
36462.005265994594	1.890752009113257e-05	185136526743.5702	4.863292190425178e+24	54.5808981502049	55.28305319861329	1.8604983239744834	0.999099448085773
37040.767254343715	1.982187946854086e-05	185130833317.7431	4.863088055807164e+24	54.57921223015945	55.281353895437725	1.8604750268066303	0.999099448085773
37619.529242692835	2.0765234488402367e-05	185125050452.8969	4.862880716747971e+24	54.57749982593635	55.27962789758707	1.8604513629260497	0.999099448085773
38198.291231041956	2.173803636719232e-05	185119178159.38962	4.86267017372873e+24	54.57576094061396	55.277875208151976	1.8604273323407885	0.999099448085773
38777.05321939108	2.2740736235894775e-05	185113216447.73956	4.862456427237985e+24	54.57399557731823	55.27609583027071	1.8604029350590188	0.999099448085773
39355.8152077402	2.37737851386959e-05	185107165328.62857	4.862239477771689e+24	54.572203739223255	55.274289767129986	1.8603781710890481	0.999099448085773
39934.57719608932	2.483763403167757e-05	185101024812.89404	4.862019325833204e+24	54.57038542954971	55.27245702196327	1.8603530404392954	0.999099448085773
40513.33918443844	2.5932733781511432e-05	185094794911.53397	4.861795971933296e+24	54.56854065156598	55.2705975980519	1.860327543118307	0.999099448085773
41092.10117278756	2.705953516415333e-05	185088475635.70636	4.861569416590135e+24	54.56666940858827	55.26871149872515	1.8603016791347602	0.999099448085773
41670.86316113668	2.821848886353817e-05	185082066996.72955	4.861339660329289e+24	54.56477170397958	55.26679872735953	1.8602754484974482	0.999099448085773
42249.6251494858	2.941004547027511e-05	185075569006.0813	4.861106703683728e+24	54.56284754115112	55.26485928737971	1.8602488512152988	0.999099448085773
42828.38713783492	3.063465548034331e-05	185068981675.39633	4.860870547193816e+24	54.560896923560435	55.26289318225686	1.8602218872973493	0.999099448085773
43407.14912618404	3.189276929378798e-05	185062305016.47272	4.860631191407311e+24	54.55891985471348	55.26090041551102	1.860194556752777	0.999099448085773
43985.91111453316	3.318483721341691e-05	185055539041.26465	4.860388636879363e+24	54.55691633816282	55.258880990708775	1.8601668595908718	0.999099448085773
44564.67310288228	3.451130944349745e-05	185048683761.88867	4.860142884172507e+24	54.554886377509405	55.25683491146532	1.8601387958210625	0.999099448085773
45143.435091231404	3.587263608845388e-05	185041739190.61758	4.859893933856668e+24	54.55282997639983	55.254762181441784	1.8601103654528786	0.999099448085773
45722.197079580525	3.726926715156525e-05	185034705339.8862	4.859641786509153e+24	54.55074713853019	55.25266280434893	1.8600815684960041	0.999099448085773
46300.959067929645	3.8701652533663755e-05	185027582222.28564	4.859386442714651e+24	54.54863786764175	55.2505367839429	1.860052404960218	0.999099448085773
46879.721056278766	4.017024203183338e-05	185020369850.57065	4.859127903065228e+24	54.546502167525105	55.248384124029215	1.8600228748554506	0.999099448085773
47458.48304462789	4.1675485338109217e-05	185013068237.65042	4.858866168160325e+24	54.54434004201629	55.2462048284593	1.8599929781917317	0.999099448085773
48037.24503297701	4.321783203817711e-05	185005677396.59616	4.85860123860676e+24	54.54215149499993	55.243998901133125	1.859962714979233	0.999099448085773
48616.00702132613	4.479773161007383e-05	184998197340.63654	4.858333115018718e+24	54.53993653040733	55.241766345997654	1.8599320852282433	0.999099448085773
49194.76900967525	4.6415633422887725e-05	184990628083.15936	4.85806179801775e+24	54.53769515221699	55.2395071670471	1.8599010889491736	0.999099448085773
49773.53099802437	4.807198673545984e-05	184982969637.7148	4.857787288232776e+24	54.535427364455394	55.23722136832402	1.85986972615257	0.999099448085773
50352.29298637349	4.976724069508561e-05	184975222018.0075	4.857509586300076e+24	54.53313317119569	55.234908953917746	1.8598379968490955	0.999099448085773
50931.05497472261	5.150184433621691e-05	184967385237.9024	4.857228692863287e+24	54.53081257655762	55.232569927964356	1.8598059010495283	0.999099448085773
51509.81696307173	5.327624657916471e-05	184959459311.42462	4.856944608573407e+24	54.52846558470942	55.230204294648566	1.859773438764789	0.999099448085773
52088.57895142085	5.509089622880223e-05	184951444252.75577	4.856657334088782e+24	54.52609219986561	55.2278120582018	1.8597406100059104	0.999099448085773
52667.34093976997	5.694624197326861e-05	184943340076.2383	4.856366870075114e+24	54.52369242628807	55.2253932229028	1.859707414784052	0.999099448085773
53246.10292811909	5.884273238267309e-05	184935146796.37125	4.856073217205448e+24	54.52126626828586	55.22294779307774	1.859673853110497	0.999099448085773
53824.864916468214	6.078081590779968e-05	184926864427.81485	4.855776376160177e+24	54.51881373021553	55.22047577310049	1.8596399249966593	0.999099448085773
54403.626904817334	6.276094087881244e-05	184918492985.3851	4.855476347627031e+24	54.516334816479876	55.21797716739136	1.8596056304540636	0.999099448085773
54982.388893166455	6.478355550396125e-05	184910032484.05862	4.855173132301081e+24	54.51382953152958	55.215451980418685	1.85957096949437	0.999099448085773
55561.150881515576	6.684910786828812e-05	184901482938.97046	4.854866730884734e+24	54.51129787986243	55.21290021669823	1.859535942129364	0.999099448085773
56139.9128698647	6.895804593233413e-05	184892844365.41254	4.85455714408773e+24	54.508739866022715	55.210321880792186	1.8595005483709448	0.999099448085773
56718.67485821382	7.111081753084676e-05	184884116778.83575	4.854244372627133e+24	54.506155494602226	55.207716977310724	1.8594647882311446	0.999099448085773
57297.43684656294	7.330787037148798e-05	184875300194.85016	4.853928417227337e+24	54.503544770239614	55.205085510911005	1.859428661722116	0.999099448085773
57876.19883491206	7.554965203354275e-05	184866394629.2223	4.853609278620057e+24	54.50090769762051	55.20242748629714	1.8593921688561352	0.999099448085773
58454.96082326118	7.783660996662821e-05	184857400097.87854	4.853286957544328e+24	54.49824428147785	55.19974290822095	1.859355309645606	0.999099448085773
59033.7228116103	8.016919148940334e-05	184848316616.90326	4.8529614547465e+24	54.49555452659108	55.1970317814809	1.859318084103051	0.999099448085773
59612.48479995942	8.25478437882793e-05	184839144202.53818	4.852632770980235e+24	54.49283843778711	55.19429411092313	1.8592804922411228	0.999099448085773
60191.24678830854	8.497301391613035e-05	184829882871.1838	4.852300907006508e+24	54.490096019939614	55.19152990144068	1.8592425340725953	0.999099448085773
60770.00877665766	8.744514879100522e-05	184820532639.39764	4.851965863593596e+24	54.48732727796908	55.188739157973615	1.859204209610365	0.999099448085773
61348.77076500678	8.996469519483934e-05	184811093523.8946	4.851627641517078e+24	54.48453221684276	55.185921885508904	1.8591655188674496	0.999099448085773
61927.5327533559	9.253209977216744e-05	184801565541.55084	4.851286241559834e+24	54.481710841575655	55.18307808908157	1.8591264618570043	0.999099448085773
62506.29474170502	9.514780902883695e-05	184791948709.39383	4.85094166451204e+24	54.47886315722805	55.18020777377207	1.8590870385922837	0.999099448085773
63085.056730054144	9.781226933072189e-05	184782243044.61758	4.850593911171163e+24	54.475989168909315	55.177310944709994	1.8590472490866985	0.999099448085773
63663.818718403265	0.00010052592690243732	184772448564.5641	4.850242982341957e+24	54.47308888177312	55.17438760706965	1.859007093353748	0.999099448085773
64242.580706752386	0.00010328922782605473	184762565286.74115	4.849888878836463e+24	54.470162301022384	55.171437766074604	1.8589665714070889	0.999099448085773
64821.342695101506	0.00010610261803981772	184752593228.8096	4.849531601474002e+24	54.46720943190519	55.16846142699389	1.8589256832604786	0.999099448085773
65400.10468345063	0.00010896654333685851	184742532408.58777	4.849171151081171e+24	54.46423027971686	55.1654585951438	1.8588844289278044	0.999099448085773
65978.86667179974	0.00011188144936391497	184732382844.05447	4.848807528491846e+24	54.461224849800004	55.162429275888385	1.8588428084230857	0.999099448085773
66557.62866014885	0.00011484778162004861	184722144553.34122	4.848440734547168e+24	54.4581931475431	55.15937347463745	1.858800821760452	0.999099448085773
67136.39064849797	0.00011786598545536279	184711817554.74152	4.848070770095547e+24	54.45513517838218	55.15629119684879	1.8587584689541692	0.999099448085773
67715.15263684708	0.00012093650606972182	184701401866.70367	4.847697635992653e+24	54.45205094779953	55.15318244802646	1.8587157500186202	0.999099448085773
68293.9146251962	0.0001240597885114709	184690897507.8311	4.847321333101417e+24	54.44894046132375	55.1500472337211	1.8586726649683059	0.999099448085773
68872.6766135453	0.00012723627767615632	184680304496.8894	4.846941862292025e+24	54.44580372453103	55.14688555953111	1.8586292138178644	0.999099448085773
69451.43860189442	0.00013046641830524676	184669622852.79617	4.846559224441914e+24	54.44264074304373	55.1436974311013	1.8585853965820505	0.999099448085773
70030.20059024353	0.000133750654984855	184658852594.6288	4.846173420435766e+24	54.439451522530966	55.14048285412335	1.8585412132757442	0.999099448085773
70608.96257859265	0.00013708943214446048	184647993741.6211	4.845784451165508e+24	54.43623606870789	55.137241834335214	1.8584966639139415	0.999099448085773
71187.72456694176	0.0001404831940556324	184637046313.16345	4.845392317530307e+24	54.43299438733729	55.133974377522655	1.8584517485117764	0.999099448085773
71766.48655529087	0.0001439323848307538	184626010328.80096	4.844997020436564e+24	54.4297264842274	55.13068048951712	1.8584064670844913	0.999099448085773
72345.24854363999	0.00014743744842174593	184614885808.24008	4.844598560797912e+24	54.42643236523427	55.12736017619783	1.8583608196474686	0.999099448085773
72924.0105319891	0.00015099882861879376	184603672771.3398	4.84419693953521e+24	54.42311203625915	55.12401344348976	1.8583148062161974	0.999099448085773
73502.77252033821	0.00015461696904907197	184592371238.1162	4.84379215757654e+24	54.419765503250545	55.1206402973651	1.8582684268062994	0.999099448085773
74081.53450868733	0.00015829231317547176	184580981228.743	4.843384215857205e+24	54.41639277220372	55.11724074384291	1.8582216814335246	0.999099448085773
74660.29649703644	0.00016202530429532821	184569502763.54913	4.842973115319721e+24	54.41299384915917	55.11381478898798	1.858174570113729	0.999099448085773
75239.05848538555	0.00016581638553914876	184557935863.022	4.842558856913814e+24	54.40956874020541	55.11036243891291	1.858127092862914	0.999099448085773
75817.82047373467	0.00016966599986934208	184546280547.80246	4.842141441596419e+24	54.40611745147644	55.106883699776404	1.8580792496971914	0.999099448085773
76396.58246208378	0.0001735745900789476	184534536838.68915	4.841720870331671e+24	54.402639989152874	55.10337857778353	1.8580310406327991	0.999099448085773
76975.3444504329	0.00017754259879036643	184522704756.63525	4.841297144090901e+24	54.39913635946147	55.09984707918611	1.8579824656860962	0.999099448085773
77554.10643878201	0.00018157046845409231	184510784322.7526	4.840870263852636e+24	54.39560656867569	55.09628921028246	1.8579335248735689	0.999099448085773
78132.86842713112	0.00018565864134744358	184498775558.30652	4.840440230602593e+24	54.39205062311512	55.092704977417505	1.857884218211825	0.999099448085773
78711.63041548023	0.0001898075595732962	184486678484.71854	4.840007045333672e+24	54.3884685291457	55.08909438698255	1.857834545717595	0.999099448085773
79290.39240382935	0.00019401766505881734	184474493123.56744	4.839570709045952e+24	54.384860293179926	55.08545744541582	1.8577845074077382	0.999099448085773
79869.15439217846	0.0001982893995541993	184462219496.58585	4.839131222746691e+24	54.38122592167591	55.08179415920106	1.8577341032992265	0.999099448085773
80447.91638052757	0.00020262320463139514	184449857625.66412	4.838688587450317e+24	54.37756542113884	55.07810453486957	1.8576833334091676	0.999099448085773
81026.67836887669	0.00020701952168285435	184437407532.8447	4.838242804178425e+24	54.37387879811894	55.0743885789977	1.8576321977547758	0.999099448085773
81605.4403572258	0.00021147879192025964	184424869240.3302	4.837793873959769e+24	54.370166059214284	55.07064629820986	1.857580696353412	0.999099448085773
82184.20234557491	0.0002160014563732645	184412242770.47345	4.837341797830266e+24	54.36642721106749	55.066877699175265	1.8575288292225371	0.999099448085773
82762.96433392403	0.0002205879558882314	184399528145.78732	4.836886576832986e+24	54.36266226036843	55.063082788610494	1.8574765963797513	0.999099448085773
83341.72632227314	0.00022523873112697122	184386725388.93555	4.836428212018143e+24	54.35887121385232	55.05926157327768	1.8574239978427665	0.999099448085773
83920.48831062226	0.0002299542225654831	184373834522.7424	4.835966704443097e+24	54.355054078301265	55.055414059986106	1.8573710336294296	0.999099448085773
84499.25029897137	0.000234734870492695	184360855570.1808	4.8355020551723493e+24	54.35121086054268	55.05154025559042	1.857317703757699	0.999099448085773
85078.01228732048	0.0002395811150092058	184347788554.38312	4.835034265277533e+24	54.3473415674503	55.04764016699192	1.8572640082456606	0.999099448085773
85656.7742756696	0.0002444933960260274	184334633498.6363	4.834563335837412e+24	54.34344620594448	55.04371380113854	1.8572099471115313	0.999099448085773
86235.53626401871	0.0002494721532633282	184321390426.37845	4.834089267937875e+24	54.33952478299031	55.03976116502328	1.857155520373634	0.999099448085773
86814.29825236782	0.00025451782624917737	184308059361.20792	4.83361206267193e+24	54.33557730560035	55.03578226568676	1.8571007280504346	0.999099448085773
87393.06024071694	0.0002596308543182896	184294640326.87405	4.833131721139702e+24	54.331603780831784	55.03177711021452	1.8570455701605049	0.999099448085773
87971.82222906605	0.00026481167661077137	184281133347.2789	4.832648244448423e+24	54.32760421578821	55.02774570573843	1.8569900467225449	0.999099448085773
88550.58421741516	0.00027006073207086717	184267538446.48584	4.8321616337124347e+24	54.32357861761977	55.02368805943728	1.856934157755387	0.999099448085773
89129.34620576428	0.0002753784594457076	184253855648.70474	4.8316718900531764e+24	54.3195269935213	55.01960417853469	1.8568779032779712	0.999099448085773
89708.10819411339	0.00028076529728405776	184240084978.3059	4.831179014599184e+24	54.31544935073456	55.01549407030154	1.856821283309374	0.999099448085773
90286.8701824625	0.00028622168393506643	184226226459.8097	4.8306830084860843e+24	54.31134569654614	55.01135774205348	1.8567642978687813	0.999099448085773
90865.63217081162	0.0002917480575470165	184212280117.89304	4.830183872856588e+24	54.3072160382894	55.00719520115327	1.8567069469755164	0.999099448085773
91444.39415916073	0.0002973448560660761	184198245977.3857	4.829681608860487e+24	54.30306038334259	55.00300645500875	1.8566492306490114	0.999099448085773
92023.15614750984	0.00030301251723505065	184184124063.27255	4.8291762176546483e+24	54.29887873913065	54.99879151107461	1.8565911489088365	0.999099448085773
92601.91813585896	0.00030875147859213593	184169914400.68927	4.82866770040301e+24	54.294671113122845	54.99455037684995	1.8565327017746631	0.999099448085773
93180.68012420807	0.00031456217746967156	184155617014.92972	4.828156058276575e+24	54.29043751283594	54.9902830598818	1.856473889266312	0.999099448085773
93759.44211255718	0.0003204450509928963	184141231931.43848	4.8276412924534056e+24	54.28617794583077	54.98598956776118	1.856414711403704	0.999099448085773
94338.2041009063	0.0003264005360787034	184126759175.8156	4.827123404118618e+24	54.28189241971481	54.981669908126044	1.8563551682068968	0.999099448085773
94916.96608925541	0.0003324290694343975	184112198773.81122	4.8266023944643786e+24	54.27758094214018	54.9773240886594	1.8562952596960578	0.999099448085773
95495.72807760452	0.0003385310875564518	184097550751.33295	4.826078264689898e+24	54.273243520805714	54.972952117090735	1.8562349858914913	0.999099448085773
96074.49006595364	0.00034470702672926694	184082815134.4382	4.825551016001426e+24	54.26888016345488	54.96855400119467	1.8561743468136127	0.999099448085773
96653.25205430275	0.00035095732302393014	184067991949.34174	4.8250206496122443e+24	54.264490877877634	54.964129748792445	1.8561133424829734	0.999099448085773
97232.01404265186	0.00035728241229697586	184053081222.40652	4.8244871667426643e+24	54.26007567190815	54.959679367749565	1.8560519729202283	0.999099448085773
97810.77603100098	0.00036368273018914693	184038082980.15195	4.8239505686200183e+24	54.25563455342691	54.95520286597816	1.855990238146168	0.999099448085773
98389.53801935009	0.00037015871212415694	184022997249.24915	4.823410856478657e+24	54.251167530359574	54.950700251435805	1.8559281381817012	0.999099448085773
98968.3000076992	0.0003767107933074534	184007824056.5232	4.822868031559943e+24	54.24667461067748	54.9461715321257	1.855865673047862	0.999099448085773
99547.06199604832	0.00038333940872498215	183992563428.9507	4.8223220951122445e+24	54.24215580239751	54.941616716096995	1.8558028427658106	0.999099448085773
100125.82398439743	0.00039004499314195223	183977215393.66003	4.8217730483909314e+24	54.23761111358115	54.937035811443494	1.8557396473568186	0.999099448085773
100704.58597274654	0.0003968279811016025	183961779977.93375	4.8212208926583676e+24	54.233040552335304	54.932428826304715	1.8556760868422806	0.999099448085773
101283.34796109566	0.0004036888069239684	183946257209.20734	4.820665629183907e+24	54.228444126813216	54.92779576886655	1.8556121612437284	0.999099448085773
101862.10994944477	0.00041062790470465017	183930647115.0675	4.8201072592438885e+24	54.223821845212285	54.92313664735949	1.855547870582801	0.999099448085773
102440.87193779388	0.0004176457083135824	183914949723.2515	4.8195457841216277e+24	54.21917371577522	54.91845147005927	1.8554832148812603	0.999099448085773
103019.633926143	0.00042474265139380346	183899165061.65344	4.818981205107414e+24	54.214499746791056	54.913740245288224	1.855418194161006	0.999099448085773
103598.39591449211	0.00043191916736022725	183883293158.3141	4.8184135234985027e+24	54.209799946592355	54.909002981412364	1.855352808444037	0.999099448085773
104177.15790284122	0.00043917568939841524	183867334041.4302	4.8178427405991115e+24	54.205074323558264	54.904239686844704	1.8552870577524943	0.999099448085773
104755.91989119034	0.00044651265046334934	183851287739.34946	4.817268857720414e+24	54.20032288611249	54.899450370042636	1.855220942108633	0.999099448085773
105334.68187953945	0.0004539304832782066	183835154280.56866	4.816691876180532e+24	54.19554564272318	54.894635039508415	1.855154461534822	0.999099448085773
105913.44386788856	0.00046142962033313384	183818933693.73895	4.8161117973045316e+24	54.190742601904475	54.88979370379047	1.8550876160535654	0.999099448085773
106492.20585623768	0.0004690104938840246	183802626007.66428	4.8155286224244175e+24	54.18591377221555	54.88492637148235	1.8550204056874875	0.999099448085773
107070.96784458679	0.00047667353595129576	183786231251.2967	4.8149423528791255e+24	54.181059162260006	54.88003305122238	1.8549528304593292	0.999099448085773
107649.7298329359	0.0004844191783186662	183769749453.7402	4.8143529900145185e+24	54.17617878068634	54.8751137516937	1.8548848903919501	0.999099448085773
108228.49182128502	0.0004922478525319363	183753180644.2518	4.81376053518338e+24	54.17127263618876	54.87016848162564	1.8548165855083445	0.999099448085773
108807.25380963413	0.0005001599898977682	183736524852.23962	4.813164989745406e+24	54.1663407375059	54.86519724979195	1.854747915831621	0.999099448085773
109386.01579798324	0.0005081560214824673	183719782107.2601	4.812566355067204e+24	54.16138309342083	54.860200065011156	1.8546788813850035	0.999099448085773
109964.77778633236	0.0005162363781107649	183702952439.02277	4.81196463252228e+24	54.15639971276205	54.85517693614724	1.8546094821918473	0.999099448085773
110543.53977468147	0.0005244014903646018	183686035877.38846	4.811359823491038e+24	54.15139060440306	54.850127872109404	1.85453971827563	0.999099448085773
111122.30176303058	0.0005326517885819129	183669032452.36758	4.810751929360774e+24	54.14635577726178	54.84505288185161	1.8544695896599481	0.999099448085773
111701.0637513797	0.0005409877028554133	183651942194.12045	4.8101409515256645e+24	54.14129524030056	54.83995197437219	1.8543990963685146	0.999099448085773
112279.82573972881	0.0005494096630313846	183634765132.95972	4.8095268913867657e+24	54.13620900252705	54.834825158715226	1.8543282384251725	0.999099448085773
112858.58772807792	0.0005579180987084635	183617501299.34677	4.8089097503520057e+24	54.13109707299307	54.82967244396897	1.8542570158538785	0.999099448085773
113437.34971642704	0.0005665134392364305	183600150723.89542	4.8082895298361775e+24	54.125959460795656	54.824493839267106	1.8541854286787198	0.999099448085773
