# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.106376670533793936e-03	3.067643913831702314e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.140637075375345644e-03	3.219778285720904954e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.175454728764285740e-03	3.379457492591041874e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.210838694398048736e-03	3.547055707182832328e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.246798183395923385e-03	3.722965658672019964e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.283342556696877235e-03	3.907599552942908848e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.320481327496382116e-03	4.101390038501238587e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.358224163722886721e-03	4.304791220289851866e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.396580890554558634e-03	4.518279723782712681e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.435561492976970159e-03	4.742355811850825679e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.475176118382377190e-03	4.977544557017099177e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.515435079211273284e-03	5.224397071847104381e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.556348855636920644e-03	5.483491800358953563e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.597928098293533685e-03	5.755435873478296155e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.640183631048848966e-03	6.040866531714785813e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.683126453821781457e-03	6.340452618393607508e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.726767745445902655e-03	6.654896146941124030e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.771118866579516411e-03	6.984933945897445449e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.816191362663045001e-03	7.331339385510314715e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.861996966924537297e-03	7.694924189956526095e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.908547603434045829e-03	8.076540339437130266e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.955855390207682426e-03	8.477082066603670456e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.003932642362177295e-03	8.897487951993775118e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.052791875320731273e-03	9.338743123386035953e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.102445808071029043e-03	9.801881564228161575e-27	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.152907366476227768e-03	1.028798853654738265e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.204189686639796319e-03	1.079820312402078787e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.256306118325105834e-03	1.133372090116493664e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.309270228430617744e-03	1.189579673489899272e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.363095804521615967e-03	1.248574772504662511e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.417796858419367128e-03	1.310495629066674344e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.473387629848655959e-03	1.375487340944528673e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.529882590144668188e-03	1.443702201773916049e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.587296446020145097e-03	1.515300057923907854e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.645644143393832800e-03	1.590448683061420588e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.704940871281182935e-03	1.669324171291517017e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.765202065748333039e-03	1.752111349794801865e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.826443413930419573e-03	1.839004211928864361e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.888680858115231478e-03	1.930206371808600359e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
3.951930599893301033e-03	2.025931541430660466e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
4.016209104375478497e-03	2.126404031460018586e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
4.081533104479106826e-03	2.231859276852162410e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
4.147919605283928793e-03	2.342544388542613855e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
4.215385888458825052e-03	2.458718732496485454e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
4.283949516760578342e-03	2.580654537475019645e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
4.353628338605763232e-03	2.708637532943148882e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
4.424440492717063300e-03	2.842967618613070940e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
4.496404412845093901e-03	2.983959567192527411e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
4.569538832567072301e-03	3.131943761984728191e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
4.643862790163539103e-03	3.287266971068244465e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
4.719395633574347861e-03	3.450293159870870617e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
4.796157025435346215e-03	3.621404344041827111e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
4.874166948196893487e-03	3.801001484620463339e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
4.953445709325693565e-03	3.989505427599403905e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
5.034013946591225051e-03	4.187357890083647554e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
5.115892633438110480e-03	4.395022495356370869e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
5.199103084445946821e-03	4.612985859277180687e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
5.283666960877856679e-03	4.841758730558161125e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
5.369606276319344867e-03	5.081877187590033464e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
5.456943402408867203e-03	5.333903894622790477e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
5.545701074661557421e-03	5.598429420244236764e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
5.635902398387756737e-03	5.876073621246378664e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
5.727570854707729475e-03	6.167487095121976229e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
5.820730306664258745e-03	6.473352704595242650e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
5.915405005434669523e-03	6.794387177758968525e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
6.011619596643829125e-03	7.131342787567419283e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
6.109399126779923098e-03	7.485009114621014260e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
6.208769049714485400e-03	7.856214897372859287e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
6.309755233328546813e-03	8.245829974093236442e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
6.412383966246554788e-03	8.654767321142395314e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
6.516681964679763885e-03	9.083985192327634577e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
6.622676379380992850e-03	9.534489364358244514e-26	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
6.730394802712502157e-03	1.000733549365984272e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
6.839865275828764871e-03	1.050363159007043196e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
6.951116295976163088e-03	1.102454061321548756e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
7.064176823911321249e-03	1.157128319764524044e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
7.179076291440156243e-03	1.214514051312058087e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
7.295844609079562941e-03	1.274745726674985592e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
7.414512173843636374e-03	1.337964485401090800e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
7.535109877156653639e-03	1.404318466604308671e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
7.657669112894648251e-03	1.473963156095795055e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
7.782221785557849429e-03	1.547061750730383224e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
7.908800318576061916e-03	1.623785540822171798e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
8.037437662749042852e-03	1.704314311525279089e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
8.168167304824282618e-03	1.788836764120441284e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
8.301023276214189797e-03	1.877550958194501913e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
8.436040161855139219e-03	1.970664775749059533e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
8.573253109210610470e-03	2.068396408325762691e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
8.712697837420686764e-03	2.170974868289668228e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
8.854410646600490223e-03	2.278640525468878034e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
8.998428427289734133e-03	2.391645670407778194e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
9.144788670056061899e-03	2.510255105553893388e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
9.293529475254573569e-03	2.634746765763598827e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
9.444689562946015360e-03	2.765412369580652011e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
9.598308282976421649e-03	2.902558102813843836e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
9.754425625220558213e-03	3.046505336015345215e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
9.913082229992084549e-03	3.197591377541219466e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.007431939862301652e-02	3.356170263958624057e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.023817910421519553e-02	3.522613589651785771e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.040470400256675136e-02	3.697311377570936624e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.057393744327615390e-02	3.880672993164374172e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.074592348102696923e-02	4.073128103635455246e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.092070688705615820e-02	4.275127684772248759e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.109833316080881434e-02	4.487145077709012864e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.127884854178261287e-02	4.709677098096057812e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.146230002156476031e-02	4.943245200276745271e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.164873535606482900e-02	5.188396699199910688e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.183820307794656787e-02	5.445706052930886441e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.203075250926179986e-02	5.715776208766230273e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.222643377428993088e-02	5.999240016106792778e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.242529781258629173e-02	6.296761709399728369e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.262739639224258296e-02	6.609038464624196347e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.283278212336319384e-02	6.936802032968506644e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.304150847176052674e-02	7.280820455526303512e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.325362977287320235e-02	7.641899863030263283e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.346920124591064784e-02	8.020886364840420641e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.368827900822761241e-02	8.418668031613278408e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.391092008993269347e-02	8.836176976298263800e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.413718244873426143e-02	9.274391538337138243e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.436712498502799168e-02	9.734338576185145497e-25	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.460080755722980780e-02	1.021709587352575941e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.483829099735805429e-02	1.072379466481701448e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.507963712686935867e-02	1.125562228608838860e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.532490877275181906e-02	1.181382495719870905e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.557416978388010721e-02	1.239971070207558369e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.582748504763660177e-02	1.301465241377895410e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.608492050680268917e-02	1.366009107157065911e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.634654317672505630e-02	1.433753911752946597e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.661242116276094583e-02	1.504858400062273077e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.688262367800731981e-02	1.579489189654043710e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.715722106131840549e-02	1.657821161200786341e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.743628479561611100e-02	1.740037868272522236e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.771988752649853241e-02	1.826331967453810901e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.800810308115085093e-02	1.916905669791611279e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.830100648756402201e-02	2.011971214631956042e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.859867399406603394e-02	2.111751366955717640e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.890118308917067627e-02	2.216479939378801428e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.920861252174940401e-02	2.326402340040102471e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.952104232153106453e-02	2.441776147660913985e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
1.983855381993519101e-02	2.562871715123438429e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.016122967124418450e-02	2.689972802982718931e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.048915387411965466e-02	2.823377244396396150e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.082241179346904641e-02	2.963397643030604113e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.116109018266757597e-02	3.110362105577131645e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
2.150527720614187413e-02	3.264615010598586141e-24	1.558629930777509511e+08	3.831186849557308491e+24	4.593322631049639426e+01	5.824174215023965928e+00	1.734213429901883874e+00	9.999999997461864742e-01
