# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.124332577603867143e-03	3.627145791294785436e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.175150126272040848e-03	3.807027668790775582e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.226794226912035445e-03	3.995830469710672306e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.279278323465560814e-03	4.193996611466630342e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.332616078541236065e-03	4.401990452379511287e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.386821376971238876e-03	4.620299379799476162e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.441908329425783127e-03	4.849434952189911909e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.497891276086388061e-03	5.089934097850999139e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.554784790378911260e-03	5.342360373091915005e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.612603682767280468e-03	5.607305282799790772e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.671363004608949911e-03	5.885389666500036392e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.731078052073049951e-03	6.177265153155790079e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.791764370122260516e-03	6.483615688115557091e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.853437756559472977e-03	6.805159135787219853e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.916114266140252251e-03	7.142648961793734278e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.979810214752202424e-03	7.496875998552436898e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
4.044542183662302309e-03	7.868670298415099512e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
4.110327023833309883e-03	8.258903078711088859e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
4.177181860310403075e-03	8.668488763251675948e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
4.245124096679145018e-03	9.098387125079000835e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
4.314171419595985019e-03	9.549605535481035377e-27	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
4.384341803392418496e-03	1.002320132454228140e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
4.455653514754041866e-03	1.052028425876185080e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
4.528125117475729697e-03	1.104201914154473329e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
4.601775477294134560e-03	1.158962854265969892e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
4.676623766798811491e-03	1.216439566306001010e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
4.752689470423200439e-03	1.276766734177966550e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
4.829992389516780775e-03	1.340085721195131351e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
4.908552647499757858e-03	1.406544901334151960e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
4.988390695101559309e-03	1.476300006916512883e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
5.069527315684566049e-03	1.549514493532633122e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
5.151983630654406905e-03	1.626359923063714572e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
5.235781104958248805e-03	1.707016365698876571e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
5.320941552672550125e-03	1.791672821889650978e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
5.407487142681665845e-03	1.880527665230530388e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
5.495440404448849285e-03	1.973789107303429414e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
5.584824233881087625e-03	2.071675685575249257e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
5.675661899289329883e-03	2.174416775491859890e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
5.767977047445687656e-03	2.282253127968508260e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
5.861793709739130005e-03	2.395437433536081634e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
5.957136308431327382e-03	2.514234914465239960e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
6.054029663014220616e-03	2.638923946255863601e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
6.152498996670991566e-03	2.769796709948162126e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
6.252569942842158002e-03	2.907159876784044250e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
6.354268551898434661e-03	3.051335326823018628e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
6.457621297922154155e-03	3.202660903196610982e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
6.562655085598967722e-03	3.361491203768666232e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
6.669397257221629065e-03	3.528198412056622982e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
6.777875599807735643e-03	3.703173169360923713e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
6.888118352333202909e-03	3.886825490146076097e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
7.000154213083425656e-03	4.079585722818477907e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
7.114012347123979153e-03	4.281905558152272335e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
7.229722393892822931e-03	4.494259087726280443e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
7.347314474916028133e-03	4.717143914852303236e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
7.466819201648977437e-03	4.951082320597904369e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
7.588267683445123514e-03	5.196622487636070494e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
7.711691535654334809e-03	5.454339784789481952e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
7.837122887852956271e-03	5.724838115279465183e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
7.964594392207773391e-03	6.008751331839055502e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
8.094139231975973348e-03	6.306744722005995851e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
8.225791130143411331e-03	6.619516567076330403e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
8.359584358203293181e-03	6.947799778371341825e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
8.495553745077754140e-03	7.292363614652523232e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
8.633734686184437943e-03	7.654015484708421368e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
8.774163152650622799e-03	8.033602839337796465e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
8.916875700677210151e-03	8.432015157162318466e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
9.061909481054942345e-03	8.850186028921920517e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
9.209302248835531113e-03	9.289095345137459431e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
9.359092373159952002e-03	9.749771592266228769e-26	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
9.511318847246688982e-03	1.023329426273152878e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
9.666021298542435899e-03	1.074079638447337148e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
9.823239999037815251e-03	1.127346717594751927e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
9.983015875751011237e-03	1.183255483279490821e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.014539052138179083e-02	1.241936945271058675e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.031040620513890178e-02	1.303528610536664953e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.047810588374357803e-02	1.368174805458257074e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.064853321261192455e-02	1.436027014029303619e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.082173255721933548e-02	1.507244232823903562e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.099774900464959432e-02	1.581993343569900066e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.117662837533193315e-02	1.660449504199140459e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.135841723496899304e-02	1.742796559291184797e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.154316290665869001e-02	1.829227470872194898e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.173091348321339891e-02	1.919944770578604924e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.192171783967935737e-02	2.015161034244975410e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.211562564605979560e-02	2.115099380028238726e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.231268738024502395e-02	2.219993991235546756e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.251295434115271346e-02	2.330090665080773707e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.271647866208201576e-02	2.445647388655693120e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.292331332428489632e-02	2.566934943465425387e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.313351217075806217e-02	2.694237539944671699e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.334712992025943214e-02	2.827853483441782991e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.356422218155237287e-02	2.968095873231001771e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.378484546788175634e-02	3.115293336191064586e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.400905721168547828e-02	3.269790796869302196e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.423691577954511178e-02	3.431950285735605664e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.446848048737995641e-02	3.602151787520469725e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.470381161588799751e-02	3.780794131624708127e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.494297042623816095e-02	3.968295926687557887e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.518601917601780822e-02	4.165096541503054124e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.543302113543946162e-02	4.371657134583082857e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.568404060381136875e-02	4.588461734779987946e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.593914292627572615e-02	4.816018375500542209e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.619839451081931184e-02	5.054860285169391825e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.646186284556079224e-02	5.305547136731434048e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.672961651631904578e-02	5.568666359120887481e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.700172522446750586e-02	5.844834513770624566e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.727825980507860862e-02	6.134698739386741485e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.755929224536359121e-02	6.438938268374405412e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.784489570341215789e-02	6.758266018468100885e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.813514452723681211e-02	7.093430263295807570e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.843011427412720796e-02	7.445216385792155768e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.872988173031900350e-02	7.814448718568648895e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.903452493098285042e-02	8.201992475554053805e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.934412318053848126e-02	8.608755779431063158e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.965875707329902897e-02	9.035691789619841443e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
1.997850851445141449e-02	9.483800935795554679e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.030346074137768381e-02	9.954133262172809914e-25	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.063369834532333830e-02	1.044779088805104659e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.096930729341811919e-02	1.096593059038632414e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.131037495105472801e-02	1.150976651444084877e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.165699010463188051e-02	1.208057301886289935e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.200924298466692963e-02	1.267968766186288302e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.236722528928466666e-02	1.330851433548393640e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.273103020808814323e-02	1.396852655531108169e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.310075244641757175e-02	1.466127091332736499e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.347648825000398301e-02	1.538837070200861887e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.385833543002389631e-02	1.615152971814882053e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.424639338856127493e-02	1.695253625532900758e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.464076314448395214e-02	1.779326729438626937e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.504154735974060617e-02	1.867569290170096509e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.544885036608568463e-02	1.960188084560963621e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.586277819223902624e-02	2.057400144176088300e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.628343859148697323e-02	2.159433263876739422e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.671094106973280827e-02	2.266526535607287493e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.714539691400303864e-02	2.378930908654002656e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.758691922141760441e-02	2.496909777688969698e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.803562292863129995e-02	2.620739599976994472e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.849162484175376403e-02	2.750710543191725321e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.895504366675657332e-02	2.887127165359183774e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.942600004037444761e-02	3.030309128521767177e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
2.990461656150938605e-02	3.180591947795242316e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.039101782314558228e-02	3.338327777573898131e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.088533044478312256e-02	3.503886236726048546e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.138768310539971629e-02	3.677655274713807980e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
3.189820657694805023e-02	3.860042080666377456e-24	5.647281209748546779e+07	9.531618832347901555e+23	1.668113478529386029e+01	2.811696843016759040e+00	1.130476951517860540e+00	9.999999996609680863e-01
