r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
85812.47821979954	7.504121473716551e-05	56333242.36122931	9.498833990742897e+23	16.63969742919926	2.8047489731365625	1.1292454349863132	0.9993561476316396
86614.46399755467	7.716274770673118e-05	56330625.147173256	9.498219512993471e+23	16.638920400212047	2.804618686536995	1.1292223124343186	0.9993561476316396
87416.44977530981	7.93238334801941e-05	56327983.735756	9.497599365470165e+23	16.638136187417853	2.8044871953762507	1.129198975014295	0.9993561476316396
88218.43555306495	8.152483453981861e-05	56325318.13110085	9.496973549454996e+23	16.637344792045944	2.8043544998595515	1.129175422732495	0.9993561476316396
89020.42133082009	8.37661132645799e-05	56322628.33736879	9.496342066241619e+23	16.636546215337027	2.804220600194025	1.1291516555952361	0.9993561476316396
89822.40710857522	8.604803192923125e-05	56319914.35875893	9.495704917135312e+23	16.635740458542912	2.804085496588656	1.1291276736088898	0.9993561476316396
90624.39288633036	8.837095270337181e-05	56317176.19950683	9.495062103452969e+23	16.634927522926546	2.803949189254284	1.1291034767798849	0.9993561476316396
91426.3786640855	9.073523765051461e-05	56314413.86388596	9.494413626523105e+23	16.634107409762102	2.803811678403627	1.1290790651147078	0.9993561476316396
92228.36444184063	9.314124872715519e-05	56311627.35620758	9.493759487685841e+23	16.633280120334778	2.8036729642512386	1.1290544386198986	0.9993561476316396
93030.35021959577	9.558934778184049e-05	56308816.68082072	9.493099688292904e+23	16.63244565594138	2.803533047013618	1.1290295973020674	0.9993561476316396
93832.3359973509	9.807989655423819e-05	56305981.84211045	9.492434229707616e+23	16.631604017889284	2.803391926909023	1.1290045411678642	0.9993561476316396
94634.32177510604	0.00010061325667420662	56303122.84450129	9.491763113304897e+23	16.63075520749757	2.803249604157667	1.1289792702240118	0.9993561476316396
95436.30755286118	0.00010318978966086483	56300239.69245299	9.49108634047125e+23	16.629899226095993	2.803106078981548	1.1289537844772768	0.9993561476316396
96238.29333061632	0.00010580985692166338	56297332.39046477	9.490403912604768e+23	16.629036075025887	2.8029613516045884	1.1289280839344948	0.9993561476316396
97040.27910837145	0.00010847381975145526	56294400.94307154	9.489715831115117e+23	16.62816575563945	2.80281542225254	1.128902168602551	0.9993561476316396
97842.26488612659	0.00011118203933156756	56291445.35484701	9.489022097423535e+23	16.627288269300156	2.8026682911530223	1.128876038488392	0.9993561476316396
98644.25066388173	0.00011393487672887343	56288465.63040126	9.488322712962828e+23	16.626403617382604	2.80251995853552	1.12884969359902	0.9993561476316396
99446.23644163687	0.00011673269289486438	56285461.77438195	9.487617679177356e+23	16.62551180127248	2.802370424631366	1.128823133941494	0.9993561476316396
100248.222219392	0.00011957584866472326	56282433.791474484	9.486906997523044e+23	16.62461282236666	2.8022196896737643	1.1287963595229313	0.9993561476316396
101050.20799714714	0.00012246470475639747	56279381.6864014	9.486190669467356e+23	16.62370668207316	2.802067753897774	1.1287693703505073	0.9993561476316396
101852.19377490228	0.00012539962176967288	56276305.463922195	9.485468696489305e+23	16.622793381811025	2.8019146175403007	1.1287421664314519	0.9993561476316396
102654.17955265741	0.0001283809601852479	56273205.12883417	9.48474108007944e+23	16.62187292301052	2.801760280840121	1.1287147477730548	0.9993561476316396
103456.16533041255	0.00013140908036380827	56270080.68597129	9.484007821739846e+23	16.620945307112947	2.8016047440378475	1.128687114382661	0.9993561476316396
104258.15110816769	0.00013448434254510224	56266932.14020589	9.483268922984129e+23	16.620010535570888	2.8014480073759946	1.128659266267677	0.9993561476316396
105060.13688592282	0.0001376071068470161	56263759.49644596	9.482524385337416e+23	16.61906860984767	2.8012900710988484	1.1286312034355568	0.9993561476316396
105862.12266367796	0.00014077773326465047	56260562.75963829	9.481774210336346e+23	16.618119531418127	2.8011309354526293	1.1286029258938233	0.9993561476316396
106664.1084414331	0.00014399658166939664	56257341.93476617	9.481018399529067e+23	16.617163301768098	2.8009706006853943	1.1285744336500532	0.9993561476316396
107466.09421918824	0.00014726401180801388	56254097.026849665	9.48025695447523e+23	16.61619992239416	2.800809067046989	1.1285457267118706	0.9993561476316396
108268.07999694337	0.00015058038330170682	56250828.04094698	9.479489876745983e+23	16.61522939480452	2.8006463347892048	1.128516805086973	0.9993561476316396
109070.06577469851	0.00015394605564520363	56247534.98215285	9.478717167923959e+23	16.614251720518002	2.800482404165603	1.1284876687831005	0.9993561476316396
109872.05155245365	0.00015736138820583444	56244217.855599456	9.477938829603278e+23	16.61326690106489	2.8003172754316554	1.1284583178080618	0.9993561476316396
110674.03733020878	0.00016082674022261037	56240876.666456126	9.477154863389537e+23	16.61227493798624	2.8001509488446428	1.128428752169715	0.9993561476316396
111476.02310796392	0.00016434247080530326	56237511.41992882	9.4763652708998e+23	16.61127583283424	2.7999834246636928	1.1283989718759757	0.9993561476316396
112278.00888571906	0.00016790893893352547	56234122.12126096	9.475570053762602e+23	16.61026958717231	2.7998147031498117	1.1283689769348222	0.9993561476316396
113079.9946634742	0.00017152650345581043	56230708.77573375	9.474769213617928e+23	16.609256202574812	2.799644784565836	1.1283387673542862	0.9993561476316396
113881.98044122933	0.00017519552308869392	56227271.38866438	9.473962752117221e+23	16.60823568062712	2.7994736691764417	1.128308343142456	0.9993561476316396
114683.96621898447	0.0001789163564157954	56223809.96540761	9.473150670923367e+23	16.607208022925725	2.7993013572481535	1.1282777043074783	0.9993561476316396
115485.9519967396	0.00018268936188690007	56220324.5113553	9.472332971710687e+23	16.606173231078216	2.7991278490493565	1.1282468508575587	0.9993561476316396
116287.93777449474	0.00018651489781704175	56216815.03193615	9.47150965616494e+23	16.605131306703065	2.7989531448502474	1.128215782800955	0.9993561476316396
117089.92355224988	0.0001903933223855857	56213281.53261572	9.470680725983307e+23	16.604082251429794	2.798777244922872	1.1281845001459827	0.9993561476316396
117891.90933000502	0.00019432499363531246	56209724.018897235	9.469846182874389e+23	16.603026066899155	2.798600149541146	1.1281530029010207	0.9993561476316396
118693.89510776015	0.00019831026947150196	56206142.49632001	9.469006028558197e+23	16.601962754762692	2.7984218589807943	1.1281212910744978	0.9993561476316396
119495.88088551529	0.00020234950766101823	56202536.97046121	9.46816026476615e+23	16.60089231668311	2.7982423735194	1.1280893646749035	0.9993561476316396
120297.86666327043	0.0002064430658313947	56198907.4469344	9.467308893241065e+23	16.599814754334215	2.798061693436401	1.1280572237107875	0.9993561476316396
121099.85244102556	0.0002105913014699199	56195253.93139002	9.466451915737148e+23	16.598730069400432	2.7978798190130054	1.128024868190745	0.9993561476316396
121901.8382187807	0.000214794571922724	56191576.42951558	9.465589334019993e+23	16.597638263577593	2.797696750532335	1.12799229812344	0.9993561476316396
122703.82399653584	0.0002190532343938655	56187874.94703568	9.464721149866573e+23	16.596539338572416	2.7975124882793163	1.12795951351759	0.9993561476316396
123505.80977429097	0.00022336764594441878	56184149.48971172	9.463847365065227e+23	16.595433296102627	2.7973270325407182	1.1279265143819701	0.9993561476316396
124307.79555204611	0.0002277381634915621	56180400.06334121	9.462967981415664e+23	16.59432013789663	2.797140383605102	1.1278933007254033	0.9993561476316396
125109.78132980125	0.00023216514380766602	56176626.67375983	9.462083000728942e+23	16.59319986569436	2.796952541762941	1.1278598725567854	0.9993561476316396
125911.76710755638	0.0002366489435193828	56172829.32683936	9.46119242482748e+23	16.592072481246404	2.796763507306493	1.1278262298850603	0.9993561476316396
126713.75288531152	0.00024118991910673592	56169008.02848794	9.460296255545029e+23	16.590937986314252	2.796573280529838	1.127792372719226	0.9993561476316396
127515.73866306666	0.00024578842690221013	56165162.78465109	9.459394494726681e+23	16.589796382670492	2.796381861728903	1.127758301068342	0.9993561476316396
128317.7244408218	0.00025044482308984276	56161293.60131118	9.458487144228854e+23	16.588647672098688	2.7961892512014552	1.1277240149415242	0.9993561476316396
129119.71021857693	0.00025515946370431456	56157400.484487146	9.457574205919291e+23	16.587491856393342	2.7959954492470835	1.1276895143479466	0.9993561476316396
129921.69599633207	0.00025993270463004235	56153483.44023455	9.456655681677045e+23	16.58632893735991	2.7958004561672016	1.1276547992968382	0.9993561476316396
130723.6817740872	0.00026476490160027096	56149542.474645525	9.455731573392477e+23	16.585158916814617	2.7956042722650314	1.1276198697974813	0.9993561476316396
131525.66755184234	0.00026965641019616676	56145577.59384907	9.454801882967245e+23	16.583981796584897	2.7954068978456608	1.1275847258592224	0.9993561476316396
132327.65332959747	0.00027460758584591107	56141588.80401141	9.4538666123143e+23	16.582797578508952	2.7952083332159714	1.12754936749146	0.9993561476316396
133129.6391073526	0.0002796187838237952	56137576.111334205	9.45292576335788e+23	16.581606264435937	2.7950085786846803	1.1275137947036507	0.9993561476316396
133931.6248851077	0.00028469035924931453	56133539.52205724	9.451979338033495e+23	16.580407856226092	2.794807634562354	1.1274780075053117	0.9993561476316396
134733.61066286283	0.0002898226670862646	56129479.04245581	9.451027338287928e+23	16.57920235575033	2.794605501161338	1.1274420059060108	0.9993561476316396
135535.59644061796	0.00029501606214183714	56125394.67884189	9.450069766079219e+23	16.577989764890475	2.794402178795805	1.127405789915373	0.9993561476316396
136337.58221837308	0.0003002708990657166	56121286.43756446	9.449106623376666e+23	16.57677008553951	2.7941976677817855	1.1273693595430865	0.9993561476316396
137139.5679961282	0.0003055875323491779	56117154.325008936	9.44813791216081e+23	16.575543319601035	2.7939919684370818	1.1273327147988885	0.9993561476316396
137941.55377388332	0.000310966316324184	56112998.347596936	9.447163634423431e+23	16.574309468989693	2.7937850810813467	1.127295855692578	0.9993561476316396
138743.53955163845	0.00031640760516248473	56108818.51178736	9.44618379216754e+23	16.573068535631055	2.7935770060360525	1.127258782234011	0.9993561476316396
139545.52532939357	0.0003219117528747162	56104614.82407431	9.445198387407371e+23	16.571820521461355	2.7933677436244553	1.127221494433095	0.9993561476316396
140347.5111071487	0.00032747911330950006	56100387.29099004	9.444207422168375e+23	16.570565428428008	2.7931572941716722	1.127183992299802	0.9993561476316396
141149.4968849038	0.0003331100401525445	56096135.919102006	9.443210898487206e+23	16.569303258489075	2.7929456580046055	1.127146275844155	0.9993561476316396
141951.48266265893	0.00033880488692574536	56091860.71501426	9.44220881841172e+23	16.568034013613474	2.792732835451963	1.1271083450762336	0.9993561476316396
142753.46844041406	0.0003445640069862873	56087561.685368	9.441201184000962e+23	16.566757695781185	2.792518826844304	1.12707020000618	0.9993561476316396
143555.45421816918	0.0003503877535257468	56083238.83683992	9.440187997325159e+23	16.565474306982768	2.7923036325139554	1.127031840644185	0.9993561476316396
144357.4399959243	0.00035627647956919484	56078892.17614346	9.439169260465717e+23	16.564183849219766	2.792087252795076	1.1269932670005005	0.9993561476316396
145159.42577367942	0.0003622305379743006	56074521.71002861	9.438144975515203e+23	16.562886324504618	2.791869688023641	1.1269544790854367	0.9993561476316396
145961.41155143455	0.0003682502814304359	56070127.44528157	9.43711514457735e+23	16.561581734860535	2.7916509385374297	1.1269154769093586	0.9993561476316396
146763.39732918967	0.0003743360624577801	56065709.3887248	9.436079769767036e+23	16.560270082321495	2.791431004676014	1.1268762604826859	0.9993561476316396
147565.3831069448	0.00038048823340642576	56061267.54721687	9.435038853210282e+23	16.558951368932345	2.7912098867807837	1.1268368298158966	0.9993561476316396
148367.3688846999	0.0003867071464554846	56056801.927652985	9.433992397044245e+23	16.557625596748778	2.7909875851949413	1.1267971849195269	0.9993561476316396
149169.35466245504	0.00039299315361219486	56052312.536964096	9.432940403417206e+23	16.556292767837203	2.7907641002634764	1.1267573258041663	0.9993561476316396
149971.34044021016	0.0003993466067110287	56047799.38211821	9.43188287448856e+23	16.55495288427492	2.7905394323331927	1.1267172524804636	0.9993561476316396
150773.32621796528	0.00040576785741280066	56043262.47011893	9.430819812428817e+23	16.553605948150018	2.790313581752703	1.1266769649591246	0.9993561476316396
151575.3119957204	0.00041225725720377626	56038701.8080057	9.429751219419585e+23	16.55225196156128	2.7900865488724027	1.1266364632509078	0.9993561476316396
152377.29777347553	0.0004188151573947818	56034117.40285501	9.42867709765356e+23	16.550890926618344	2.789858334044499	1.1265957473666321	0.9993561476316396
153179.28355123065	0.00042544190912031503	56029509.261779115	9.427597449334528e+23	16.54952284544166	2.789628937623003	1.1265548173171722	0.9993561476316396
153981.26932898577	0.00043213786333765546	56024877.391926154	9.426512276677343e+23	16.548147720162355	2.7893983599637133	1.1265136731134584	0.9993561476316396
