# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.561942740087860479e-02	8.323696686582615154e-27	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.603612967775123174e-02	8.736495695457057130e-27	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.645960965440745730e-02	9.169766740752818388e-27	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.688997757074013811e-02	9.624525096892133203e-27	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.732734545970386467e-02	1.010183638903576642e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.777182717647919477e-02	1.060281909013870770e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.822353842811142766e-02	1.112864714184312803e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.868259680363128075e-02	1.168055270534971136e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.914912180466556688e-02	1.225982904871364483e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.962323487654575441e-02	1.286783357733096672e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.010505943992244915e-02	1.350599101471644018e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.059472092289420783e-02	1.417579674102662021e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.109234679365880522e-02	1.487882029715091540e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.159806659369567006e-02	1.561670906258196892e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.211201197148793457e-02	1.639119211568336247e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.263431671679310059e-02	1.720408428540064048e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.316511679547103769e-02	1.805729040390968265e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.370455038487848304e-02	1.895280977016763817e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.425275790983924040e-02	1.989274083482581008e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.480988207919938349e-02	2.087928611748239031e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.537606792297716407e-02	2.191475736779788602e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.595146283011704108e-02	2.300158098256669803e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.653621658685781565e-02	2.414230369143885283e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.713048141572489191e-02	2.533959852461515536e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.773441201515658622e-02	2.659627107649931237e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.834816559977519829e-02	2.791526607998524883e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.897190194131290586e-02	2.929967430678421811e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
3.960578341020338372e-02	3.075273980996153493e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
4.024997501784995102e-02	3.227786752565417947e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
4.090464445958107848e-02	3.387863125178184901e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
4.156996215830482955e-02	3.555878202244863617e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
4.224610130887306719e-02	3.732225689765768637e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
4.293323792316741661e-02	3.917318818893665814e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
4.363155087591841924e-02	4.111591314249134470e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
4.434122195127025018e-02	4.315498410257903198e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
4.506243589010230227e-02	4.529517917891493348e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
4.579538043812088344e-02	4.754151344311099414e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
4.654024639473314240e-02	4.989925068038232930e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
4.729722766271544920e-02	5.237391572405722531e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
4.806652129869036505e-02	5.497130740179764607e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
4.884832756442387264e-02	5.769751212386227583e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
4.964284997895748730e-02	6.055891814525699208e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
5.045029537158828015e-02	6.356223053519162537e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
5.127087393571012203e-02	6.671448688891847162e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
5.210479928353143469e-02	7.002307381877454446e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
5.295228850168214041e-02	7.349574426306488457e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
5.381356220772561677e-02	7.714063565335145665e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
5.468884460758978439e-02	8.096628898271644014e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
5.557836355393179495e-02	8.498166881968020125e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
5.648235060545288289e-02	8.919618431467765199e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
5.740104108717707099e-02	9.361971124830972757e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
5.833467415171093851e-02	9.826261517304166054e-26	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
5.928349284149975890e-02	1.031357757025728024e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
6.024774415209568218e-02	1.082506120057919392e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
6.122767909645582263e-02	1.136191095650645423e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
6.222355277028530224e-02	1.192538482615454632e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
6.323562441844367277e-02	1.251680318533358845e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
6.426415750243152925e-02	1.313755189155580994e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
6.530941976897410017e-02	1.378908553148443143e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
6.637168331972105595e-02	1.447293082943444086e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
6.745122468207988276e-02	1.519069022491187930e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
6.854832488120084222e-02	1.594404562757451390e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
6.966326951313364657e-02	1.673476235841373117e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
7.079634881917308553e-02	1.756469328639171216e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
7.194785776141453260e-02	1.843578317022825571e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
7.311809609953844047e-02	1.935007321551089847e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
7.430736846884297697e-02	2.030970585780627911e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
7.551598445954693650e-02	2.131692978298227222e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
7.674425869738149553e-02	2.237410519650327877e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
7.799251092549347453e-02	2.348370935404745703e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
7.926106608768078432e-02	2.464834236640517049e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
8.055025441298092892e-02	2.587073329226037828e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
8.186041150163657354e-02	2.715374653313389762e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
8.319187841245806458e-02	2.850038854547130912e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
8.454500175160779840e-02	2.991381488560588284e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
8.592013376282862935e-02	3.139733760410390532e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
8.731763241913904905e-02	3.295443300681867056e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
8.873786151602104655e-02	3.458874980084154094e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
9.018119076612235441e-02	3.630411764443556026e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
9.164799589549998959e-02	3.810455612098899472e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
9.313865874142915335e-02	3.999428415801616877e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
9.465356735180208148e-02	4.197772991327586026e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
9.619311608614503073e-02	4.405954115117600083e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
9.775770571827693822e-02	4.624459613377603974e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
9.934774354063873048e-02	4.853801505191042025e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.009636434703195806e-01	5.094517202321858909e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.026058261568067176e-01	5.347170768519453322e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.042747190914893041e-01	5.612354241276859491e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.059707567189418359e-01	5.890689019138955046e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.076943805500186618e-01	6.182827317811920711e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.094460392767879625e-01	6.489453698485882919e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.112261888893340683e-01	6.811286671951823219e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.130352927944612562e-01	7.149080382272121317e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.148738219363265450e-01	7.503626373949451091e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.167422549190357955e-01	7.875755446735509262e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.186410781312337431e-01	8.266339602425688790e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.205707858727195908e-01	8.676294088201403974e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.225318804831229264e-01	9.106579541308544489e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.245248724726727291e-01	9.558204240097507943e-25	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.265502806550919401e-01	1.003222646669927247e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.286086322826556494e-01	1.052975698687465715e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.307004631834438879e-01	1.105196165284685122e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.328263179008283279e-01	1.160006413521714900e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.349867498352277095e-01	1.217534879036521758e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.371823213881674386e-01	1.277916367005261711e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.394136041086845579e-01	1.341292368028287220e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.416811788421119545e-01	1.407811389681906568e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.439856358812837134e-01	1.477629304512897977e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.463275751202000319e-01	1.550909715291200698e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.487076062101901630e-01	1.627824338376629668e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.511263487186172150e-01	1.708553406098037641e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.535844322901624981e-01	1.793286089087704855e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.560824968107342448e-01	1.882220939560689989e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.586211925740427242e-01	1.975566356577849247e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.612011804508828861e-01	2.073541074382688608e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.638231320611728270e-01	2.176374674956505757e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.664877299487882711e-01	2.284308125992714634e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.691956677592419689e-01	2.397594345551098944e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.719476504202535616e-01	2.516498794715120770e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.747443943252542931e-01	2.641300099640924810e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.775866275198793587e-01	2.772290704455889975e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.804750898914907475e-01	2.909777556536405792e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.834105333617844780e-01	3.054082825770864821e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.863937220825308272e-01	3.205544659493246417e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.894254326344960992e-01	3.364517974856183073e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.925064542296029690e-01	3.531375290500531450e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.956375889163760040e-01	3.706507599469956332e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
1.988196517887307058e-01	3.890325285416285895e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.020534711981585851e-01	4.083259084242442504e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.053398889693613949e-01	4.285761093436246455e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.086797606193957766e-01	4.498305831460517526e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.120739555803790866e-01	4.721391349681563737e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.155233574258198226e-01	4.955540399441932847e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.190288641006292447e-01	5.201301657012074625e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.225913881548721718e-01	5.459251009291171332e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.262118569813218183e-01	5.729992903270173101e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.298912130568784573e-01	6.014161762419065840e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.336304141879124441e-01	6.312423473317177934e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.374304337596013503e-01	6.625476946010574176e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.412922609893188852e-01	6.954055751752305264e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.452169011841478230e-01	7.298929841963711297e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.492053760025812470e-01	7.660907352444552634e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.532587237204779740e-01	8.040836497059543166e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.573779995013474320e-01	8.439607555339237843e-24	2.350467027257720765e+05	2.460859615122707251e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
2.615642756710270800e-01	8.858154958652142977e-24	2.350467027257720765e+05	2.460859615122706924e+20	6.804892466088939551e-02	8.785264036006688176e-03	5.753513901643098755e-02	9.999999999615665214e-01
