r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
70143.5982091911	0.25365656145250637	267739052264.34213	8.261898171571033e+28	78831.69460806133	13343.005901048758	25.672694797136288	0.9899476825527185
70213.04731632891	0.25423479399783666	267422470928.37604	8.248894401774557e+28	78738.63751455586	13327.28351791487	25.662450146289576	0.9899476825527185
70282.49642346673	0.25481348624932076	267106044244.77917	8.235902080955413e+28	78645.62569642738	13311.568750738661	25.652198373870604	0.9899476825527185
70351.94553060454	0.2553926369642238	266789772760.36948	8.222921228113763e+28	78552.65931446095	13295.861626694918	25.641939486683032	0.9899476825527185
70421.39463774236	0.2559722448989714	266473657020.15503	8.209951862139834e+28	78459.73852891185	13280.162172869052	25.631673491529458	0.9899476825527185
70490.84374488017	0.25655230880915936	266157697567.3224	8.19699400181407e+28	78366.86349950168	13264.470416256507	25.621400395210937	0.9899476825527185
70560.29285201798	0.2571328274495626	265841894943.2478	8.184047665807291e+28	78274.03438542089	13248.78638376329	25.611120204527296	0.9899476825527185
70629.7419591558	0.25771379957414475	265526249687.49393	8.171112872680852e+28	78181.25134532707	13233.110102205575	25.600832926276873	0.9899476825527185
70699.19106629361	0.2582952239360674	265210762337.81458	8.158189640886797e+28	78088.51453734821	13217.441598310326	25.590538567256825	0.9899476825527185
70768.64017343143	0.2588770992876992	264895433430.1451	8.145277988768012e+28	77995.82411907968	13201.78089871465	25.580237134262706	0.9899476825527185
70838.08928056924	0.2594594243806255	264580263498.61703	8.132377934558399e+28	77903.18024758656	13186.128029966343	25.569928634088757	0.9899476825527185
70907.53838770706	0.2600421979656574	264265253075.5514	8.119489496383027e+28	77810.58307940372	13170.483018523937	25.559613073527892	0.9899476825527185
70976.98749484487	0.260625418792841	263950402691.4583	8.10661269225829e+28	77718.03277053483	13154.845890756233	25.54929045937139	0.9899476825527185
71046.43660198268	0.26120908561146666	263635712875.04355	8.093747540092074e+28	77625.52947645438	13139.216672943017	25.538960798409256	0.9899476825527185
71115.8857091205	0.26179319717007826	263321184153.20468	8.080894057683914e+28	77533.0733521067	13123.59539127471	25.528624097429972	0.9899476825527185
71185.33481625831	0.26237775221648246	263006817051.03464	8.068052262725161e+28	77440.6645519067	13107.982071852382	25.518280363220505	0.9899476825527185
71254.78392339613	0.26296274949775766	262692612091.82288	8.055222172799143e+28	77348.30322974006	13092.376740688103	25.507929602566414	0.9899476825527185
71324.23303053394	0.26354818776026345	262378569797.0529	8.042403805381324e+28	77255.98953896378	13076.779423704673	25.49757182225169	0.9899476825527185
71393.68213767176	0.26413406574964976	262064690686.40775	8.02959717783948e+28	77163.7236324063	13061.19014673588	25.487207029058833	0.9899476825527185
71463.13124480957	0.2647203822108657	261750975277.77158	8.016802307433855e+28	77071.50566236784	13045.608935526547	25.47683522976888	0.9899476825527185
71532.58035194738	0.26530713588816907	261437424087.2245	8.004019211317326e+28	76979.33578062101	13030.035815732439	25.466456431161262	0.9899476825527185
71602.0294590852	0.2658943255251353	261124037629.04855	7.991247906535579e+28	76887.21413840943	13014.470812920283	25.456070640013778	0.9899476825527185
71671.47856622301	0.26648194986466667	260810816415.72488	7.978488410027263e+28	76795.14088645045	12998.913952568071	25.445677863102755	0.9899476825527185
71740.92767336083	0.26707000764900113	260497760957.94705	7.965740738624168e+28	76703.1161749352	12983.365260065071	25.435278107203008	0.9899476825527185
71810.37678049864	0.2676584976197217	260184871764.60294	7.953004909051386e+28	76611.14015352643	12967.82476071155	25.42487137908759	0.9899476825527185
71879.82588763646	0.2682474185177655	259872149342.78976	7.940280937927486e+28	76519.2129713616	12952.292479719208	25.41445768552805	0.9899476825527185
71949.27499477427	0.26883676908343235	259559594197.81177	7.92756884176468e+28	76427.33477705171	12936.76844221107	25.404037033294287	0.9899476825527185
72018.72410191208	0.26942654805639443	259247206833.17896	7.914868636968995e+28	76335.50571868294	12921.252673221612	25.39360942915462	0.9899476825527185
72088.1732090499	0.270016754175705	258934987750.6106	7.902180339840439e+28	76243.72594381467	12905.745197696608	25.383174879875586	0.9899476825527185
72157.62231618771	0.2706073861798073	258622937450.03815	7.889503966573177e+28	76151.99559948253	12890.246040493506	25.3727333922222	0.9899476825527185
72227.07142332553	0.2711984428065436	258311056429.59998	7.876839533255705e+28	76060.31483219675	12874.755226381201	25.362284972957696	0.9899476825527185
72296.52053046334	0.27178992279316444	257999345185.653	7.864187055871014e+28	75968.68378794404	12859.272780040412	25.35182962884375	0.9899476825527185
72365.96963760116	0.2723818248763371	257687804212.7581	7.8515465502967705e+28	75877.10261218599	12843.798726063233	25.34136736664014	0.9899476825527185
72435.41874473897	0.272974147792155	257376434003.70297	7.8389180323054875e+28	75785.5714498623	12828.33308895392	25.330898193105188	0.9899476825527185
72504.86785187678	0.2735668902761464	257065235049.47946	7.826301517564697e+28	75694.09044538709	12812.875893128083	25.320422114995193	0.9899476825527185
72574.3169590146	0.27416005106328306	256754207839.30545	7.813697021637128e+28	75602.65974265392	12797.427162913586	25.309939139064987	0.9899476825527185
72643.76606615241	0.2747536288879897	256443352860.61227	7.801104559980881e+28	75511.27948503231	12781.98692254995	25.299449272067417	0.9899476825527185
72713.21517329023	0.2753476224841525	256132670599.05548	7.7885241479496e+28	75419.94981537065	12766.555196188941	25.288952520753778	0.9899476825527185
72782.66428042804	0.27594203058512795	255822161538.5075	7.775955800792654e+28	75328.67087599519	12751.13200789418	25.27844889187344	0.9899476825527185
72852.11338756586	0.2765368519237519	255511826161.06403	7.763399533655314e+28	75237.44280871014	12735.717381641454	25.267938392173985	0.9899476825527185
72921.56249470367	0.27713208523234806	255201664947.04526	7.750855361578925e+28	75146.26575479968	12720.311341318784	25.25742102840125	0.9899476825527185
72991.01160184148	0.27772772924273725	254891678374.998	7.7383232995010906e+28	75055.13985502727	12704.913910726453	25.24689680729925	0.9899476825527185
73060.4607089793	0.2783237826862459	254581866921.6917	7.725803362255845e+28	74964.06524963558	12689.525113576972	25.236365735610125	0.9899476825527185
73129.90981611711	0.27892024429371476	254272231062.12604	7.713295564573839e+28	74873.0420783473	12674.144973495213	25.225827820074137	0.9899476825527185
73199.35892325493	0.2795171127949159	253962736609.993	7.700799921094802e+28	74782.07017164123	12658.771614666195	25.21532739599144	0.9899476825527185
73268.80803039274	0.28011438661521376	253653263006.47122	7.688316452690645e+28	74691.14863466765	12643.398427193268	25.20501982076774	0.9899476825527185
73338.25713753056	0.2807120643404749	253343966984.4351	7.675845176767177e+28	74600.27901902137	12628.033997282715	25.194705587452987	0.9899476825527185
73407.70624466837	0.28131014469934074	253034849012.16153	7.663386107639354e+28	74509.46146240649	12612.678348228434	25.184384702658825	0.9899476825527185
73477.15535180618	0.28190862642001685	252725909556.15833	7.650939259519411e+28	74418.69610200764	12597.331503236739	25.17405717299503	0.9899476825527185
73546.604458944	0.28250750823028176	252417149081.15372	7.63850464651704e+28	74327.98307448899	12581.993485426012	25.16372300506928	0.9899476825527185
73616.05356608181	0.28310678885749563	252108568050.1126	7.626082282639577e+28	74237.3225159983	12566.664317827439	25.15338220548753	0.9899476825527185
73685.50267321963	0.28370646702860874	251800166924.2251	7.613672181792185e+28	74146.71456216296	12551.344023384414	25.14303478085359	0.9899476825527185
73754.95178035744	0.28430654147017037	251491946162.91745	7.601274357778041e+28	74056.159348094	12536.03262495307	25.132680737769405	0.9899476825527185
73824.40088749526	0.2849070109083371	251183906223.84787	7.588888824298521e+28	73965.65700838483	12520.730145302256	25.12232008283498	0.9899476825527185
73893.84999463307	0.28550787406888173	250876047562.9095	7.576515594953384e+28	73875.20767711144	12505.436607113365	25.111952822648217	0.9899476825527185
73963.29910177088	0.2861091296772017	250568370634.23502	7.564154683240963e+28	73784.8114878339	12490.1520329808	25.101578963805125	0.9899476825527185
74032.7482089087	0.2867107764583276	250260875890.19077	7.551806102558347e+28	73694.46857359582	12474.876445411624	25.091198512899595	0.9899476825527185
74102.19731604651	0.2873128131369319	249953563781.3905	7.539469866201572e+28	73604.17906692642	12459.609866826211	25.080811476523685	0.9899476825527185
74171.64642318433	0.2879152384373374	249646434756.68137	7.52714598736581e+28	73513.94309983822	12444.352319557578	25.07041786126719	0.9899476825527185
74241.09553032214	0.28851805108352563	249339489263.1567	7.514834479145553e+28	73423.7608038294	12429.103825851995	25.06001767371794	0.9899476825527185
74310.54463745996	0.2891212497991455	249032727746.1551	7.502535354534806e+28	73333.63230988453	12413.864407868978	25.049610920461742	0.9899476825527185
74379.99374459777	0.2897248333075218	248726150649.26328	7.490248626427274e+28	73243.55774847484	12398.634087681387	25.039197608082382	0.9899476825527185
74449.44285173558	0.29032880033166353	248419758414.3117	7.477974307616554e+28	73153.53724955705	12383.412887275203	25.028777743161427	0.9899476825527185
74518.8919588734	0.29093314959427247	248113551481.38126	7.4657124107963225e+28	73063.57094257527	12368.200828549863	25.01835133227837	0.9899476825527185
74588.34106601121	0.29153787981775153	247807530288.8033	7.453462948560529e+28	72973.65895646207	12352.997933318446	25.00791838201067	0.9899476825527185
74657.79017314903	0.2921429897242132	247501695273.16562	7.441225933403585e+28	72883.80141963773	12337.804223307532	24.997478898933657	0.9899476825527185
74727.23928028684	0.292748478035488	247196046869.30646	7.429001377720557e+28	72793.99846001086	12322.619720157354	24.987032889620483	0.9899476825527185
74796.68838742466	0.2933543434731327	246890585510.32098	7.416789293807358e+28	72704.25020497938	12307.444445421845	24.976580360642156	0.9899476825527185
74866.13749456247	0.29396058475843906	246585311627.5605	7.40458969386094e+28	72614.55678143067	12292.278420568839	24.96612131856758	0.9899476825527185
74935.58660170028	0.2945672006124415	246280225650.63776	7.392402589979487e+28	72524.91831574218	12277.121666980009	24.955655769963442	0.9899476825527185
75005.0357088381	0.2951741897559262	245975328007.42468	7.380227994162608e+28	72435.33493378168	12261.974205950955	24.945183721394216	0.9899476825527185
75074.48481597591	0.2957815509094388	245670619124.0581	7.36806591831153e+28	72345.80676090873	12246.836058691546	24.934705179422345	0.9899476825527185
75143.93392311373	0.296389282793293	245366099424.9367	7.355916374229293e+28	72256.33392197329	12231.707246325588	24.92422015060788	0.9899476825527185
75213.38303025154	0.296997384127579	245061769332.72418	7.343779373620946e+28	72166.91654131786	12216.587789891153	24.913728641508726	0.9899476825527185
75282.83213738936	0.2976058536321711	244757629268.35522	7.331654928093739e+28	72077.55474277808	12201.477710340796	24.903230658680656	0.9899476825527185
75352.28124452717	0.2982146900267369	244453679651.03268	7.319543049157318e+28	71988.2486496816	12186.377028541292	24.89272620867708	0.9899476825527185
75421.73035166498	0.29882389203074455	244149920898.22852	7.3074437482239255e+28	71898.99838484926	12171.285765273828	24.882215298049125	0.9899476825527185
75491.1794588028	0.2994334583634717	243846353425.68997	7.295357036608591e+28	71809.80407059772	12156.20394123451	24.871697933345878	0.9899476825527185
75560.62856594061	0.3000433877440131	243542977647.43777	7.283282925529331e+28	71720.66582873603	12141.131577033682	24.861174121113883	0.9899476825527185
75630.07767307843	0.30065367889128947	243239793975.76874	7.271221426107344e+28	71631.58378056987	12126.068693196718	24.850643867897574	0.9899476825527185
75699.52678021624	0.3012643305240549	242936802821.2596	7.259172549367208e+28	71542.55804689962	12111.015310163702	24.84010718023904	0.9899476825527185
75768.97588735406	0.3018753413609054	242634004592.76566	7.247136306237078e+28	71453.5887480225	12095.971448289747	24.829564064678113	0.9899476825527185
75838.42499449187	0.30248671012028705	242331399697.4238	7.235112707548885e+28	71364.67600373135	12080.937127844774	24.81901452775219	0.9899476825527185
75907.87410162968	0.303098435520504	242028988540.65308	7.223101764038534e+28	71275.81993331641	12065.912369013902	24.808458575996397	0.9899476825527185
75977.3232087675	0.30371051627972645	241726771526.1626	7.211103486346101e+28	71187.02065556635	12050.897191897524	24.797896215943574	0.9899476825527185
76046.77231590531	0.304322951115999	241424749055.94357	7.199117885016035e+28	71098.27828876727	12035.891616511166	24.78732745412414	0.9899476825527185
76116.22142304313	0.3049357387472482	241122921530.27972	7.187144970497354e+28	71009.59295070419	12020.89566278581	24.7767522970662	0.9899476825527185
76185.67053018094	0.30554887789129115	240821289347.74326	7.175184753143845e+28	70920.96475866142	12005.909350567803	24.766170751295416	0.9899476825527185
76255.11963731876	0.30616236726584317	240519852905.2011	7.16323724321427e+28	70832.39382942271	11990.932699619107	24.755582823335118	0.9899476825527185
76324.56874445657	0.30677620558852586	240218612597.81134	7.151302450872556e+28	70743.8802792728	11975.965729617259	24.74498851970622	0.9899476825527185
76394.01785159438	0.3073903915768751	239917568819.03384	7.139380386188007e+28	70655.424223997	11961.008460155585	24.734387846927234	0.9899476825527185
76463.4669587322	0.3080049239483489	239616721960.62396	7.127471059135495e+28	70567.0257788822	11946.060910743254	24.723780811514295	0.9899476825527185
76532.91606587001	0.30861980142033557	239316072412.63376	7.115574479595668e+28	70478.68505871628	11931.123100805135	24.713167419980955	0.9899476825527185
76602.36517300783	0.30923502271016146	239015620563.42468	7.103690657355148e+28	70390.40217779165	11916.195049682441	24.702547678838535	0.9899476825527185
76671.81428014564	0.3098505865350988	238715366799.65472	7.091819602106738e+28	70302.17724990119	11901.276776632076	24.69192159459567	0.9899476825527185
76741.26338728346	0.3104664916123737	238415311506.2955	7.079961323449619e+28	70214.01038834432	11886.368300827568	24.681289173758785	0.9899476825527185
76810.71249442127	0.31108273665917413	238115455066.61954	7.068115830889553e+28	70125.9017059224	11871.46964135842	24.67065042283164	0.9899476825527185
76880.16160155908	0.3116993203926574	237815797862.213	7.056283133839091e+28	70037.85131494259	11856.5808172306	24.660005348315547	0.9899476825527185
76949.6107086969	0.31231624152995846	237516340272.97406	7.044463241617768e+28	69949.85932721743	11841.701847366634	24.649353956709394	0.9899476825527185
77019.05981583471	0.3129334987881973	237217082677.11005	7.032656163452316e+28	69861.92585406425	11826.8327506054	24.638696254509405	0.9899476825527185
77088.50892297253	0.31355109086011684	236917935222.68088	7.020861908940535e+28	69774.05176682858	11811.968006252899	24.628089995003496	0.9899476825527185
77157.95803011034	0.31416901578757084	236618704684.71072	7.009080499964173e+28	69686.23889851302	11797.095743557933	24.61765966864749	0.9899476825527185
77227.40713724816	0.31478727200959006	236319676462.3591	6.997311950741751e+28	69598.48500830866	11782.233477802854	24.60722320917837	0.9899476825527185
77296.85624438597	0.31540585824293377	236020850927.37265	6.985556270113812e+28	69510.79020560991	11767.381227508788	24.596780623004648	0.9899476825527185
77366.30535152378	0.3160247732043983	235722228449.8087	6.97381346682869e+28	69423.15459931754	11752.539011113215	24.586331916532295	0.9899476825527185
77435.7544586616	0.3166440156108243	235423809398.03375	6.962083549542715e+28	69335.57829783879	11737.706846969984	24.57587709616469	0.9899476825527185
77505.20356579941	0.3172635841791048	235125594138.72604	6.9503665268204225e+28	69248.06140908737	11722.884753349297	24.565416168302455	0.9899476825527185
77574.65267293723	0.3178834776261925	234827583036.88068	6.938662407134758e+28	69160.60404048472	11708.072748438	24.554949139343694	0.9899476825527185
77644.10178007504	0.3185036946691078	234529776455.80905	6.926971198867295e+28	69073.20629896123	11693.270850339615	24.544476015683845	0.9899476825527185
77713.55088721286	0.319124234024946	234232174757.14035	6.915292910308435e+28	68985.86829095498	11678.479077074384	24.53399680371564	0.9899476825527185
77782.99999435067	0.31974509441088544	233934778300.82593	6.903627549657621e+28	68898.5901224143	11663.697446579425	24.523511509829174	0.9899476825527185
77852.44910148848	0.3203662745441943	233637587445.13782	6.8919751250235484e+28	68811.37189879657	11648.92597670875	24.513020140411772	0.9899476825527185
77921.8982086263	0.3209877731422391	233340602546.67792	6.88033564442437e+28	68724.21372507108	11634.164685233643	24.502522701848218	0.9899476825527185
77991.34731576411	0.3216095889224913	233043823960.37164	6.868709115787912e+28	68637.11570571763	11619.413589842414	24.492019200520506	0.9899476825527185
78060.79642290193	0.32223172060253563	232747252039.4735	6.85709554695188e+28	68550.0779447276	11604.672708140652	24.481509642807872	0.9899476825527185
78130.24553003974	0.32285416690007723	232450887135.57587	6.84549494566407e+28	68463.10054560615	11589.942057651486	24.470994035086974	0.9899476825527185
78199.69463717756	0.3234769265329489	232154729598.59744	6.833907319582583e+28	68376.18361137003	11575.221655815394	24.460472383731602	0.9899476825527185
78269.14374431537	0.32409999821911906	231858779776.79684	6.822332676276031e+28	68289.32724455073	11560.511519990514	24.449944695112855	0.9899476825527185
78338.59285145318	0.3247233806766991	231563038016.7696	6.810771023223751e+28	68202.53154719391	11545.811667452708	24.439410975599078	0.9899476825527185
78408.041958591	0.3253470726239503	231267504663.45142	6.799222367816016e+28	68115.79662085974	11531.122115395583	24.428871231555814	0.9899476825527185
78477.49106572881	0.3259710727792918	230972180060.1226	6.787686717354247e+28	68029.12256662491	11516.442880930796	24.41832546934592	0.9899476825527185
78546.94017286663	0.32659537986130793	230677064548.40863	6.7761640790512246e+28	67942.50948508237	11501.773981088063	24.407773695329475	0.9899476825527185
78616.38928000444	0.3272199925887552	230382158468.27692	6.764654460031302e+28	67855.95747634096	11487.115432814999	24.3972159158636	0.9899476825527185
78685.83838714226	0.3278449096805702	230087462158.04892	6.753157867330614e+28	67769.46664002759	11472.46725297766	24.386652137302747	0.9899476825527185
78755.28749428007	0.3284701298558764	229792975954.39484	6.741674307897292e+28	67683.03707528792	11457.82945836048	24.37608236599858	0.9899476825527185
78824.73660141788	0.329095651833992	229498700192.34085	6.73020378859168e+28	67596.66888078605	11443.202065666283	24.36550660829986	0.9899476825527185
78894.1857085557	0.32972147433443655	229204635205.26636	6.718746316186539e+28	67510.36215470555	11428.585091516494	24.354924870552544	0.9899476825527185
78963.63481569351	0.33034759607693903	228910781324.91165	6.707301897367267e+28	67424.11699475018	11413.978552451272	24.344337159099776	0.9899476825527185
79033.08392283133	0.3309740157814443	228617138881.37405	6.695870538732113e+28	67337.93349814437	11399.38246492951	24.333743480281797	0.9899476825527185
79102.53302996914	0.33160073216812114	228323708203.11713	6.684452246792382e+28	67251.81176163444	11384.796845329054	24.32314384043603	0.9899476825527185
79171.98213710696	0.33222774395736865	228030489616.9664	6.67304702797266e+28	67165.75188148861	11370.22170994681	24.312538245897034	0.9899476825527185
79241.43124424477	0.33285504986982417	227737483448.11417	6.661654888611017e+28	67079.75395349722	11355.657074998646	24.30192670299637	0.9899476825527185
79310.88035138258	0.33348264862637006	227444690020.12524	6.650275834959231e+28	66993.81807297497	11341.102956619867	24.291309218062842	0.9899476825527185
79380.3294585204	0.3341105389481408	227152109654.93448	6.638909873182992e+28	66907.94433476038	11326.559370865103	24.280685797422347	0.9899476825527185
79449.77856565821	0.3347387195565305	226859742672.8497	6.627557009362127e+28	66822.13283321675	11312.026333708409	24.270056447397813	0.9899476825527185
79519.22767279603	0.3353671891731997	226567589392.5557	6.616217249490804e+28	66736.38366223214	11297.503861043358	24.2594211743092	0.9899476825527185
79588.67677993384	0.3359959465200826	226275650131.1155	6.604890599477754e+28	66650.69691522182	11282.991968683358	24.248779984473664	0.9899476825527185
79658.12588707166	0.33662499031939414	225983925203.976	6.59357706514648e+28	66565.07268512707	11268.490672361602	24.238132884205378	0.9899476825527185
79727.57499420947	0.3372543192936369	225692414924.96204	6.5822766522354805e+28	66479.51106441679	11253.999987731102	24.2274798798155	0.9899476825527185
79797.02410134728	0.3378839321656085	225401119606.28738	6.570989366398454e+28	66394.01214508817	11239.51993036504	24.216820977612308	0.9899476825527185
79866.4732084851	0.33851382765840826	225110039558.55267	6.559715213204522e+28	66308.57601866644	11225.050515756597	24.206156183901015	0.9899476825527185
79935.92231562291	0.33914400449544446	224819175090.74973	6.548454198138441e+28	66223.20277620747	11210.591759319426	24.195485504984003	0.9899476825527185
80005.37142276073	0.33977446140044115	224528526510.2626	6.537206326600819e+28	66137.89250829656	11196.14367638742	24.18480894716056	0.9899476825527185
80074.82052989854	0.3404051970974452	224238094122.86917	6.525971603908327e+28	66052.6453050499	11181.70628221503	24.174126516726993	0.9899476825527185
80144.26963703636	0.3410362103108333	223947878232.74457	6.514750035293926e+28	65967.46125611488	11167.279591977196	24.16343821997655	0.9899476825527185
80213.71874417417	0.3416674997653188	223657879142.46564	6.503541625907068e+28	65882.34045067195	11152.863620769833	24.15274406319962	0.9899476825527185
80283.16785131198	0.3422990641859585	223368097153.0072	6.492346380813923e+28	65797.28297743338	11138.458383609459	24.142044052683374	0.9899476825527185
80352.6169584498	0.3429309022981598	223078532563.75388	6.4811643049975895e+28	65712.28892464629	11124.063895433772	24.13133819471213	0.9899476825527185
80422.06606558761	0.3435630128276876	222789185672.49182	6.469995403358313e+28	65627.35838009066	11109.680171101361	24.120626495567	0.9899476825527185
80491.51517272543	0.3441953945006707	222500056775.42203	6.458839680713703e+28	65542.49143108272	11095.307225392204	24.109908961526195	0.9899476825527185
80560.96427986324	0.3448280460436091	222211146167.14868	6.447697141798947e+28	65457.68816447281	11080.945073007328	24.09918559886465	0.9899476825527185
80630.41338700106	0.3454609661833806	221922454140.6991	6.436567791267029e+28	65372.94866664984	11066.593728569578	24.088456413854527	0.9899476825527185
80699.86249413887	0.34609415364724777	221633980987.50974	6.425451633688944e+28	65288.273023537215	11052.253206622965	24.077721412764586	0.9899476825527185
80769.31160127668	0.3467276071628643	221345726997.43918	6.414348673553919e+28	65203.661320597894	11037.923521633422	24.066980601860717	0.9899476825527185
80838.7607084145	0.3473613254585834	221057642597.70148	6.403258915264279e+28	65119.113573831186	11023.602401385851	24.05627458103508	0.9899476825527185
80908.20981555231	0.3479953066842266	220769524940.07898	6.392182373228489e+28	65034.62966337903	11009.280545472495	24.045769334205215	0.9899476825527185
80977.65892269013	0.3486295492768349	220481628327.32495	6.3811190567606785e+28	64950.21006324575	10994.969617701088	24.035258443888207	0.9899476825527185
81047.10802982794	0.34926405196565175	220193953042.8773	6.3700689700046745e+28	64865.85485704669	10980.669632220313	24.024741916249337	0.9899476825527185
81116.55713696576	0.34989881348035645	219906499368.58838	6.3590321170233155e+28	64781.56412793473	10966.380603100333	24.014219757450547	0.9899476825527185
81186.00624410357	0.3505338325510709	219619267584.7353	6.348008501798666e+28	64697.33795860287	10952.102544333282	24.003691973650724	0.9899476825527185
81255.45535124138	0.351169107908366	219332257970.02054	6.336998128232237e+28	64613.17643128505	10937.835469833293	23.993158571005612	0.9899476825527185
81324.9044583792	0.3518046382832685	219045470801.5679	6.326001000145212e+28	64529.0796277552	10923.579393436397	23.98261955566763	0.9899476825527185
81394.35356551701	0.3524404224072676	218758906354.93933	6.315017121278655e+28	64445.04762933061	10909.334328901126	23.972074933786217	0.9899476825527185
81463.80267265483	0.3530764590123213	218472564904.1224	6.30404649529374e+28	64361.08051686973	10895.10028990811	23.961524711507465	0.9899476825527185
81533.25177979264	0.35371274683086296	218186446721.5423	6.293089125771967e+28	64277.178370775444	10880.87729006056	23.950968894974327	0.9899476825527185
81602.70088693046	0.354349284595808	217900552078.05814	6.282145016215384e+28	64193.34127099392	10866.665342884206	23.94040749032651	0.9899476825527185
81672.14999406827	0.3549860710405604	217614881242.97284	6.271214170046804e+28	64109.569297016336	10852.464461827542	23.929840503700525	0.9899476825527185
81741.59910120608	0.3556231048990188	217329434484.02805	6.260296590610026e+28	64025.8625278798	10838.274660261886	23.919267941229656	0.9899476825527185
81811.0482083439	0.3562603849055837	217044212067.41214	6.2493922811700545e+28	63942.221042166966	10824.095951481491	23.90868980904392	0.9899476825527185
81880.49731548171	0.35689790979516306	216759214257.76038	6.2385012449133245e+28	63858.64491800805	10809.92834870375	23.89810611327013	0.9899476825527185
81949.94642261953	0.35753567830317934	216474441318.1586	6.227623484947913e+28	63775.13423308098	10795.77186506924	23.887516860031827	0.9899476825527185
82019.39552975734	0.3581736891655757	216189893510.1442	6.216759004303767e+28	63691.68906461228	10781.626513641933	23.876922055449324	0.9899476825527185
82088.84463689516	0.35881194111882225	215905571093.70712	6.205907805932918e+28	63608.30948937692	10767.492307409102	23.86632170563954	0.9899476825527185
82158.29374403297	0.3594504328999226	215621474327.29996	6.195069892709706e+28	63524.99558370038	10753.369259281788	23.855715816716234	0.9899476825527185
82227.74285117078	0.3600891632464202	215337603467.83078	6.184245267431e+28	63441.74742345907	10739.257382094678	23.845104394789836	0.9899476825527185
82297.1919583086	0.3607281308964046	215053958770.67484	6.173433932816412e+28	63358.56508408078	10725.156688606348	23.834487445967504	0.9899476825527185
82366.64106544641	0.36136733458851755	214770540489.66953	6.162635891508528e+28	63275.44864054548	10711.06719149937	23.823864976353104	0.9899476825527185
82436.09017258423	0.36200677306195983	214487348877.11978	6.1518511460731175e+28	63192.39816738548	10696.988903380248	23.813236992047052	0.9899476825527185
82505.53927972204	0.362646445056497	214204384183.80444	6.1410796989993595e+28	63109.41373868809	10682.921836780008	23.802603499146674	0.9899476825527185
82574.98838685986	0.3632863493124659	213921646658.97296	6.130321552700063e+28	63026.49542809407	10668.866004153795	23.791964503745774	0.9899476825527185
82644.43749399767	0.3639264845707806	213639136550.34903	6.119576709511887e+28	62943.64330879952	10654.821417881298	23.78132001193486	0.9899476825527185
82713.88660113548	0.364566849572939	213356854104.13962	6.108845171695558e+28	62860.85745355732	10640.788090266935	23.77067002980119	0.9899476825527185
82783.3357082733	0.36520744306102887	213074799565.02814	6.098126941436093e+28	62778.13793467604	10626.766033539745	23.76001456342855	0.9899476825527185
82852.78481541111	0.3658482637777338	212792973176.1817	6.08742202084302e+28	62695.48482402189	10612.755259853642	23.74935361889737	0.9899476825527185
82922.23392254893	0.3664893104663396	212511375179.25928	6.076730411950597e+28	62612.898193020636	10598.755781287686	23.738687202284833	0.9899476825527185
82991.68302968674	0.36713058187074016	212230005814.40115	6.066052116718033e+28	62530.37811265539	10584.767609845925	23.728015319664593	0.9899476825527185
83061.13213682456	0.3677720767354441	211948865320.2453	6.055387137029708e+28	62447.92465347031	10570.790757457753	23.717337977107025	0.9899476825527185
83130.58124396237	0.3684137938055801	211667953933.91946	6.044735474695395e+28	62365.537885569385	10556.825235977947	23.706655180679057	0.9899476825527185
83200.03035110018	0.3690557318269035	211387271891.05023	6.034097131450478e+28	62283.21787861798	10542.871057186754	23.69596693644419	0.9899476825527185
83269.479458238	0.36969788954580224	211106819425.76492	6.023472108956174e+28	62200.96470184412	10528.92823279017	23.68527325046259	0.9899476825527185
83338.92856537581	0.3703402657093028	210826596770.6904	6.01286040879975e+28	62118.77842403809	10514.996774419946	23.674574128790955	0.9899476825527185
83408.37767251363	0.3709828590650761	210546604156.9598	6.002262032494749e+28	62036.65911355413	10501.076693633686	23.663869577482533	0.9899476825527185
83477.82677965144	0.3716256683614439	210266841814.2126	5.991676981481204e+28	61954.606838310654	10487.16800191515	23.653159602587188	0.9899476825527185
83547.27588678926	0.37226869234738413	209987309970.59927	5.981105257125864e+28	61872.62166579103	10473.270710674142	23.642444210151258	0.9899476825527185
83616.72499392707	0.3729119297725376	209708008852.78503	5.970546860722409e+28	61790.7036630458	10459.384831247005	23.63172340621779	0.9899476825527185
83686.17410106488	0.37355537938721317	209428938685.94595	5.960001793491674e+28	61708.85289669082	10445.510374896314	23.620997196826217	0.9899476825527185
83755.6232082027	0.3741990399423941	209150099693.7809	5.949470056581868e+28	61627.06943291002	10431.64735281131	23.610265588012567	0.9899476825527185
83825.07231534051	0.3748429101897438	208871492098.5058	5.9389516510687925e+28	61545.35333745549	10417.79577610789	23.599528585809345	0.9899476825527185
83894.52142247833	0.3754869888816119	208593116120.86316	5.928446577956062e+28	61463.70467564869	10403.955655828906	23.588786196245675	0.9899476825527185
83963.97052961614	0.37613127477103986	208314971980.1209	5.917954838175326e+28	61382.12351238064	10390.127002944098	23.578038425347106	0.9899476825527185
84033.41963675396	0.37677576661176665	208037059894.07425	5.907476432586487e+28	61300.609912112915	10376.309828350319	23.567285279135703	0.9899476825527185
84102.86874389177	0.3774204631582349	207759380079.05313	5.897011361977921e+28	61219.16393887923	10362.504142871758	23.55652676363009	0.9899476825527185
