# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.749566730663794063e-04	2.243470194210407390e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.794288679330046233e-04	2.354731128802398739e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.839738034489183716e-04	2.471509852575733953e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.885926627472835981e-04	2.594080010521449065e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.932866482050303656e-04	2.722728818569723254e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.980569817558571051e-04	2.857757736616585094e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.029049052083224690e-04	2.999483174928173645e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.078316805691125682e-04	3.148237235577914147e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.128385903715648017e-04	3.304368490653920399e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.179269380095365856e-04	3.468242799060255785e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.230980480767029536e-04	3.640244163825968405e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.283532667113727463e-04	3.820775631930835069e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.336939619469152219e-04	4.010260238756443260e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.391215240678842032e-04	4.209141999375576734e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.446373659719367431e-04	4.417886949002919815e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.502429235376367314e-04	4.636984235045013174e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.559396559982403699e-04	4.866947263308472135e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.617290463215636965e-04	5.108314901052469785e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.676126015960264298e-04	5.361652739704382922e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.735918534229769761e-04	5.627554420197686301e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.796683583153964486e-04	5.906643024037528565e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.858436981030880582e-04	6.199572533353774008e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.921194803444586711e-04	6.507029363362851927e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
3.984973387449956936e-04	6.829733970829249753e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
4.049789335825533434e-04	7.168442542295931150e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
4.115659521395534197e-04	7.523948766039427642e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
4.182601091422164202e-04	7.897085691901920469e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
4.250631472069385259e-04	8.288727683358503905e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
4.319768372939267772e-04	8.699792466393646151e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
4.390029791682153906e-04	9.131243279988219908e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
4.461434018681776519e-04	9.584091133255955596e-26	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
4.533999641816585050e-04	1.005939717451859181e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
4.607745551298539810e-04	1.055827517787128550e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
4.682690944590581954e-04	1.108189415306464720e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
4.758855331404112147e-04	1.163148108481943638e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
4.836258538777731810e-04	1.220832380799256267e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
4.914920716238588110e-04	1.281377402533185249e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
4.994862341047692561e-04	1.344925047489117821e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
5.076104223530532745e-04	1.411624225452777683e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
5.158667512494412603e-04	1.481631231127234220e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
5.242573700733873859e-04	1.555110110374798916e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
5.327844630625675794e-04	1.632233044622048839e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
5.414502499814792709e-04	1.713180754328750736e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
5.502569866992869981e-04	1.798142922466090599e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
5.592069657770705384e-04	1.887318638996593413e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
5.683025170646201999e-04	1.980916867397193990e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
5.775460083069403842e-04	2.079156934318707196e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
5.869398457606202560e-04	2.182269043529114381e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
5.964864748202269949e-04	2.290494815344932645e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
6.061883806548898964e-04	2.404087852814753158e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
6.160480888552367614e-04	2.523314335981633497e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
6.260681660908509489e-04	2.648453645616853902e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
6.362512207784272282e-04	2.779799017886712322e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
6.465999037607900353e-04	2.917658231486297100e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
6.571169089969607253e-04	3.062354328850502030e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
6.678049742634449082e-04	3.214226373132174432e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
6.786668818669266750e-04	3.373630242721257202e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
6.897054593685576079e-04	3.540939465166746695e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
7.009235803200232614e-04	3.716546092455480604e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
7.123241650115867164e-04	3.900861619698909919e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
7.239101812322900524e-04	4.094317949380370606e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
7.356846450425326379e-04	4.297368403422686898e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
7.476506215592033976e-04	4.510488785447276200e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
7.598112257535913783e-04	4.734178495714251522e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
7.721696232622748653e-04	4.968961701356018609e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
7.847290312111903851e-04	5.215388564646360323e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
7.974927190531189277e-04	5.474036532183618081e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
8.104640094187806404e-04	5.745511688008365439e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
8.236462789817816134e-04	6.030450173826745317e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
8.370429593376280814e-04	6.329519679667243054e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
8.506575378970309504e-04	6.643421008463806943e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
8.644935587937514288e-04	6.972889718231934753e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
8.785546238072002630e-04	7.318697845685313044e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
8.928443933000527414e-04	7.681655715332374257e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
9.073665871711126749e-04	8.062613838291789745e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
9.221249858236668087e-04	8.462464905276133815e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
9.371234311496032081e-04	8.882145878414414288e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
9.523658275295218429e-04	9.322640186814439779e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
9.678561428491224078e-04	9.784980031010508712e-25	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
9.835984095321228648e-04	1.027024880169607540e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
9.995967255899697833e-04	1.077958361840893175e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.015855255688635815e-03	1.131417799411838550e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.032378232232755624e-03	1.187528463195754241e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.049169956467402645e-03	1.246421836065476398e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.066234799597789778e-03	1.308235921554282167e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.083577203927170137e-03	1.373115567236480554e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.101201684013256195e-03	1.441212804145527834e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.119112827843448755e-03	1.512687203024988802e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.137315298029168906e-03	1.587706248247084444e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.155813833019634284e-03	1.666445730275142379e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.174613248335358920e-03	1.749090157589452778e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.193718437821728821e-03	1.835833189041909841e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.213134374922965764e-03	1.926878087652513280e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.232866113976801951e-03	2.022438196911057755e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.252918791530229165e-03	2.122737440700235824e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.273297627676631865e-03	2.228010848011467300e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.294007927414679788e-03	2.338505103683128273e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.315055082029323958e-03	2.454479126451680469e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.336444570495242193e-03	2.576204675670151093e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.358181960903130257e-03	2.703966988115846993e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.380272911909173270e-03	2.838065446379315887e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.402723174208104356e-03	2.978814280400939080e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.425538592030225040e-03	3.126543303799006628e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.448725104662759678e-03	3.281598686714586976e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.472288747995975687e-03	3.444343766984403751e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.496235656094431227e-03	3.615159901542259745e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.520572062793792501e-03	3.794447360044297678e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.545304303323624629e-03	3.982626262812037074e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.570438815956561821e-03	4.180137565290917201e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.595982143684324985e-03	4.387444091331503878e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.621940935920974502e-03	4.605031617714244874e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.648321950233885835e-03	4.833410012459466706e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.675132054102876009e-03	5.073114429589819069e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.702378226707929173e-03	5.324706563144727927e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.730067560746022378e-03	5.588775963385679091e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.758207264277477635e-03	5.865941418276153556e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.786804662602362427e-03	6.156852403473767012e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.815867200167410513e-03	6.462190604232226404e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.845402442503939417e-03	6.782671512779113329e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.875418078197317552e-03	7.119046104913097727e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.905921920888436344e-03	7.472102599748715198e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.936921911307753737e-03	7.842668306732768222e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
1.968426119342425382e-03	8.231611564260279048e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.000442746137036550e-03	8.639843774432421073e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.032980126228522196e-03	9.068321538724896476e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.066046729715811849e-03	9.518048899571033520e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.099651164464742727e-03	9.990079693111925340e-24	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.133802178348868407e-03	1.048552001862750744e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.168508661526680637e-03	1.100553083043422487e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.203779648755893952e-03	1.155133065832360468e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.239624321745372054e-03	1.212419846291618237e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.276052011545284456e-03	1.272547663262126872e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.313072200976175156e-03	1.335657412922620899e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.350694527097504927e-03	1.401896978948500230e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.388928783716367642e-03	1.471421579044372731e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.427784923937013808e-03	1.544394128662273508e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.467273062751812723e-03	1.620985622757791367e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.507403479674400089e-03	1.701375536478792520e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.548186621415611270e-03	1.785752245725515411e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.589633104602967820e-03	1.874313468567649592e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.631753718544395122e-03	1.967266728552719367e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.674559428036864164e-03	2.064829840991360037e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.718061376220761924e-03	2.167231423359155270e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.762270887480640022e-03	2.274711431010844241e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
2.807199470393178208e-03	2.387521719462397050e-23	5.124761811641083984e+11	1.957341781487665760e+29	1.505214125870655698e+05	2.547564468888404008e+04	3.196968176957090080e+01	9.999999768343212914e-01
