r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3333.803580408311	3.5000412165966246e-06	44848174263992.69	7.495797781119464e+27	13040.41425905215	13342.291391986095	13.886249954979935	0.9953147566988658
3467.1557236246435	3.937009851085438e-06	44847025408706.375	7.495540863538928e+27	13040.079241364818	13341.950274719151	13.886123448515558	0.9953147566988658
3600.507866840976	4.408905732958525e-06	44845831539463.734	7.495273881880676e+27	13039.731097184153	13341.59579192337	13.885991981895286	0.9953147566988658
3733.8600100573085	4.917070286543575e-06	44844592660785.22	7.494996837427368e+27	13039.369827831315	13341.22794493881	13.885855555220832	0.9953147566988658
3867.212153273641	5.46284471763219e-06	44843308777361.36	7.494709731509949e+27	13038.995434677334	13340.846735156076	13.88571416859778	0.9953147566988658
4000.5642964899735	6.0475700054056355e-06	44841979894053.445	7.494412565507645e+27	13038.607919143069	13340.452164016333	13.885567822135584	0.9953147566988658
4133.916439706306	6.672586894362715e-06	44840606015892.29	7.49410534084795e+27	13038.207282698913	13340.044233011025	13.885416515947467	0.9953147566988658
4267.268582922638	7.3392358862499e-06	44839187148079.39	7.493788059006602e+27	13037.793526865185	13339.622943682178	13.885260250150539	0.9953147566988658
4400.620726138971	8.048857231993731e-06	44837723295985.81	7.493460721507582e+27	13037.366653211704	13339.188297622048	13.88509902486568	0.9953147566988658
4533.972869355303	8.802790923635603e-06	44836214465153.3	7.493123329923093e+27	13036.926663358272	13338.740296473594	13.884932840217695	0.9953147566988658
4667.325012571636	9.602376686268986e-06	44834660661293.43	7.492775885873545e+27	13036.473558974236	13338.27894193	13.884761696335177	0.9953147566988658
4800.677155787968	1.0448953969979208e-05	44833061890286.914	7.492418391027544e+27	13036.00734177846	13337.804235734733	13.88458559335049	0.9953147566988658
4934.029299004301	1.1343861941785783e-05	44831418158186.04	7.492050847101873e+27	13035.528013539899	13337.31617968203	13.884404531399996	0.9953147566988658
5067.381442220633	1.228843947758748e-05	44829729471211.24	7.491673255861474e+27	13035.035576076652	13336.814775615974	13.88421851062368	0.9953147566988658
5200.733585436966	1.328402515411009e-05	44827995835754.62	7.491285619119439e+27	13034.53003125701	13336.300025431552	13.884027531165588	0.9953147566988658
5334.085728653298	1.433195724085707e-05	44826217258375.945	7.490887938736986e+27	13034.011380998314	13335.77193107352	13.883831593173365	0.9953147566988658
5467.437871869631	1.543357369206305e-05	44824393745806.59	7.490480216623443e+27	13033.479627267925	13335.23049453737	13.883630696798663	0.9953147566988658
5600.790015085963	1.6590212138650354e-05	44822525304946.99	7.490062454736232e+27	13032.934772082768	13334.675717868879	13.883424842196934	0.9953147566988658
5734.142158302296	1.780320988018858e-05	44820611942866.5	7.48963465508085e+27	13032.37681750909	13334.10760316378	13.88321402952736	0.9953147566988658
5867.494301518628	1.907390387685727e-05	44818653666804.836	7.489196819710852e+27	13031.805765662964	13333.526152568444	13.882998258953076	0.9953147566988658
6000.846444734961	2.0403630741411863e-05	44816650484171.55	7.488748950727828e+27	13031.221618709977	13332.931368279389	13.882777530641006	0.9953147566988658
6134.198587951293	2.179372673115286e-05	44814602402544.79	7.488291050281384e+27	13030.624378865099	13332.323252543278	13.882551844761872	0.9953147566988658
6267.550731167626	2.3245527739898387e-05	44812509429672.54	7.487823120569125e+27	13030.014048392899	13331.701807657068	13.88232120149025	0.9953147566988658
6400.902874383958	2.476036928996019e-05	44810371573472.086	7.487345163836632e+27	13029.390629607487	13331.067035967902	13.882085601004535	0.9953147566988658
6534.255017600291	2.6339586524123167e-05	44808188842030.22	7.486857182377443e+27	13028.754124872421	13330.418939873205	13.88184504348699	0.9953147566988658
6667.607160816623	2.7984514197628424e-05	44805961243602.56	7.48635917853303e+27	13028.10453660072	13329.757521820437	13.881599529123656	0.9953147566988658
6800.9593040329555	2.9696486670160048e-05	44803688786613.94	7.485851154692773e+27	13027.441867254849	13329.08278430729	13.881349058104421	0.9953147566988658
6934.311447249288	3.147683789783561e-05	44801371479658.78	7.485333113293948e+27	13026.766119346665	13328.39472988156	13.881093630622997	0.9953147566988658
7067.6635904656205	3.3326901425200474e-05	44799009331500.305	7.484805056821696e+27	13026.07729543749	13327.693361141179	13.880833246876932	0.9953147566988658
7201.015733681953	3.524801037722599e-05	44796602351070.43	7.484266987809003e+27	13025.375398138007	13326.97868073419	13.880567907067595	0.9953147566988658
7334.367876898285	3.7241497451311654e-05	44794150547470.25	7.483718908836673e+27	13024.660430108244	13326.250691358617	13.880297611400168	0.9953147566988658
7467.720020114618	3.9308694909291335e-05	44791653929969.49	7.48316082253331e+27	13023.932394057632	13325.509395762674	13.880022360083682	0.9953147566988658
7601.07216333095	4.145093456944357e-05	44789112508006.734	7.482592731575286e+27	13023.191292744828	13324.75479674447	13.879742153330959	0.9953147566988658
7734.424306547283	4.36695477985061e-05	44786526291189.234	7.482014638686721e+27	13022.437128977808	13323.986897152112	13.879456991358639	0.9953147566988658
7867.776449763615	4.5965865503694604e-05	44783895289293.32	7.481426546639461e+27	13021.669905613993	13323.205699883927	13.87916687438726	0.9953147566988658
8001.128592979948	4.834121812472588e-05	44781219512262.76	7.480828458253041e+27	13020.889625559843	13322.41120788792	13.87887180264108	0.9953147566988658
8134.48073619628	5.079693562584529e-05	44778498970210.85	7.480220376394668e+27	13020.096291771175	13321.603424162198	13.878571776348238	0.9953147566988658
8267.832879412612	5.333434748785887e-05	44775733673418.68	7.479602303979193e+27	13019.289907252982	13320.782351754759	13.878266795740686	0.9953147566988658
8401.185022628944	5.595478270016988e-05	44772923632336.19	7.478974243969081e+27	13018.470475059552	13319.947993763511	13.877956861054196	0.9953147566988658
8534.537165845277	5.8659569752819985e-05	44770068857580.98	7.478336199374385e+27	13017.637998294147	13319.100353336202	13.877641972528346	0.9953147566988658
8667.88930906161	6.145003662853528e-05	44767169359938.95	7.477688173252717e+27	13016.792480109381	13318.239433670484	13.87732213040655	0.9953147566988658
8801.241452277942	6.432751079477691e-05	44764225150364.33	7.47703016870922e+27	13015.933923706882	13317.365238013781	13.876997334936041	0.9953147566988658
8934.593595494274	6.729331919579684e-05	44761236239978.68	7.476362188896542e+27	13015.062332337235	13316.477769663203	13.876667586367795	0.9953147566988658
9067.945738710607	7.034878824469815e-05	44758202640072.625	7.4756842370148e+27	13014.177709300395	13315.577031965953	13.876332884956739	0.9953147566988658
9201.29788192694	7.349524381550076e-05	44755124362103.15	7.474996316311556e+27	13013.280057945154	13314.663028318695	13.875993230961507	0.9953147566988658
9334.650025143272	7.673401123521203e-05	44752001417696.25	7.474298430081785e+27	13012.369381669405	13313.735762167938	13.875648624644592	0.9953147566988658
9468.002168359604	8.00664152759025e-05	44748833818644.7	7.473590581667842e+27	13011.445683919992	13312.795237009881	13.875299066272305	0.9953147566988658
9601.354311575937	8.349378014678692e-05	44745621576909.195	7.472872774459436e+27	13010.508968192762	13311.841456390337	13.874944556114738	0.9953147566988658
9734.70645479227	8.701742948631061e-05	44742364704617.914	7.472145011893594e+27	13009.559238032516	13310.87442390489	13.874585094445845	0.9953147566988658
9868.058598008602	9.063868635424118e-05	44739063214065.97	7.47140729745463e+27	13008.596497032871	13309.894143198548	13.87422068154333	0.9953147566988658
10001.410741224934	9.435887322376572e-05	44735717117716.29	7.470659634674109e+27	13007.620748836433	13308.900617966061	13.87385131768875	0.9953147566988658
10134.762884441267	9.817931197359344e-05	44732326428198.484	7.469902027130829e+27	13006.63199713457	13307.89385195164	13.873477003167448	0.9953147566988658
10268.115027657599	0.00010210132388006406	44728891158309.734	7.469134478450762e+27	13005.63024566764	13306.873848949159	13.873097738268621	0.9953147566988658
10401.467170873932	0.00010612622960926176	44725411321013.664	7.468356992307048e+27	13004.615498224635	13305.840612801821	13.872713523285206	0.9953147566988658
10534.819314090264	0.00011025534920913494	44721886929441.29	7.467569572419938e+27	13003.5877586434	13304.794147402466	13.872324358514012	0.9953147566988658
10668.171457306596	0.00011449000210162176	44718317996890.1	7.466772222556775e+27	13002.547030810545	13303.73445669328	13.871930244255621	0.9953147566988658
10801.523600522929	0.00011883150707478163	44714704536824.39	7.465964946531951e+27	13001.493318661402	13302.661544665953	13.871531180814443	0.9953147566988658
10934.875743739261	0.0001232811822749327	44711046562874.76	7.465147748206874e+27	13000.426626179855	13301.57541536139	13.871127168498644	0.9953147566988658
11068.227886955594	0.0001278403451987952	44707344088838.21	7.464320631489932e+27	12999.3469573985	13300.47607286992	13.870718207620218	0.9953147566988658
11201.580030171926	0.00013251031268564115	44703597128679.0	7.463483600336453e+27	12998.254316398676	13299.363521331341	13.870304298495007	0.9953147566988658
11334.932173388259	0.0001372924009094502	44699805696526.664	7.462636658748675e+27	12997.148707310214	13298.237764934584	13.869885441442605	0.9953147566988658
11468.284316604591	0.00014218792537107165	44695969806677.21	7.461779810775706e+27	12996.030134311493	13297.098807917848	13.869461636786413	0.9953147566988658
11601.636459820924	0.00014719820089039275	44692089473592.49	7.460913060513482e+27	12994.898601629387	13295.946654568555	13.869032884853628	0.9953147566988658
11734.988603037256	0.0001523245415985137	44688164711900.81	7.460036412104737e+27	12993.754113539388	13294.781309223414	13.868599185975281	0.9953147566988658
11868.340746253589	0.00015756826092992878	44684195536395.766	7.459149869738955e+27	12992.596674365335	13293.602776268186	13.868160540486157	0.9953147566988658
12001.692889469921	0.0001629306716147143	44680181962036.97	7.458253437652338e+27	12991.426288479557	13292.411060137803	13.867716948724867	0.9953147566988658
12135.045032686254	0.00016841308567072308	44676124003949.47	7.457347120127766e+27	12990.242960302721	13291.206165316276	13.867268411033805	0.9953147566988658
12268.397175902586	0.00017401681439578557	44672021677423.664	7.456430921494756e+27	12989.04669430394	13289.988096336667	13.866814927759153	0.9953147566988658
12401.749319118919	0.00017974316835991783	44667874997915.83	7.455504846129422e+27	12987.837495000635	13288.756857781176	13.866356499250939	0.9953147566988658
12535.101462335251	0.00018559345739753641	44663683981046.83	7.454568898454432e+27	12986.615366958447	13287.512454280783	13.865893125862907	0.9953147566988658
12668.453605551584	0.00019156899059967998	44659448642602.836	7.453623082938972e+27	12985.380314791348	13286.254890515564	13.865424807952637	0.9953147566988658
12801.805748767916	0.0001976710763062381	44655168998535.14	7.452667404098697e+27	12984.132343161404	13284.984171214395	13.864951545881468	0.9953147566988658
12935.157891984249	0.00020390102209818684	44650845064960.3	7.451701866495698e+27	12982.871456779185	13283.700301155335	13.864473340014623	0.9953147566988658
13068.510035200581	0.00021026013478983203	44646476858158.766	7.450726474738455e+27	12981.597660403062	13282.403285164879	13.86399019072099	0.9953147566988658
13201.862178416914	0.00021674972042105912	44642064394576.15	7.449741233481792e+27	12980.310958839593	13281.093128118504	13.86350209837328	0.9953147566988658
13335.214321633246	0.00022337108424959053	44637607690822.79	7.44874614742684e+27	12979.011356943653	13279.769834940653	13.863009063348075	0.9953147566988658
13468.566464849579	0.00023012553074325056	44633106763672.77	7.447741221320987e+27	12977.698859617927	13278.433410604204	13.862511086025643	0.9953147566988658
13601.918608065911	0.00023701436357223744	44628561630064.96	7.446726459957836e+27	12976.373471813076	13277.08386013081	13.862008166790053	0.9953147566988658
13735.270751282244	0.00024403888560140316	44623972307101.89	7.445701868177165e+27	12975.035198527901	13275.721188590927	13.861500306029203	0.9953147566988658
13868.622894498576	0.00025120039888254037	44619338812050.6	7.444667450864875e+27	12973.684044809086	13274.345401103523	13.860987504134757	0.9953147566988658
14001.975037714908	0.00025850020464667753	44614661162341.4	7.44362321295295e+27	12972.32001575098	13272.956502835972	13.860469761502078	0.9953147566988658
14135.327180931241	0.0002659396032963815	44609939375569.23	7.44256915941941e+27	12970.943116496199	13271.554499004636	13.859947078530478	0.9953147566988658
14268.679324147573	0.00027351989439806766	44605173469491.49	7.441505295288263e+27	12969.553352234818	13270.139394873935	13.859419455622882	0.9953147566988658
14402.031467363906	0.0002812423766743181	44600363462030.15	7.440431625629462e+27	12968.150728204842	13268.711195757027	13.858886893186103	0.9953147566988658
14535.383610580238	0.00028910834799620796	44595509371269.42	7.439348155558853e+27	12966.735249691932	13267.269907015312	13.85834939163065	0.9953147566988658
14668.73575379657	0.0002971191053756394	44590611215457.43	7.438254890238132e+27	12965.306922029515	13265.815534058645	13.85780695137086	0.9953147566988658
14802.087897012903	0.00030527594495768364	44585669013005.016	7.437151834874798e+27	12963.865750598576	13264.34808234524	13.857259572824818	0.9953147566988658
14935.440040229236	0.00031358016201293143	44580682782486.36	7.436038994722096e+27	12962.41174082788	13262.867557381658	13.856707256414422	0.9953147566988658
15068.792183445568	0.0003220330509298515	44575652542638.055	7.434916375078983e+27	12960.944898193584	13261.373964722603	13.856150002565299	0.9953147566988658
15202.1443266619	0.00033063590520715714	44570578312359.39	7.433783981290069e+27	12959.465228219471	13259.867309971063	13.85558781170686	0.9953147566988658
15335.496469878233	0.00033939001744618167	44565460110711.69	7.432641818745565e+27	12957.972736476722	13258.347598778111	13.855020684272263	0.9953147566988658
15468.848613094566	0.00034829667934326144	44560297956919.734	7.431489892881242e+27	12956.467428584088	13256.814836843114	13.854448620698491	0.9953147566988658
15602.200756310898	0.00035735718168212837	44555091870369.21	7.430328209178375e+27	12954.949310207618	13255.269029913332	13.853871621426233	0.9953147566988658
15735.55289952723	0.00036657281432631	44549841870608.61	7.429156773163694e+27	12953.418387060718	13253.710183784196	13.85328968689997	0.9953147566988658
15868.905042743563	0.0003759448662115389	44544547977348.48	7.427975590409335e+27	12951.874664904191	13252.138304299126	13.85270281756796	0.9953147566988658
16002.257185959896	0.0003854746253381705	44539210210460.12	7.426784666532782e+27	12950.318149545994	13250.553397349404	13.852111013882181	0.9953147566988658
16135.609329176228	0.00039516337876360975	44533828589977.71	7.425584007196824e+27	12948.748846841476	13248.955468874354	13.85151427629844	0.9953147566988658
16268.96147239256	0.00040501241259474646	44528403136096.06	7.424373618109494e+27	12947.166762693028	13247.344524861113	13.850912605276253	0.9953147566988658
16402.31361560889	0.0004150230119803993	44522933869171.1	7.423153505024021e+27	12945.571903050119	13245.720571344484	13.850306001278863	0.9953147566988658
16535.665758825224	0.0004251964611037702	44517420809720.81	7.421923673738779e+27	12943.964273909622	13244.083614407376	13.849694464773389	0.9953147566988658
16669.017902041556	0.0004355340431749052	44511863978423.23	7.420684130097232e+27	12942.343881315006	13242.433660180062	13.849077996230562	0.9953147566988658
16802.37004525789	0.0004460370404231669	44506263396117.59	7.419434879987873e+27	12940.710731357118	13240.77071484073	13.848456596124967	0.9953147566988658
16935.72218847422	0.0004567067340897149	44500619083803.51	7.41817592934418e+27	12939.064830173475	13239.094784615048	13.847830264934876	0.9953147566988658
17069.074331690554	0.0004675444044199952	44494931062642.19	7.416907284144556e+27	12937.406183948828	13237.405875776529	13.847199003142418	0.9953147566988658
17202.426474906886	0.0004785513306562399	44489199353953.47	7.415628950412274e+27	12935.73479891449	13235.703994645897	13.84656281123334	0.9953147566988658
17335.77861812322	0.0004897287910299756	44483423979218.5	7.414340934215424e+27	12934.050681348679	13233.989147591574	13.845921689697217	0.9953147566988658
17469.13076133955	0.000501078062754541	44477604960078.555	7.413043241666852e+27	12932.35383757646	13232.261341029387	13.845275639027363	0.9953147566988658
17602.482904555884	0.0005126004220176147	44471742318334.12	7.411735878924112e+27	12930.644273969534	13230.520581422537	13.844624659720827	0.9953147566988658
17735.835047772216	0.0005242971439737526	44465836075945.68	7.410418852189399e+27	12928.921996946223	13228.766875281503	13.843968752278379	0.9953147566988658
17869.18719098855	0.0005361695027369336	44459886255033.37	7.409092167709504e+27	12927.18701297166	13227.00022916429	13.843307917204609	0.9953147566988658
18002.53933420488	0.0005482187713731175	44453892877876.26	7.407755831775743e+27	12925.4393285573	13225.22064967586	13.842642155007754	0.9953147566988658
18135.891477421213	0.0005604462218928095	44447855966913.14	7.406409850723908e+27	12923.678950261292	13223.428143468549	13.841971466199846	0.9953147566988658
18269.243620637546	0.0005728531252436378	44441775544741.61	7.40505423093421e+27	12921.905884688249	13221.622717241815	13.841295851296657	0.9953147566988658
18402.59576385388	0.0005854407513029388	44435651634117.945	7.403688978831213e+27	12920.120138489126	13219.804377742188	13.840615310817677	0.9953147566988658
18535.94790707021	0.000598210368870353	44429484257957.086	7.402314100883779e+27	12918.321718361252	13217.973131763212	13.839929845286125	0.9953147566988658
18669.300050286543	0.0006111632456604317	44423273439332.9	7.400929603605008e+27	12916.51063104836	13216.128986145482	13.839239455228974	0.9953147566988658
18802.652193502876	0.000624300648295252	44417019201477.21	7.399535493552182e+27	12914.686883340411	13214.271947776559	13.83854414117694	0.9953147566988658
18936.00433671921	0.0006376238422970441	44410721567780.086	7.398131777326696e+27	12912.850482073567	13212.402023590814	13.837843903664437	0.9953147566988658
19069.35647993554	0.0006511340920808276	44404380561789.62	7.396718461574009e+27	12911.00143413023	13210.519220569553	13.837138743229646	0.9953147566988658
19202.708623151873	0.0006648326609470586	44397996207211.44	7.39529555298357e+27	12909.139746438728	13208.623545740678	13.836428660414413	0.9953147566988658
19336.060766368206	0.0006787208110742862	44391568527909.375	7.393863058288769e+27	12907.265425973663	13206.715006179065	13.835713655764378	0.9953147566988658
19469.41290958454	0.0006927998035118208	44385097547904.17	7.392420984266866e+27	12905.378479755673	13204.793609006207	13.834993729828916	0.9953147566988658
19602.76505280087	0.0007070708981724123	44378583291374.05	7.390969337738932e+27	12903.478914851043	13202.859361390048	13.83426888316103	0.9953147566988658
19736.117196017203	0.0007215353538249391	44372025782653.76	7.389508125569787e+27	12901.56673837224	13200.912270545261	13.833539116317516	0.9953147566988658
19869.469339233536	0.0007361944280871069	44365425046236.0	7.388037354667937e+27	12899.641957477517	13198.95234373303	13.832804429858891	0.9953147566988658
20002.82148244987	0.0007510493774181598	44358781106769.625	7.386557031985512e+27	12897.70457937097	13196.97958826103	13.832064824349388	0.9953147566988658
20136.1736256662	0.0007661014571116006	44352093989059.805	7.385067164518198e+27	12895.754611302269	13194.99401148319	13.831320300356918	0.9953147566988658
20269.525768882533	0.0007813519212879222	44345363718068.27	7.383567759305176e+27	12893.792060566968	13192.995620799991	13.830570858453166	0.9953147566988658
20402.877912098866	0.0007968020228873512	44338590318912.9	7.382058823429057e+27	12891.81693450612	13190.984423658078	13.82981649921349	0.9953147566988658
20536.230055315198	0.0008124530136626013	44331773816867.24	7.38054036401582e+27	12889.829240506315	13188.960427550272	13.829057223216925	0.9953147566988658
20669.58219853153	0.0008283061441716379	44324914237361.56	7.379012388234739e+27	12887.828985999942	13186.923640015906	13.828293031046343	0.9953147566988658
20802.934341747863	0.0008443626637704535	44318011605980.14	7.377474903298325e+27	12885.816178464427	13184.87406863993	13.827523923288153	0.9953147566988658
20936.286484964196	0.0008606238206058553	44311065948464.375	7.37592791646226e+27	12883.79082542305	13182.811721053902	13.826749900532631	0.9953147566988658
21069.638628180528	0.0008770908616082634	44304077290709.164	7.374371435025322e+27	12881.752934444019	13180.736604934946	13.825970963373631	0.9953147566988658
21202.99077139686	0.0008937650324845197	44297045658765.92	7.37280546632933e+27	12879.70251314122	13178.648728006467	13.825187112408809	0.9953147566988658
21336.342914613193	0.0009106475777107089	44289971078839.58	7.371230017759066e+27	12877.639569173436	13176.548098037534	13.824398348239438	0.9953147566988658
21469.695057829525	0.0009277397405249915	44282853577290.93	7.369645096742216e+27	12875.56411024497	13174.434722843256	13.823604671470573	0.9953147566988658
21603.047201045858	0.0009450427629204462	44275693180634.23	7.368050710749299e+27	12873.476144104972	13172.308610284412	13.822806082710912	0.9953147566988658
21736.39934426219	0.0009625578856379271	44268489915537.92	7.366446867293596e+27	12871.375678547734	13170.169768267437	13.822002582572852	0.9953147566988658
21869.751487478523	0.000980286348158928	44261243808824.72	7.364833573931087e+27	12869.262721412502	13168.018204744447	13.821194171672454	0.9953147566988658
22003.103630694855	0.000998229388698464	44253954887471.83	7.363210838260375e+27	12867.137280583718	13165.853927713437	13.8203808506296	0.9953147566988658
22136.455773911188	0.0010163882441979592	44246623178609.055	7.361578667922626e+27	12864.999363990451	13163.67694521762	13.819562620067739	0.9953147566988658
22269.80791712752	0.0010347641503181502	44239248709519.664	7.359937070601491e+27	12862.848979606544	13161.487265345682	13.818739480613997	0.9953147566988658
22403.160060343853	0.0010533583414319995	44231831507640.74	7.358286054023036e+27	12860.686135450911	13159.284896232026	13.817911432899303	0.9953147566988658
22536.512203560185	0.001072172050617622	44224371600561.734	7.35662562595568e+27	12858.510839586837	13157.069846056074	13.817078477558146	0.9953147566988658
22669.864346776518	0.0010912065096512226	44216869016025.55	7.354955794210116e+27	12856.32310012257	13154.842123042876	13.816240615228814	0.9953147566988658
22803.21648999285	0.0011104629490000459	44209323781927.016	7.353276566639242e+27	12854.122925210719	13152.601735462506	13.815397846553203	0.9953147566988658
22936.568633209183	0.0011299425978153381	44201735926313.56	7.351587951138091e+27	12851.910323048403	13150.34869163017	13.814550172176869	0.9953147566988658
23069.920776425515	0.001149646683925322	44194105477384.67	7.349889955643758e+27	12849.685301877307	13148.082999906284	13.81369759274908	0.9953147566988658
23203.272919641848	0.0011695764338281829	44186432463492.19	7.348182588135327e+27	12847.447869983538	13145.804668696414	13.81284010892282	0.9953147566988658
23336.62506285818	0.0011897330726850666	44178716913139.51	7.346465856633801e+27	12845.198035697544	13143.51370645106	13.81197772135473	0.9953147566988658
23469.977206074513	0.0012101178243130925	44170958854980.84	7.344739769202026e+27	12842.935807393875	13141.210121665417	13.811110430705032	0.9953147566988658
23603.329349290845	0.0012307319111783748	44163158317822.69	7.34300433394462e+27	12840.66119349144	13138.893922879828	13.810238237637726	0.9953147566988658
23736.681492507178	0.0012515765543890602	44155315330621.95	7.341259559007898e+27	12838.37420245326	13136.565118679267	13.809361142820414	0.9953147566988658
23870.03363572351	0.0012726529736883754	44147429922487.414	7.3395054525798e+27	12836.074842786606	13134.223717693685	13.808479146924467	0.9953147566988658
24003.385778939843	0.0012939623874476894	44139502122676.62	7.337742022889812e+27	12833.76312304237	13131.869728597285	13.807592250624756	0.9953147566988658
24136.737922156175	0.0013155060126595853	44131531960599.5	7.335969278208895e+27	12831.439051815838	13129.50316010925	13.806700454599952	0.9953147566988658
24270.090065372508	0.0013372850649309494	44123519465815.57	7.334187226849412e+27	12829.102637746015	13127.12402099323	13.805803759532363	0.9953147566988658
24403.44220858884	0.0013593007584760675	44115464668033.45	7.332395877165048e+27	12826.753889515545	13124.732320057125	13.804902166107873	0.9953147566988658
24536.794351805172	0.0013815543061097392	44107367597112.59	7.330595237550735e+27	12824.392815851124	13122.328066153439	13.803995675016097	0.9953147566988658
24670.146495021505	0.0014040469192404031	44099228283062.03	7.328785316442579e+27	12822.019425523147	13119.911268179132	13.803084286950348	0.9953147566988658
24803.498638237837	0.0014267798078632734	44091046756039.25	7.32696612231778e+27	12819.633727345336	13117.481935075099	13.802168002607452	0.9953147566988658
24936.85078145417	0.0014497541805534911	44082823046351.375	7.325137663694558e+27	12817.235730175256	13115.040075826713	13.801246822688002	0.9953147566988658
25070.202924670502	0.0014729712444592892	44074557184454.71	7.323299949132074e+27	12814.825442913967	13112.585699463481	13.80032074789623	0.9953147566988658
25203.555067886835	0.0014964322052951682	44066249200953.38	7.321452987230352e+27	12812.402874505751	13110.11881505879	13.799389778939931	0.9953147566988658
25336.907211103167	0.0015201382673350886	44057899126601.08	7.319596786630206e+27	12809.968033938598	13107.639431730344	13.798453916530676	0.9953147566988658
25470.2593543195	0.0015440906334056724	44049506992298.05	7.317731356013154e+27	12807.520930243367	13105.147558639363	13.797513161383513	0.9953147566988658
25603.611497535832	0.0015682905048794212	44041072829094.57	7.315856704101344e+27	12805.061572494576	13102.643204991442	13.79656751421732	0.9953147566988658
25736.963640752165	0.0015927390816679466	44032596668186.7	7.313972839657479e+27	12802.589969809651	13100.126380035554	13.795616975754452	0.9953147566988658
25870.315783968497	0.0016174375622152138	44024078540919.38	7.312079771484727e+27	12800.106131349154	13097.597093064625	13.794661546720985	0.9953147566988658
26003.66792718483	0.0016423871434907982	44015518478783.98	7.31017750842665e+27	12797.61006631674	13095.055353415195	13.793701227846599	0.9953147566988658
26137.020070401162	0.0016675890209831572	44006916513419.234	7.308266059367129e+27	12795.101783958953	13092.501170467373	13.792736019864615	0.9953147566988658
