# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.024595454198320014e-05	1.519528728546349914e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.106320948424492826e-05	1.594887067121000968e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.189375715119930806e-05	1.673982669155060293e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.273781375020194731e-05	1.757000877616946162e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.359559900524011466e-05	1.844136227231613774e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.446733621413147192e-05	1.935592900329493450e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.535325230665263837e-05	2.031585205302403705e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.625357790361324719e-05	2.132338078787639310e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.716854737689133683e-05	2.238087612757045842e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.809839891044415842e-05	2.349081607746021934e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.904337456231242409e-05	2.465580153519064740e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.000372032763253121e-05	2.587856238532328149e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.097968620267363565e-05	2.716196389621396788e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.197152624991691418e-05	2.850901343413318707e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.297949866419216814e-05	2.992286751035980727e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.400386583989127009e-05	3.140683917776440976e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.504489443927437796e-05	3.296440579421249609e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.610285546188696842e-05	3.459921717097966816e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.717802431510679875e-05	3.631510412527428590e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.827068088583681615e-05	3.811608745690509859e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.938110961336560370e-05	4.000638737013300809e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
7.050959956341219521e-05	4.199043336278183217e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
7.165644450337523550e-05	4.407287460578192947e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
7.282194297880684175e-05	4.625859083747039663e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
7.400639839112873025e-05	4.855270379817183057e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
7.521011907661405427e-05	5.096058923185995840e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
7.643341838665299157e-05	5.348788948301876525e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
7.767661476932394163e-05	5.614052671822282438e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
7.894003185229224722e-05	5.892471680342004991e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
8.022399852705567116e-05	6.184698386943040201e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
8.152884903456175485e-05	6.491417559979814374e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
8.285492305221689923e-05	6.813347927681624660e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
8.420256578231077697e-05	7.151243862332526885e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
8.557212804187961633e-05	7.505897147975301642e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
8.696396635402962080e-05	7.878138835781192522e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
8.837844304074734495e-05	8.268841191433827070e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
8.981592631721883240e-05	8.678919739089983306e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
9.127679038768287279e-05	9.109335406706978693e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
9.276141554284422243e-05	9.561096777764035968e-30	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
9.427018825886935346e-05	1.003526245465322589e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
9.580350129799435749e-05	1.053294353927918241e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
9.736175381076816494e-05	1.105530623667946161e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
9.894535143995888981e-05	1.160357458776685684e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.005547064261511504e-04	1.217903333759758434e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.021902377150588824e-04	1.278303094588541328e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.038523710665857505e-04	1.341698274681768444e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.055415391656582713e-04	1.408237426557638934e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.072581817348618958e-04	1.478076469933633994e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.090027456489094359e-04	1.551379057089740682e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.107756850509708746e-04	1.628316956351200430e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.125774614708951912e-04	1.709070454589398646e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.144085439453557779e-04	1.793828779684107731e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.162694091399492905e-04	1.882790543936962143e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.181605414732812994e-04	1.976164209475280728e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.200824332430688006e-04	2.074168576736701283e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.220355847542956912e-04	2.177033297179437465e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.240205044494507663e-04	2.284999411419399295e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.260377090408852901e-04	2.398319914055329899e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.280877236453236312e-04	2.517260346505468923e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.301710819205599329e-04	2.642099419244792311e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.322883262043807455e-04	2.773129664901162027e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.344400076557447112e-04	2.910658123740469385e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.366266863982602137e-04	3.055007063147302099e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.388489316659966390e-04	3.206514732786983999e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.411073219516658099e-04	3.365536157218435842e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.434024451572157974e-04	3.532443967815424344e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.457348987468720203e-04	3.707629275945320973e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.481052899026688390e-04	3.891502589451703450e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.505142356825112159e-04	4.084494774588326295e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.529623631808054471e-04	4.287058065658352592e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.554503096917050442e-04	4.499667124725061620e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.579787228750094148e-04	4.722820153876834467e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.605482609247624770e-04	4.957040062653081093e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.631595927405936558e-04	5.202875693366611585e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.658133981018439500e-04	5.460903107193532244e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.685103678445267275e-04	5.731726934044727210e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.712512040411644752e-04	6.015981789381618710e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.740366201835518919e-04	6.314333761296507522e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.768673413684921075e-04	6.627481971342093027e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.797441044865518355e-04	6.956160212767342673e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.826676584138894812e-04	7.301138669999092640e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.856387642072004917e-04	7.663225723397955847e-29	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
