r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3510.9146151023524	5.183845209514905e-07	5687583137.155558	4.6410309288051454e+26	1622.6301979598634	212.1119945363958	6.680995488528616	0.9974960836112136
3695.6995948445815	6.046160160141817e-07	5687549047.024907	4.640970492077838e+26	1622.6143868496415	212.11072692862618	6.680972625723123	0.9974960836112136
3880.4845745868106	6.999159693971351e-07	5687513208.776025	4.640906956655128e+26	1622.5977650205912	212.10939431878487	6.680948590381063	0.9974960836112136
4065.2695543290397	8.047376840125211e-07	5687475622.422932	4.6408403226306026e+26	1622.580332488825	212.107996707392	6.680923382489709	0.9974960836112136
4250.054534071269	9.195344452115155e-07	5687436287.980375	4.640770590102414e+26	1622.5620892712236	212.10653409499002	6.680897002035677	0.9974960836112136
4434.839513813497	1.0447595199481894e-06	5687395205.463761	4.640697759173275e+26	1622.5430353854724	212.10500648214918	6.680869449004995	0.9974960836112136
4619.624493555726	1.1808661559434187e-06	5687352374.889198	4.640621829950466e+26	1622.5231708500153	212.10341386946305	6.680840723383028	0.9974960836112136
4804.409473297955	1.3283075808488124e-06	5687307796.273438	4.6405428025458285e+26	1622.5024956841066	212.1017562575518	6.6808108251545555	0.9974960836112136
4989.194453040183	1.4875370014106615e-06	5687261469.633954	4.640460677075769e+26	1622.481009907761	212.1000336470591	6.680779754303697	0.9974960836112136
5173.979432782412	1.6590076026339048e-06	5687213394.988878	4.6403754536612546e+26	1622.4587135418083	212.09824603865673	6.680747510813995	0.9974960836112136
5358.764412524641	1.8431725469461194e-06	5687163572.357075	4.640287132427818e+26	1622.435606607832	212.0963934330384	6.680714094668326	0.9974960836112136
5543.549392266869	2.040484973361534e-06	5687112001.758044	4.640195713505554e+26	1622.4116891282158	212.0944758309255	6.680679505848963	0.9974960836112136
5728.334372009098	2.251397996645061e-06	5687058683.211988	4.640101197029119e+26	1622.3869611261405	212.0924932330646	6.680643744337574	0.9974960836112136
5913.119351751327	2.476364706476356e-06	5687003616.73977	4.64000358313773e+26	1622.3614226255502	212.0904456402262	6.680606810115171	0.9974960836112136
6097.904331493555	2.7158381666139016e-06	5686946802.363004	4.6399028719751695e+26	1622.3350736511886	212.08833305320718	6.680568703162173	0.9974960836112136
6282.689311235784	2.9702714140591136e-06	5686888240.103943	4.6397990636897814e+26	1622.3079142285849	212.08615547282977	6.680529423458363	0.9974960836112136
6467.4742909780125	3.240117458220477e-06	5686827929.985495	4.639692158434468e+26	1622.2799443840295	212.0839128999398	6.680488970982884	0.9974960836112136
6652.259270720241	3.5258292800777073e-06	5686765872.031301	4.639582156366695e+26	1622.2511641446367	212.0816053354113	6.680447345714296	0.9974960836112136
6837.04425046247	3.827859831345939e-06	5686702066.265706	4.63946905764849e+26	1622.221573538284	212.07923278014147	6.680404547630516	0.9974960836112136
7021.829230204698	4.146662033639944e-06	5686636512.713667	4.639352862446439e+26	1622.191172593624	212.07679523505254	6.680360576708821	0.9974960836112136
7206.614209946927	4.48268877763838e-06	5686569211.400847	4.639233570931689e+26	1622.1599613401156	212.07429270109367	6.680315432925894	0.9974960836112136
7391.399189689156	4.836392922248068e-06	5686500162.353663	4.6391111832799486e+26	1622.127939807987	212.07172517923786	6.680269116257773	0.9974960836112136
7576.184169431384	5.2082272937683e-06	5686429365.599121	4.6389856996714845e+26	1622.0951080282657	212.06909267048442	6.680221626679898	0.9974960836112136
7760.969149173613	5.59864468505518e-06	5686356821.16498	4.638857120291123e+26	1622.0614660327512	212.06639517585734	6.680172964167063	0.9974960836112136
7945.754128915842	6.008097854685999e-06	5686282529.079682	4.63872544532825e+26	1622.027013854036	212.06363269640596	6.680123128693452	0.9974960836112136
8130.53910865807	6.437039526123642e-06	5686206489.372258	4.638590674976811e+26	1621.9917515254792	212.06080523320395	6.680072120232599	0.9974960836112136
8315.324088400299	6.885922386881029e-06	5686128702.072539	4.638452809435309e+26	1621.9556790812564	212.057912787353	6.680019938757465	0.9974960836112136
8500.109068142528	7.35519908768559e-06	5686049167.211019	4.638311848906806e+26	1621.9187965563078	212.0549553599775	6.679966584240353	0.9974960836112136
8684.894047884758	7.845322241643785e-06	5685967884.818821	4.63816779359892e+26	1621.8811039863567	212.0519329522282	6.679912056652945	0.9974960836112136
8869.679027626988	8.356744423405637e-06	5685884854.927783	4.6380206437238286e+26	1621.8426014079155	212.0488455652801	6.679856355966299	0.9974960836112136
9054.464007369217	8.889918168329343e-06	5685800077.570493	4.637870399498265e+26	1621.803288858292	212.0456932003357	6.6797994821508775	0.9974960836112136
9239.248987111447	9.445295971645879e-06	5685713552.780081	4.6377170611435206e+26	1621.7631663755526	212.04247585862004	6.679741435176472	0.9974960836112136
9424.033966853676	1.0023330287623676e-05	5685625280.590479	4.637560628885441e+26	1621.7222339985772	212.03919354138543	6.679682215012291	0.9974960836112136
9608.818946595906	1.0624473528733325e-05	5685535261.036278	4.637401102954429e+26	1621.6804917670074	212.0358462499085	6.679621821626897	0.9974960836112136
9793.603926338135	1.1249178064812315e-05	5685443494.152735	4.6372384835854426e+26	1621.6379397212902	212.03243398549196	6.6795602549882505	0.9974960836112136
9978.388906080365	1.1897896222229831e-05	5685349979.975759	4.637072771017996e+26	1621.5945779026276	212.0289567494623	6.679497515063648	0.9974960836112136
10163.173885822594	1.2571080283051585e-05	5685254718.542064	4.636903965496157e+26	1621.5504063530468	212.0254145431736	6.67943360181982	0.9974960836112136
10347.958865564824	1.3269182484204672e-05	5685157709.888911	4.6367320672685475e+26	1621.5054251153238	212.02180736800287	6.6793685152228255	0.9974960836112136
10532.743845307054	1.3992655016642513e-05	5685058954.054285	4.6365570765883444e+26	1621.4596342330246	212.0181352253533	6.6793022552381025	0.9974960836112136
10717.528825049283	1.47419500245098e-05	5684958451.076954	4.636378993713276e+26	1621.4130337505253	212.0143981166543	6.679234821830508	0.9974960836112136
10902.313804791513	1.551751960430752e-05	5684856200.996207	4.6361978189056265e+26	1621.3656237129526	212.0105960433588	6.679166214964223	0.9974960836112136
11087.098784533742	1.6319815804057992e-05	5684752203.852155	4.636013552432231e+26	1621.3174041662448	212.00672900694718	6.679096434602844	0.9974960836112136
11271.883764275972	1.7149290622469983e-05	5684646459.6855	4.635826194564475e+26	1621.268375157106	212.0027970089227	6.679025480709315	0.9974960836112136
11456.668744018201	1.8006396008103862e-05	5684538968.537699	4.6356357455782994e+26	1621.218536733033	211.99880005081584	6.678953353245975	0.9974960836112136
11641.45372376043	1.8891583858536787e-05	5684429730.450828	4.635442205754192e+26	1621.1678889422892	211.99473813418012	6.678880052174507	0.9974960836112136
11826.23870350266	1.9805306019527973e-05	5684318745.467713	4.6352455753771954e+26	1621.11643183396	211.9906112605972	6.678805577456023	0.9974960836112136
12011.02368324489	2.074801428418397e-05	5684206013.631844	4.635045854736899e+26	1621.0641654578876	211.986419431673	6.67872992905098	0.9974960836112136
12195.80866298712	2.1720160392124043e-05	5684091534.987324	4.634843044127444e+26	1621.011089864682	211.9821626490359	6.678653106919176	0.9974960836112136
12380.593642729349	2.272219602864557e-05	5683975309.579037	4.6346371438475195e+26	1620.9572051057855	211.97784091434437	6.678575111019865	0.9974960836112136
12565.378622471579	2.3754572823889467e-05	5683857337.452528	4.6344281542003635e+26	1620.9025112333725	211.97345422927808	6.678495941311595	0.9974960836112136
12750.163602213808	2.4817742352005764e-05	5683737618.654005	4.6342160754937625e+26	1620.8470083004459	211.96900259554508	6.678415597752352	0.9974960836112136
12934.948581956038	2.59121561303191e-05	5683616153.230338	4.634000908040051e+26	1620.7906963607588	211.96448601487592	6.678334080299452	0.9974960836112136
13119.733561698267	2.7038265618494414e-05	5683492941.229149	4.633782652156109e+26	1620.7335754688606	211.95990448902816	6.678251388909608	0.9974960836112136
13304.518541440497	2.819652221770258e-05	5683367982.698685	4.6335613081633635e+26	1620.6756456800947	211.9552580197848	6.6781675235389155	0.9974960836112136
13489.303521182726	2.9387377269786146e-05	5683241277.687915	4.6333368763877884e+26	1620.6169070505682	211.95054660895283	6.678082484142819	0.9974960836112136
13674.088500924956	3.0611282056425154e-05	5683112826.246454	4.633109357159902e+26	1620.5573596371835	211.9457702583648	6.677996270676154	0.9974960836112136
13858.873480667186	3.186868779830298e-05	5682982628.424627	4.632878750814768e+26	1620.4970034976138	211.94092896987885	6.677908883093115	0.9974960836112136
14043.658460409415	3.3160045654272234e-05	5682850684.273464	4.632645057691995e+26	1620.4358386903507	211.93602274537986	6.677820321347321	0.9974960836112136
14228.443440151645	3.448580672052077e-05	5682716993.844637	4.632408278135732e+26	1620.373865274628	211.9310515867752	6.6777305853917	0.9974960836112136
14413.228419893874	3.584642202973767e-05	5682581557.190509	4.632168412494675e+26	1620.3110833104724	211.92601549599846	6.6776396751785745	0.9974960836112136
14598.013399636104	3.724234255027938e-05	5682444374.36417	4.631925461122061e+26	1620.247492858728	211.92091447501085	6.677547590659687	0.9974960836112136
14782.798379378333	3.8674019185335886e-05	5682305445.419331	4.631679424375668e+26	1620.183093980964	211.91574852579458	6.677454331786076	0.9974960836112136
14967.583359120563	4.0141902772096886e-05	5682164770.410436	4.631430302617816e+26	1620.1178867395847	211.910517650361	6.677359898508221	0.9974960836112136
15152.368338862792	4.1646444080918096e-05	5682022349.392565	4.6311780962153646e+26	1620.0518711977418	211.90522185074394	6.677264290775927	0.9974960836112136
15337.153318605022	4.3188093814487666e-05	5681878182.421565	4.6309228055397154e+26	1619.9850474194052	211.89986112900525	6.677167508538426	0.9974960836112136
15521.938298347251	4.47673026069925e-05	5681732269.553869	4.630664430966807e+26	1619.9174154692817	211.89443548722844	6.677069551744257	0.9974960836112136
15706.723278089481	4.638452102328482e-05	5681584610.846671	4.630402972877118e+26	1619.8489754129037	211.88894492752567	6.676970420341386	0.9974960836112136
15891.50825783171	4.8040199558048696e-05	5681435206.357804	4.630138431655666e+26	1619.7797273165693	211.88338945203301	6.676870114277139	0.9974960836112136
16076.29323757394	4.973478863496666e-05	5681284056.145771	4.629870807692003e+26	1619.7096712473474	211.8777690629109	6.676768633498193	0.9974960836112136
16261.07821731617	5.146873860588643e-05	5681131160.269824	4.6296001013802204e+26	1619.638807273112	211.87208376234668	6.676665977950627	0.9974960836112136
16445.8631970584	5.324249974998764e-05	5680976518.78989	4.629326313118944e+26	1619.567135462517	211.86633355255262	6.676562147579894	0.9974960836112136
16630.648176800627	5.5056522272948694e-05	5680820131.76646	4.6290494433113354e+26	1619.4946558849724	211.86051843576453	6.676457142330781	0.9974960836112136
16815.433156542855	5.69112563061137e-05	5680661999.260881	4.628769492365092e+26	1619.421368610694	211.85463841424504	6.676350962147479	0.9974960836112136
17000.218136285082	5.8807151905659385e-05	5680502121.335049	4.628486460692441e+26	1619.3472737106895	211.8486934902827	6.676243606973568	0.9974960836112136
17185.00311602731	6.074465905176224e-05	5680340498.051639	4.628200348710148e+26	1619.2723712567108	211.84268366618863	6.6761350767519465	0.9974960836112136
17369.788095769538	6.272422764776554e-05	5680177129.473926	4.627911156839509e+26	1619.196661321333	211.8366089443022	6.676025371424938	0.9974960836112136
17554.573075511766	6.474630751934664e-05	5680012015.665964	4.6276188855063505e+26	1619.1201439778974	211.83046932698673	6.675914490934223	0.9974960836112136
17739.358055253993	6.681134841368422e-05	5679845156.692429	4.6273235351410314e+26	1619.0428193005291	211.82426481663097	6.67580243522085	0.9974960836112136
17924.14303499622	6.891979999862564e-05	5679676552.618661	4.627025106178441e+26	1618.9646873641157	211.81799541564786	6.675689204225218	0.9974960836112136
18108.92801473845	7.107211186185435e-05	5679506203.510692	4.626723599057997e+26	1618.885748244354	211.81166112647645	6.675574797887131	0.9974960836112136
18293.712994480677	7.326873351005745e-05	5679334109.435339	4.6264190142236465e+26	1618.8060020177222	211.8052619515825	6.675459216145764	0.9974960836112136
18478.497974222904	7.551011436809334e-05	5679160270.45996	4.626111352123865e+26	1618.7254487614634	211.79879789345478	6.675342458939648	0.9974960836112136
18663.282953965132	7.779670377815918e-05	5678984686.652662	4.6258006132116554e+26	1618.644088553594	211.79226895460678	6.675224526206662	0.9974960836112136
18848.06793370736	8.012895099895888e-05	5678807358.082258	4.625486797944545e+26	1618.5619214729556	211.785675137581	6.675105417884126	0.9974960836112136
19032.852913449588	8.25073052048708e-05	5678628284.818209	4.625169906784589e+26	1618.4789475991238	211.77901644494096	6.6749851339086606	0.9974960836112136
19217.637893191815	8.493221548511572e-05	5678447466.930641	4.624849940198367e+26	1618.3951670124866	211.77229287927793	6.674863674216298	0.9974960836112136
19402.422872934043	8.740413084292481e-05	5678264904.490441	4.624526898656981e+26	1618.3105797941944	211.76550444320753	6.674741038742423	0.9974960836112136
19587.20785267627	8.992350019470774e-05	5678080597.56912	4.6242007826360575e+26	1618.225186026203	211.75865113937164	6.674617227421816	0.9974960836112136
19771.9928324185	9.249077236922087e-05	5677894546.238854	4.623871592615748e+26	1618.1389857912043	211.75173297043426	6.674492240188571	0.9974960836112136
19956.777812160726	9.510639610673546e-05	5677706750.572584	4.62353932908072e+26	1618.0519791727359	211.74474993908993	6.674366076976238	0.9974960836112136
20141.562791902954	9.777082005820604e-05	5677517210.64382	4.623203992520166e+26	1617.964166255056	211.73770204805317	6.674238737717659	0.9974960836112136
20326.34777164518	0.00010048449278443882	5677325926.526845	4.622865583427796e+26	1617.875547123234	211.7305893000663	6.674110222345077	0.9974960836112136
20511.13275138741	0.00010324786275526028	5677132898.296597	4.622524102301843e+26	1617.7861218631197	211.72341169789684	6.673980530790119	0.9974960836112136
20695.917731129637	0.00010606137834868569	5676938126.02874	4.622179549645052e+26	1617.6958905613449	211.7161692443381	6.673849662983771	0.9974960836112136
20880.702710871865	0.00010892548785008783	5676741609.799512	4.621831925964691e+26	1617.6048533053106	211.70886194220685	6.67371761885638	0.9974960836112136
21065.487690614093	0.00011184063945136583	5676543349.685957	4.6214812317725406e+26	1617.5130101832106	211.70148979434632	6.673584398337675	0.9974960836112136
21250.27267035632	0.00011480728125011399	5676343345.765699	4.621127467584899e+26	1617.4203612840029	211.69405280362426	6.673450001356732	0.9974960836112136
21435.057650098548	0.00011782586124879078	5676141598.117123	4.620770633922579e+26	1617.3269066974426	211.68655097293416	6.6733144278420236	0.9974960836112136
21619.842629840776	0.0001208968273538879	5675938106.819288	4.620410731310907e+26	1617.2326465140663	211.67898430519543	6.67317767772139	0.9974960836112136
21804.627609583004	0.0001240206273750995	5675732871.951892	4.620047760279721e+26	1617.1375808251835	211.67135280335174	6.673039750922029	0.9974960836112136
21989.41258932523	0.00012719770902449134	5675525893.595335	4.6196817213633724e+26	1617.04170972287	211.66365647037088	6.672900647370485	0.9974960836112136
22174.19756906746	0.00013042851991567017	5675317171.830731	4.6193126151007225e+26	1616.9450333000163	211.65589530924888	6.672760366992728	0.9974960836112136
22358.982548809687	0.00013371350756295327	5675106706.739819	4.6189404420351454e+26	1616.8475516502642	211.64806932300436	6.672618909714048	0.9974960836112136
22543.767528551914	0.00013705311938053783	5674894498.405078	4.6185652027145193e+26	1616.7492648680382	211.640178514682	6.672476275459111	0.9974960836112136
22728.552508294142	0.00014044780268167073	5674680546.909659	4.6181868976912356e+26	1616.6501730485581	211.632222887352	6.67233246415197	0.9974960836112136
22913.33748803637	0.00014389800467781822	5674464852.33734	4.6178055275221914e+26	1616.5502762878177	211.62420244410993	6.672187475716041	0.9974960836112136
23098.122467778598	0.00014740417247783577	5674247414.772659	4.617421092768789e+26	1616.4495746825817	211.61611718807592	6.672041310074091	0.9974960836112136
23282.907447520825	0.00015096675308713802	5674028234.30081	4.617033593996936e+26	1616.3480683303965	211.60796712239542	6.671893967148264	0.9974960836112136
23467.692427263053	0.0001545861934068689	5673807311.007628	4.616643031777046e+26	1616.245757329596	211.59975225023933	6.6717454468600765	0.9974960836112136
23652.47740700528	0.00015826294023307157	5673584644.979699	4.6162494066840355e+26	1616.1426417792952	211.59147257480413	6.671595749130417	0.9974960836112136
23837.26238674751	0.0001619974402558589	5673360236.304251	4.615852719297322e+26	1616.0387217793793	211.58312809931093	6.671444873879528	0.9974960836112136
24022.047366489736	0.00016579014005858362	5673134085.069213	4.615452970200824e+26	1615.933997430516	211.57471882700654	6.671292821027024	0.9974960836112136
24206.832346231964	0.000169641486117009	5672906191.363137	4.615050159982965e+26	1615.8284688341405	211.56624476116153	6.67113959049187	0.9974960836112136
24391.61732597419	0.00017355192479847923	5672676555.275394	4.6146442892366614e+26	1615.7221360925055	211.55770590507498	6.670985182192449	0.9974960836112136
24576.40230571642	0.00017752190236109018	5672445176.895881	4.614235358559333e+26	1615.6149993085926	211.5491022620672	6.670829596046443	0.9974960836112136
24761.187285458647	0.0001815518649528601	5672212056.315269	4.6138233685528944e+26	1615.5070585862013	211.5404338354866	6.670672831970952	0.9974960836112136
24945.972265200875	0.0001856422586109006	5671977193.624899	4.613408319823757e+26	1615.3983140298799	211.53170062870493	6.670514889882406	0.9974960836112136
25130.757244943103	0.00018979352926058762	5671740588.916791	4.612990212982827e+26	1615.2887657449826	211.5229026451208	6.670355769696632	0.9974960836112136
25315.54222468533	0.00019400612271473243	5671502242.283634	4.612569048645505e+26	1615.1784138376247	211.51403988815667	6.670195471328799	0.9974960836112136
25500.327204427558	0.00019828048467275297	5671262153.818818	4.612144827431686e+26	1615.0672584147108	211.50511236126164	6.670033994693464	0.9974960836112136
25685.112184169786	0.00020261706071984516	5671020323.616411	4.611717549965756e+26	1614.9552995839144	211.49612006790852	6.669871339704526	0.9974960836112136
25869.897163912014	0.00020701629632615426	5670776751.771129	4.61128721687659e+26	1614.8425374536841	211.48706301159547	6.669707506275252	0.9974960836112136
26054.68214365424	0.00021147863684594647	5670531438.37841	4.610853828797556e+26	1614.7289721332556	211.47794119584646	6.669542494318279	0.9974960836112136
26239.46712339647	0.0002160045275167806	5670284383.534418	4.6104173863665096e+26	1614.6146037326573	211.46875462421193	6.66937630374564	0.9974960836112136
26424.252103138697	0.00022059441345867985	5670035587.335875	4.609977890225793e+26	1614.4994323626522	211.45950330026406	6.669208934468661	0.9974960836112136
26609.037082880925	0.0002252487396733036	5669785049.880271	4.609535341022238e+26	1614.3834581348196	211.4501872276033	6.669040386398096	0.9974960836112136
26793.822062623152	0.00022996795104311958	5669532771.265824	4.609089739407157e+26	1614.266681161521	211.44080640985518	6.668870659444058	0.9974960836112136
26978.60704236538	0.00023475249233057596	5669278751.59133	4.608641086036351e+26	1614.1491015558552	211.4313608506678	6.668699753515976	0.9974960836112136
27163.392022107608	0.00023960280817727345	5669022990.956292	4.6081893815701025e+26	1614.0307194317388	211.42185055371775	6.6685276685226995	0.9974960836112136
27348.177001849836	0.00024451934310313787	5668765489.460951	4.6077346266731766e+26	1613.9115349038316	211.41227552270348	6.668354404372387	0.9974960836112136
27532.961981592063	0.00024950254150559245	5668506247.206213	4.6072768220148184e+26	1613.791548087618	211.402635761353	6.668179960972631	0.9974960836112136
27717.74696133429	0.0002545528476587305	5668245264.293586	4.606815968268752e+26	1613.6707590992949	211.39293127341392	6.668004338230295	0.9974960836112136
27902.53194107652	0.00025967070571248816	5667982540.825373	4.606352066113184e+26	1613.5491680559078	211.383162062665	6.66782753605171	0.9974960836112136
28087.316920818746	0.00026485655969181725	5667718076.90449	4.605885116230794e+26	1613.4267750752063	211.3733281329042	6.66764955434246	0.9974960836112136
28272.101900560974	0.00027011085349585814	5667451872.634551	4.60541511930874e+26	1613.3035802757875	211.36342948796033	6.667470393007597	0.9974960836112136
28456.886880303202	0.0002754340308971129	5667183928.119873	4.604942076038655e+26	1613.1795837769746	211.35346613168372	6.66729005195146	0.9974960836112136
28641.67186004543	0.0002808265355406187	5666914243.465406	4.6044659871166454e+26	1613.0547856988746	211.34343806795	6.667108531077764	0.9974960836112136
28826.456839787657	0.0002862888109431207	5666642818.776875	4.60398685324329e+26	1612.9291861624074	211.33334530066304	6.6669258302896335	0.9974960836112136
29011.241819529885	0.000291821300492246	5666369654.160542	4.603504675123639e+26	1612.8027852892208	211.32318783374768	6.666741949489485	0.9974960836112136
29196.026799272113	0.00029742444744567694	5666094749.723494	4.6030194534672144e+26	1612.6755832017661	211.31296567115717	6.6665568885791435	0.9974960836112136
29380.81177901434	0.0003030986949303248	5665818105.5734	4.602531188988004e+26	1612.547580023268	211.3026788168683	6.66637064745978	0.9974960836112136
29565.59675875657	0.0003088444859415039	5665539721.818682	4.602039882404468e+26	1612.4187758777225	211.29232727488377	6.666183226031926	0.9974960836112136
29750.381738498796	0.00031466226334210534	5665259598.56842	4.601545534439528e+26	1612.2891708899122	211.28191104923155	6.665994624195487	0.9974960836112136
29935.166718241024	0.00032055246986177117	5664977735.932306	4.601048145820575e+26	1612.1587651853633	211.27143014396327	6.665804841849687	0.9974960836112136
30119.95169798325	0.0003265155480960685	5664694134.020852	4.600547717279462e+26	1612.027558890429	211.2608845631583	6.665613878893182	0.9974960836112136
30304.73667772548	0.0003325519405056643	5664408792.945162	4.6000442495525054e+26	1611.8955521322034	211.25027431091974	6.665421735223933	0.9974960836112136
30489.521657467707	0.0003386620894154995	5664121712.816994	4.599537743380482e+26	1611.7627450385498	211.23959939137478	6.665228410739257	0.9974960836112136
30674.306637209935	0.0003448464370139636	5663832893.748842	4.59902819950863e+26	1611.6291377381283	211.22885980867738	6.66503390533586	0.9974960836112136
30859.091616952162	0.0003511054253520695	5663542335.853878	4.5985156186866474e+26	1611.49473036037	211.2180555670069	6.6648382189098045	0.9974960836112136
31043.87659669439	0.0003574394963426288	5663250039.245979	4.5980000016686866e+26	1611.3595230354792	211.20718667056693	6.664641351356506	0.9974960836112136
31228.661576436618	0.00036384909175942636	5662956004.039616	4.59748134921336e+26	1611.2235158944181	211.19625312358576	6.664443302570717	0.9974960836112136
31413.446556178846	0.0003703346532363954	5662660230.350017	4.596959662083733e+26	1611.086709068949	211.1852549303181	6.6642440724465795	0.9974960836112136
31598.231535921073	0.00037689662226679337	5662362718.293087	4.596434941047325e+26	1610.9491026915996	211.1741920950433	6.664043660877584	0.9974960836112136
31783.0165156633	0.0003835354402023767	5662063467.985371	4.595907186876107e+26	1610.810696895662	211.16306462206532	6.663842067756572	0.9974960836112136
31967.80149540553	0.00039025154825257706	5661762479.544125	4.5953764003465034e+26	1610.6714918152227	211.15187251571484	6.663639292975759	0.9974960836112136
32152.586475147757	0.0003970453874836766	5661459753.087288	4.594842582239386e+26	1610.5314875851213	211.14061578034548	6.663435336426695	0.9974960836112136
32337.371454889984	0.0004039173988179842	5661155288.733485	4.5943057333400754e+26	1610.3906843409936	211.12929442033823	6.663230198000318	0.9974960836112136
32522.156434632212	0.0004108680230330109	5660849086.60198	4.59376585443834e+26	1610.2490822192253	211.1179084400972	6.663023877586886	0.9974960836112136
32706.94141437444	0.0004178977007606467	5660541146.812795	4.593222946328394e+26	1610.1066813569967	211.1064578440536	6.662816375076052	0.9974960836112136
32891.72639411667	0.00042500687248633645	5660231469.486562	4.5926770098088946e+26	1609.9634818922557	211.094942636663	6.662607690356808	0.9974960836112136
33076.5113738589	0.0004321959785482567	5659920054.744608	4.592128045682942e+26	1609.8194839637142	211.0833628224052	6.66239782331749	0.9974960836112136
33261.29635360113	0.0004394654591364916	5659606902.708966	4.591576054758079e+26	1609.6746877108703	211.07171840578636	6.662186773845811	0.9974960836112136
33446.08133334336	0.00044681575429221016	5659292013.502311	4.591021037846289e+26	1609.5290932739802	211.06000939133665	6.661974541828818	0.9974960836112136
33630.86631308559	0.00045424730390684296	5658975387.248051	4.590462995763992e+26	1609.382700794085	211.04823578361214	6.661761127152933	0.9974960836112136
33815.651292827824	0.0004617605477212592	5658657024.070282	4.5899019293320464e+26	1609.2355104130224	211.03639758719595	6.661546529703958	0.9974960836112136
34000.436272570056	0.000469355925324944	5658336924.093676	4.5893378393757465e+26	1609.0875222733387	211.0244948066915	6.661330749366971	0.9974960836112136
34185.22125231229	0.00047703387615517545	5658015087.443705	4.588770726724821e+26	1608.938736518425	211.0125274467327	6.661113786026495	0.9974960836112136
34370.00623205452	0.0004847948394962023	5657691514.246439	4.588200592213432e+26	1608.7891532923957	211.00049551197475	6.660895639566346	0.9974960836112136
34554.79121179675	0.0004926392544784213	5657366204.628709	4.587627436680173e+26	1608.6387727401511	210.98839900709893	6.66067630986971	0.9974960836112136
34739.57619153898	0.0005005675600775552	5657039158.717963	4.5870512609680674e+26	1608.4875950073888	210.97623793681424	6.660455796819165	0.9974960836112136
34924.36117128121	0.0005085801951138308	5656710376.642295	4.586472065924567e+26	1608.3356202405243	210.96401230584985	6.660234100296565	0.9974960836112136
35109.146151023444	0.0005166775982511568	5656379858.530628	4.585889852401551e+26	1608.1828485868093	210.95172211896556	6.660011220183208	0.9974960836112136
35293.931130765675	0.0005248602079963019	5656047604.512411	4.585304621255325e+26	1608.0292801942198	210.93936738094212	6.659787156359674	0.9974960836112136
35478.71611050791	0.0005331284626980732	5655713614.717837	4.584716373346618e+26	1607.8749152115197	210.92694809658659	6.659561908705924	0.9974960836112136
