# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.784012351902813560e-04	1.876394105777481215e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.861824740463705592e-04	1.969450551283405017e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.940902754480423938e-04	2.067121966546234284e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.021266979464144046e-04	2.169637222825140692e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.102938335751217849e-04	2.277236541844416010e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.185938083949148377e-04	2.390172058699722640e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.270287830471119843e-04	2.508708412680654693e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.356009533160546862e-04	2.633123367394093976e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.443125507007137926e-04	2.763708461641529919e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.531658429955895601e-04	2.900769692575437159e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.621631348810637472e-04	3.044628232735642819e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.713067685233506931e-04	3.195621182645795236e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.805991241842062148e-04	3.354102360733507416e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.900426208405569559e-04	3.520443132425262276e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
5.996397168142052246e-04	3.695033280358750540e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.093929104117779168e-04	3.878281917751897838e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.193047405750830205e-04	4.070618447068777977e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.293777875420425135e-04	4.272493566228840065e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.396146735183793524e-04	4.484380324717375771e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.500180633602264989e-04	4.706775232071853572e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.605906652678415368e-04	4.940199421341738639e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.713352314906011111e-04	5.185199870247967781e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.822545590434628661e-04	5.442350682903672948e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
6.933514904350833149e-04	5.712254435099648673e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
7.046289144077757388e-04	5.995543586306793918e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
7.160897666895066349e-04	6.292881961704397391e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
7.277370307581204449e-04	6.604966307706920603e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
7.395737386179942292e-04	6.932527924634365532e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
7.516029715893275242e-04	7.276334380352114321e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
7.638278611102679609e-04	7.637191308895660840e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
7.762515895520860154e-04	8.015944298295000108e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
7.888773910476053241e-04	8.413480872022263996e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
8.017085523331074623e-04	8.830732568705711757e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
8.147484136039342094e-04	9.268677124983594632e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
8.280003693840024036e-04	9.728340766612658683e-26	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
8.414678694094653586e-04	1.021080061320026334e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
8.551544195267435367e-04	1.071718720219480879e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
8.690635826051608349e-04	1.124868713804895254e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
8.831989794644305378e-04	1.180654587276360051e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
8.975642898172206787e-04	1.239207062432782952e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
9.121632532270570679e-04	1.300663343989393480e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
9.269996700818004505e-04	1.365167441086496220e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
9.420774025829580043e-04	1.432870504742886093e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
9.574003757510904681e-04	1.503931182044685097e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
9.729725784475681729e-04	1.578515987899532124e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
9.887980644129499511e-04	1.656799695227278992e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.004880953322247195e-03	1.738965744501488498e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.021225431857351700e-03	1.825206673601412242e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.037835754796911578e-03	1.915724568981744688e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.054716246123928993e-03	2.010731539217314126e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.071871300151377993e-03	2.110450212032414371e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.089305382666126048e-03	2.215114255979400316e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.107023032091461381e-03	2.324968927989005663e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.125028860668533543e-03	2.440271648075482434e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.143327555657005622e-03	2.561292602543190928e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.161923880555241605e-03	2.688315377108202375e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.180822676340327268e-03	2.821637621418352577e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.200028862728278476e-03	2.961571746529124555e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.219547439454728328e-03	3.108445656969480114e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.239383487576456574e-03	3.262603519113282591e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.259542170794089805e-03	3.424406567656756242e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.280028736796301600e-03	3.594233952091659704e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.300848518625896200e-03	3.772483625157955700e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.322006936068091665e-03	3.959573275357556151e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.343509497061397577e-03	4.155941305714552476e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.365361799131439022e-03	4.362047861075318241e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.387569530848091351e-03	4.578375906355643596e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.410138473306331861e-03	4.805432358261777207e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.433074501631161199e-03	5.043749273137027381e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.456383586507012558e-03	5.293885093717593556e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.480071795732040060e-03	5.556425957719100345e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.504145295797670997e-03	5.831987071319971552e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.528610353493873404e-03	6.121214150760553613e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.553473337540509092e-03	6.424784935435512499e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.578740720245238585e-03	6.743410776025581146e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.604419079188388860e-03	7.077838301389860208e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.630515098935213453e-03	7.428851168124528513e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.657035572776023070e-03	7.797271896888094879e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.683987404494598043e-03	8.183963799795663165e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.711377610165378980e-03	8.589833003399101770e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.739213319979889243e-03	9.015830571993355501e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.767501780102850254e-03	9.462954736224152093e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.796250354558499417e-03	9.932253232219768757e-25	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.825466527147592702e-03	1.042482575672795659e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.855157903395566760e-03	1.094182654401069287e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.885332212532417210e-03	1.148446707053596275e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.915997309504750400e-03	1.205401889380343981e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.947161177020581340e-03	1.265181663195703860e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
1.978831927627391039e-03	1.327926109116612164e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.011017805823961304e-03	1.393782254810319423e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.043727190206593054e-03	1.462904419521095391e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.076968595650198219e-03	1.535454575683056986e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.110750675524890145e-03	1.611602728466589118e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.145082223948627416e-03	1.691527314147703100e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.179972178076474646e-03	1.775415618233766244e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.215429620427131208e-03	1.863464214325514387e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.251463781247267822e-03	1.955879424743568060e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.288084040914343219e-03	2.052877803998965508e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.325299932378500651e-03	2.154686646240556485e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.363121143644160080e-03	2.261544517868293436e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.401557520292009473e-03	2.373701816560634518e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.440619068041978944e-03	2.491421358025812650e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.480315955357927614e-03	2.614978991852073787e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.520658516094696766e-03	2.744664247899919092e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.561657252188188905e-03	2.880781014750938001e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.603322836389244249e-03	3.023648251803249555e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.645666115041940894e-03	3.173600736681912762e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.688698110907113571e-03	3.330989849715933637e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.732430026031795311e-03	3.496184397320016616e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.776873244665303657e-03	3.669571476210378275e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.822039336222801481e-03	3.851557380479980306e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.867940058297014164e-03	4.042568553658371553e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.914587359718963985e-03	4.243052587987383158e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
2.961993383668486742e-03	4.453479273254130780e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.010170470835312091e-03	4.674341697638902009e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.059131162631602719e-03	4.906157403157850353e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.108888204456703060e-03	5.149469598407618132e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.159454549015016517e-03	5.404848431454021306e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.210843359687850802e-03	5.672892325847400091e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.263068013960078798e-03	5.954229382895157550e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.316142106902559509e-03	6.249518853477638655e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.370079454711205104e-03	6.559452682856153278e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.424894098303575725e-03	6.884757132092808316e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.480600306974025119e-03	7.226194479882097561e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.537212582108244067e-03	7.584564808781490132e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.594745660958258062e-03	7.960707880027193113e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.653214520478825951e-03	8.355505101328090773e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.712634381226198425e-03	8.769881592248686262e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.773020711320349604e-03	9.204808352021439864e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.834389230471597649e-03	9.661304534867550400e-24	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.896755914072751962e-03	1.014043983815846460e-23	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
3.960136997357827787e-03	1.064333700901410380e-23	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.024548979628356921e-03	1.117117447521104060e-23	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.090008628548499718e-03	1.172518910656638129e-23	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.156532984509962378e-03	1.230667911326715751e-23	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.224139365067945510e-03	1.291700708793751258e-23	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.292845369449245496e-03	1.355760319857187293e-23	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.362668883133638369e-03	1.422996853981558256e-23	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.433628082509845532e-03	1.493567865044699981e-23	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.505741439607162044e-03	1.567638720530223143e-23	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.579027726904091010e-03	1.645382989029480647e-23	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.653506022215189719e-03	1.726982846961007584e-23	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.729195713657356574e-03	1.812629505460445659e-23	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.806116504696963075e-03	1.902523658441393890e-23	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
4.884288419279008732e-03	1.996875952876962858e-23	8.137544134274131775e+10	1.694988151390351196e+28	2.403897537542163627e+04	4.069261322218708756e+03	1.711720416819323276e+01	9.999999902317174838e-01
