r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19258.195362654355	0.0012128233131600227	80136529007.9586	1.6607602471964147e+28	23674.13866337425	4007.451974022169	17.027609238874387	0.9942176299013095
19371.478864787616	0.0012342185132663958	80122053003.91443	1.6603613382539037e+28	23669.87564372095	4006.729752906344	17.026554204881535	0.9942176299013095
19484.762366920877	0.0012558614970158625	80107495429.90721	1.6599602054880712e+28	23665.588600179555	4006.0034618826694	17.02549303369191	0.9942176299013095
19598.045869054138	0.0012777536223487595	80092856343.47333	1.6595568508910774e+28	23661.277549651808	4005.27310381641	17.024425726189286	0.9942176299013095
19711.3293711874	0.0012998962456439527	80078135802.45573	1.6591512764655557e+28	23656.942509130084	4004.5386815881848	17.023352283262433	0.9942176299013095
19824.61287332066	0.0013222907217106733	80063333865.0059	1.6587434842245933e+28	23652.583495696883	4003.8001980938884	17.022272705805037	0.9942176299013095
19937.89637545392	0.0013449384037803682	80048450589.58307	1.658333476191712e+28	23648.200526525427	4003.0576562448246	17.021186994715897	0.9942176299013095
20051.179877587183	0.0013678406434985697	80033486034.9518	1.6579212544008476e+28	23643.793618878633	4002.311058967458	17.020095150898637	0.9942176299013095
20164.463379720444	0.0013909987909167757	80018440260.18481	1.6575068208963328e+28	23639.36279010969	4001.5604092036	17.018997175261976	0.9942176299013095
20277.746881853705	0.0014144141944843504	80003313324.66106	1.6570901777328752e+28	23634.908057662095	4000.805709910326	17.01789306871965	0.9942176299013095
20391.030383986967	0.0014380882010404364	79988105288.06218	1.6566713269755382e+28	23630.429439068204	4000.0469640598108	17.016782832190206	0.9942176299013095
20504.313886120228	0.0014620221558058867	79972816210.37767	1.6562502706997216e+28	23625.92695195081	3999.284174639539	17.015666466597338	0.9942176299013095
20617.59738825349	0.0014862174023752097	79957446151.90118	1.6558270109911417e+28	23621.40061402189	3998.51734465212	17.014543972869646	0.9942176299013095
20730.88089038675	0.0015106752827085304	79941995173.22919	1.6554015499458102e+28	23616.8504430826	3997.7464771152877	17.01341535194067	0.9942176299013095
20844.16439252001	0.001535397137123569	79926463335.26236	1.654973889670015e+28	23612.276457023443	3996.971575061906	17.012280604748934	0.9942176299013095
20957.447894653273	0.0015603843042876352	79910850699.20486	1.6545440322803004e+28	23607.67867382407	3996.1926415399557	17.011139732237954	0.9942176299013095
21070.731396786534	0.0015856381212096366	79895157326.56259	1.6541119799034455e+28	23603.0571115529	3995.4096796124845	17.00999273535619	0.9942176299013095
21184.014898919795	0.0016111599232321065	79879383279.14503	1.6536777346764438e+28	23598.411788367226	3994.6226923575746	17.00883961505705	0.9942176299013095
21297.298401053056	0.0016369510440232466	79863528619.06093	1.6532412987464849e+28	23593.74272251281	3993.83168286832	17.00768037229888	0.9942176299013095
21410.581903186318	0.001663012815568984	79847593408.72314	1.652802674270931e+28	23589.049932324157	3993.036654252873	17.00651500804505	0.9942176299013095
21523.86540531958	0.0016893465681650495	79831577710.84245	1.6523618634172984e+28	23584.333436223827	3992.2376096342755	17.005343523263782	0.9942176299013095
21637.14890745284	0.0017159536304090664	79815481588.43178	1.6519188683632355e+28	23579.593252722818	3991.4345521506007	17.00416591892833	0.9942176299013095
21750.4324095861	0.0017428353291926626	79799305104.80226	1.6514736912965024e+28	23574.8294004199	3990.627484954769	17.00298219601681	0.9942176299013095
