r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2531506.1845591674	0.047714038758472306	1245332.4998750621	3.5425819114970274e+21	0.3646329561940056	0.046544837968111485	0.160822530448563	0.9998620949926237
2533754.413852737	0.04782747092613216	1244711.0574019968	3.53981400706994e+21	0.3644497420800232	0.04652160743885217	0.16077445266905407	0.9998620949926237
2536002.6431463063	0.047941047841690496	1244089.377574719	3.5370458278987364e+21	0.3642664586210082	0.04649836803883068	0.1607263325033044	0.9998620949926237
2538250.8724398757	0.048054769460900655	1243467.4610621133	3.534277378026692e+21	0.3640831060151956	0.04647511979305391	0.1606781699515713	0.9998620949926237
2540499.101733445	0.048168635739194166	1242845.3085329852	3.531508661494206e+21	0.36389968446079957	0.04645186272652632	0.1606299650141092	0.9998620949926237
2542747.3310270146	0.04828264663168105	1242222.920656055	3.528739682338799e+21	0.3637161941560056	0.04642859686424884	0.16058171769116736	0.9998620949926237
2544995.560320584	0.04839680209315002	1241600.2980999702	3.525970444595103e+21	0.3635326352989757	0.04640532223121962	0.16053342798299164	0.9998620949926237
2547243.7896141536	0.04851110207806869	1240977.441533285	3.523200952294848e+21	0.363349008087845	0.04638203885243362	0.16048509588982338	0.9998620949926237
2549492.018907723	0.04862554654058381	1240354.3516244795	3.520431209466861e+21	0.36316531272072317	0.046358746752882665	0.16043672141190013	0.9998620949926237
2551740.2482012925	0.048740135434521485	1239731.0290419383	3.5176612201370506e+21	0.36298154939569227	0.04633544595755539	0.16038830454945496	0.9998620949926237
2553988.477494862	0.0488548687133874	1239107.4744539696	3.5148909883284033e+21	0.36279771831080865	0.04631213649143722	0.1603398453027171	0.9998620949926237
2556236.7067884314	0.048969746330367055	1238483.6885287939	3.512120518060972e+21	0.3626138196641035	0.046288818379510634	0.16029134367191233	0.9998620949926237
2558484.936082001	0.04908476823832599	1237859.6719345266	3.5093498133518667e+21	0.3624298536535729	0.04626549164675385	0.16024279965726013	0.9998620949926237
2560733.1653755703	0.04919993438981003	1237235.4253392224	3.5065788782152505e+21	0.36224582047719495	0.04624215631814289	0.16019421325897848	0.9998620949926237
2562981.3946691398	0.04931524473704548	1236610.9494108267	3.503807716662327e+21	0.3620617203329141	0.04621881241864981	0.16014558447727983	0.9998620949926237
2565229.623962709	0.04943069923193937	1235986.2448171822	3.501036332701333e+21	0.36187755341864536	0.04619545997324302	0.1600969133123722	0.9998620949926237
2567477.8532562787	0.04954629782607972	1235361.3122260591	3.498264730337529e+21	0.36169331993227477	0.04617209900688751	0.16004819976445936	0.9998620949926237
2569726.082549848	0.04966204047073571	1234736.1523051304	3.4954929135731936e+21	0.3615090200716639	0.04614872954454529	0.15999944383374223	0.9998620949926237
2571974.3118434176	0.049777927116857974	1234110.765721963	3.492720886407612e+21	0.36132465403464065	0.04612535161117432	0.15995064552041643	0.9998620949926237
2574222.541136987	0.049893957718938446	1233485.2522666086	3.4899486527448196e+21	0.3611405465928154	0.04610197490013501	0.15990333656230582	0.9998620949926237
2576470.7704305565	0.05001013223458275	1232859.5347413851	3.4871762164038264e+21	0.360956443141012	0.04607859184477834	0.15985631629202754	0.9998620949926237
2578718.999724126	0.05012645061401911	1232233.5924766075	3.484403581369354e+21	0.36077227402680956	0.046055200389195104	0.15980925525014864	0.9998620949926237
2580967.2290176954	0.05024291280695832	1231607.426139026	3.481630751627877e+21	0.3605880394471123	0.04603180055829865	0.15976215343681804	0.9998620949926237
2583215.458311265	0.05035951876279374	1230981.0363952592	3.4788577311628397e+21	0.3604037395987898	0.046008392376998115	0.1597150108521797	0.9998620949926237
2585463.6876048343	0.05047626843060155	1230354.4239118318	3.476084523954647e+21	0.36021937467868004	0.04598497587019875	0.15966782749637315	0.9998620949926237
2587711.916898404	0.05059316175914098	1229727.5893551796	3.47331113398066e+21	0.36003494488359244	0.04596155106280234	0.1596206033695346	0.9998620949926237
2589960.1461919732	0.05071019869685451	1229100.5333916217	3.4705375652151826e+21	0.3598504504103055	0.045938117979706844	0.15957333847179622	0.9998620949926237
2592208.3754855427	0.05082737919186819	1228473.256687371	3.467763821629457e+21	0.359665891455562	0.045914676645805855	0.15952603280328517	0.9998620949926237
2594456.604779112	0.050944703191991784	1227845.7599085446	3.464989907191653e+21	0.35948126821607496	0.045891227085989306	0.15947868636412507	0.9998620949926237
2596704.8340726816	0.05106217064471912	1227218.0437211455	3.462215825866862e+21	0.3592965808885248	0.045867769325143096	0.15943129915443538	0.9998620949926237
2598953.063366251	0.05117978149722821	1226590.1087910717	3.4594415816170867e+21	0.35911182966955935	0.04584430338814924	0.15938387117433148	0.9998620949926237
2601201.2926598205	0.05129753569638161	1225961.955784108	3.456667178401233e+21	0.35892701475579303	0.045820829299885485	0.15933640242392458	0.9998620949926237
2603449.52195339	0.05141543318872657	1225333.5853659248	3.4538926201751045e+21	0.35874213634380164	0.04579734708522501	0.1592888929033204	0.9998620949926237
2605697.7512469594	0.05153347392049533	1224704.9982021004	3.4511179108913906e+21	0.3585571946301382	0.045773856769038	0.15924134261262332	0.9998620949926237
2607945.980540529	0.05165165783760533	1224076.1949580768	3.44834305449966e+21	0.35837218981131086	0.045750358376189286	0.15919375155193086	0.9998620949926237
2610194.2098340984	0.051769984885659495	1223447.1762991988	3.4455680549463544e+21	0.35818712208379866	0.0457268519315401	0.15914611972133766	0.9998620949926237
2612442.439127668	0.051888455009946495	1222817.9428906823	3.4427929161747766e+21	0.3580019916440432	0.04570333745994699	0.15909844712093363	0.9998620949926237
2614690.6684212373	0.05200706815544091	1222188.4953976371	3.440017642125086e+21	0.35781679868845195	0.045679814986262335	0.15905073375080456	0.9998620949926237
2616938.8977148067	0.052125824266803525	1221558.8344850612	3.4372422367342876e+21	0.3576315434133987	0.045656284535334435	0.15900297961103266	0.9998620949926237
2619187.127008376	0.05224472328838159	1220928.9608178143	3.4344667039362255e+21	0.35744622601521797	0.04563274613200666	0.15895518470169498	0.9998620949926237
2621435.3563019456	0.052363765164209104	1220298.8750606484	3.431691047661576e+21	0.35726084669020686	0.04560919980111783	0.15890734902286402	0.9998620949926237
2623683.585595515	0.05248294983800694	1219668.5778782088	3.4289152718378374e+21	0.35707540563463464	0.0455856455675034	0.15885947257461025	0.9998620949926237
2625931.8148890845	0.05260227725318325	1219038.069934992	3.426139380389322e+21	0.3568899030447229	0.0455620834559928	0.15881155535699715	0.9998620949926237
2628180.044182654	0.05272174735283356	1218407.3518953908	3.4233633772371486e+21	0.35670433911666233	0.04553851349141182	0.15876359737008547	0.9998620949926237
2630428.2734762235	0.05284136007974119	1217776.4244236646	3.4205872662992367e+21	0.356518714046603	0.04551493569858108	0.158715598613931	0.9998620949926237
2632676.502769793	0.05296111537637737	1217145.288183957	3.4178110514902954e+21	0.3563330280306605	0.04549135010231712	0.15866755908858604	0.9998620949926237
2634924.7320633624	0.053081013184901576	1216513.9438402767	3.415034736721816e+21	0.35614728126490913	0.045467756727431266	0.1586194787940978	0.9998620949926237
2637172.961356932	0.053201053447161716	1215882.3920565108	3.412258325902067e+21	0.3559614739453858	0.04544415559873028	0.15857135773050945	0.9998620949926237
2639421.1906505013	0.05332123610469445	1215250.6334964132	3.4094818229360824e+21	0.3557756062680887	0.045420546741016164	0.15852319589786	0.9998620949926237
2641669.4199440707	0.05344156109872541	1214618.6688236056	3.406705231725655e+21	0.3555896784289751	0.045396930179085894	0.1584749932961835	0.9998620949926237
2643917.64923764	0.053562028370169455	1213986.498701594	3.4039285561693307e+21	0.3554036906239651	0.04537330593773174	0.15842674992551045	0.9998620949926237
2646165.8785312097	0.05368263785963096	1213354.123793733	3.401151800162397e+21	0.3552176430489382	0.045349674041741166	0.15837846578586665	0.9998620949926237
2648414.107824779	0.05380338950740403	1212721.5447632582	3.398374967596878e+21	0.3550315358997331	0.045326034515896355	0.15833014087727348	0.9998620949926237
2650662.3371183486	0.053924283253472795	1212088.7622732706	3.3955980623615256e+21	0.35484536937214806	0.045302387384974774	0.15828177519974795	0.9998620949926237
2652910.566411918	0.05404531903751165	1211455.776986729	3.392821088341812e+21	0.35465914366194246	0.04527873267374882	0.1582333687533032	0.9998620949926237
2655158.7957054875	0.054166496798885515	1210822.5895664664	3.390044049419921e+21	0.3544728589648325	0.04525507040698581	0.15818492153794741	0.9998620949926237
2657407.024999057	0.05428781647665012	1210189.2006751595	3.3872669494747427e+21	0.35428651547649137	0.0452314006094475	0.15813643355368404	0.9998620949926237
2659655.2542926264	0.05440927800955221	1209555.6109753672	3.384489792381862e+21	0.35410011339255204	0.04520772330589091	0.1580879048005125	0.9998620949926237
2661903.483586196	0.0545308813360299	1208921.821129499	3.3817125820135537e+21	0.35391365290860705	0.045184038521067955	0.15803933527842823	0.9998620949926237
2664151.7128797653	0.054652626394212825	1208287.8317998247	3.378935322238774e+21	0.3537271342202038	0.045160346279724914	0.1579907249874216	0.9998620949926237
2666399.942173335	0.05477451312192252	1207653.6436484728	3.376158016923154e+21	0.3535405575228486	0.04513664660660312	0.15794207392747892	0.9998620949926237
2668648.171466904	0.05489654145667259	1207019.2573374333	3.373380669928989e+21	0.35335392301200436	0.045112939526438474	0.157893382098582	0.9998620949926237
2670896.4007604737	0.055018711335669	1206384.6735285511	3.370603285115234e+21	0.3531672308830913	0.04508922506396161	0.15784464950070842	0.9998620949926237
2673144.630054043	0.05514102269581039	1205749.8928835152	3.367825866337495e+21	0.3529804813314821	0.045065503243897236	0.15779587613383028	0.9998620949926237
2675392.8593476126	0.055263475473688296	1205114.9160638775	3.3650484174480196e+21	0.3527936745525075	0.04504177409096493	0.15774706199791574	0.9998620949926237
2677641.088641182	0.0553860696055874	1204479.7437310496	3.362270942295694e+21	0.3526068107414577	0.04501803762987936	0.15769820709292956	0.9998620949926237
2679889.3179347515	0.055508805027485876	1203844.376546284	3.3594934447260303e+21	0.35241989009357283	0.04499429388534879	0.15764931141883048	0.9998620949926237
2682137.547228321	0.05563168167505554	1203208.815170682	3.356715928581161e+21	0.3522329128040475	0.044970542882075956	0.15760037497557278	0.9998620949926237
2684385.7765218904	0.05575469948366223	1202573.0602652086	3.3539383976998344e+21	0.3520458790680375	0.044946784644758826	0.1575513977631078	0.9998620949926237
2686634.00581546	0.05587785838836605	1201937.112490668	3.351160855917401e+21	0.3518587890806473	0.044923019198088984	0.15750237978138099	0.9998620949926237
2688882.2351090293	0.056001158323921586	1201300.9725077043	3.348383307065811e+21	0.3516716430369344	0.044899246566752135	0.15745332103033285	0.9998620949926237
2691130.464402599	0.05612459922477823	1200664.6409768239	3.345605754973605e+21	0.35148444113191407	0.04487546677542891	0.15740422150990063	0.9998620949926237
2693378.6936961683	0.056248181025080425	1200028.1185583624	3.342828203465907e+21	0.35129718356055184	0.044851679848793666	0.15735508122001607	0.9998620949926237
2695626.9229897377	0.056371903658668	1199391.405912515	3.3400506563644165e+21	0.3511098705177683	0.04482788581151524	0.15730590016060694	0.9998620949926237
2697875.152283307	0.05649576705907635	1198754.503699308	3.3372731174874015e+21	0.350922502198435	0.04480408468825636	0.1572566783315959	0.9998620949926237
2700123.3815768766	0.05661977115953674	1198117.412578619	3.3344955906496916e+21	0.35073507879737786	0.04478027650367415	0.15720741573290167	0.9998620949926237
2702371.610870446	0.05674391589297663	1197480.1332101577	3.3317180796626686e+21	0.35054760050937184	0.04475646128241941	0.1571581123644375	0.9998620949926237
2704619.8401640155	0.05686820119201992	1196842.6662534815	3.3289405883342615e+21	0.3503600675291473	0.04473263904913741	0.157108768226113	0.9998620949926237
2706868.069457585	0.05699262698898721	1196205.0123679775	3.326163120468938e+21	0.3501724800513817	0.04470880982846684	0.15705938331783204	0.9998620949926237
2709116.2987511544	0.05711719321589609	1195567.1722128778	3.3233856798676977e+21	0.34998483827070725	0.0446849736450408	0.15700995763949485	0.9998620949926237
2711364.528044724	0.05724189980446144	1194929.1464472462	3.320608270328064e+21	0.34979714238170295	0.044661130523485845	0.15696049119099598	0.9998620949926237
2713612.7573382934	0.05736674668609563	1194290.9357299882	3.3178308956440777e+21	0.3496093925789052	0.044637280488423234	0.15691098397222702	0.9998620949926237
2715860.986631863	0.05749173379190892	1193652.540719846	3.3150535596062896e+21	0.34942158905679316	0.044613423564467056	0.1568614359830732	0.9998620949926237
2718109.2159254323	0.05761686105270964	1193013.9620753797	3.3122762660017524e+21	0.34923373200979974	0.04458955977622576	0.1568118472234159	0.9998620949926237
2720357.4452190017	0.05774212839900455	1192375.2004549878	3.3094990186140155e+21	0.3490458216323044	0.04456568914830111	0.15676221769313117	0.9998620949926237
2722605.674512571	0.05786753576099902	1191736.2565169162	3.3067218212231153e+21	0.34885785811863984	0.044541811705289126	0.15671254739209137	0.9998620949926237
2724853.9038061406	0.05799308306859741	1191097.1309192178	3.303944677605569e+21	0.3486698416630847	0.04451792747177913	0.15666283632016342	0.9998620949926237
2727102.13309971	0.05811877025140332	1190457.8243197922	3.3011675915343673e+21	0.3484817724598657	0.04449403647235388	0.15661308447720945	0.9998620949926237
2729350.3623932796	0.058244597238719824	1189818.3373763533	3.29839056677897e+21	0.3482936507031599	0.044470138731590086	0.1565632918630873	0.9998620949926237
2731598.591686849	0.05837056395954986	1189178.670746453	3.2956136071052935e+21	0.3481054765870903	0.04444623427405775	0.15651345847764966	0.9998620949926237
2733846.8209804185	0.05849667034259638	1188538.8250874607	3.29283671627571e+21	0.3479172503057296	0.04442232312432065	0.15646358432074503	0.9998620949926237
2736095.050273988	0.05862291631626277	1187898.8010565802	3.290059898049034e+21	0.3477289720530954	0.04439840530693569	0.15641366939221643	0.9998620949926237
2738343.2795675574	0.05874930180865303	1187258.5993108267	3.287283156180519e+21	0.347540642023155	0.044374480846453526	0.156363713691903	0.9998620949926237
2740591.508861127	0.058875826747572156	1186618.2205070464	3.2845064944218507e+21	0.34735226040981804	0.044350549767417626	0.15631371721963777	0.9998620949926237
2742839.7381546963	0.0590024910605263	1185977.6653019036	3.281729916521139e+21	0.3471638274069444	0.04432661209436543	0.1562636799752502	0.9998620949926237
2745087.9674482658	0.05912929467472324	1185336.9343518878	3.278953426222911e+21	0.3469753432083401	0.044302667851827515	0.15621360195856485	0.9998620949926237
2747336.196741835	0.05925623751707248	1184696.028313302	3.276177027268104e+21	0.34678680800775347	0.04427871706432739	0.1561634831694006	0.9998620949926237
2749584.4260354047	0.05938331951418563	1184054.9478422718	3.2734007233940585e+21	0.3465982219988802	0.04425475975638208	0.1561133236075721	0.9998620949926237
2751832.655328974	0.059510540592376725	1183413.693594743	3.270624518334512e+21	0.3464095853753632	0.044230795952501935	0.1560631232728897	0.9998620949926237
2754080.8846225436	0.059637900677662455	1182772.2662264619	3.2678484158195905e+21	0.346220898330784	0.04420682567718977	0.15601288216515724	0.9998620949926237
2756329.113916113	0.0597653996957625	1182130.6663930123	3.265072419575803e+21	0.34603216105867485	0.0441828489549422	0.1559626002841754	0.9998620949926237
2758577.3432096825	0.059893037572099794	1181488.8947497755	3.262296533326035e+21	0.3458433737525101	0.04415886581024876	0.15591227762973947	0.9998620949926237
2760825.572503252	0.06002081423180081	1180846.9519519566	3.2595207607895395e+21	0.3456545366057071	0.04413487626759185	0.15586191420163964	0.9998620949926237
2763073.8017968214	0.06014872959969594	1180204.8386545626	3.256745105681933e+21	0.34546564981162586	0.04411088035144675	0.15581150999966092	0.9998620949926237
2765322.031090391	0.06027678360031962	1179562.5555124236	3.253969571715186e+21	0.3452767135635729	0.0440868780862821	0.15576106502358447	0.9998620949926237
2767570.2603839603	0.060404976157910815	1178920.103180168	3.251194162597618e+21	0.34508772805479493	0.04406286949655906	0.1557105792731856	0.9998620949926237
2769818.48967753	0.06053330719641317	1178277.4823122357	3.2484188820338906e+21	0.3448986934784792	0.04403885460673149	0.15566005274823436	0.9998620949926237
2772066.7189710992	0.06066177663947539	1177634.6935628876	3.2456437337249987e+21	0.34470961002776207	0.04401483344124691	0.15560948544849756	0.9998620949926237
2774314.9482646687	0.06079038441045148	1176991.7375861697	3.2428687213682664e+21	0.34452047789571383	0.043990806024544554	0.15555887737373497	0.9998620949926237
2776563.177558238	0.06091913043240112	1176348.6150359546	3.2400938486573386e+21	0.34433129727535416	0.04396677238105745	0.15550822852370352	0.9998620949926237
2778811.4068518076	0.061048014628089876	1175705.3265658997	3.2373191192821755e+21	0.3441420683596361	0.04394273253521032	0.155457538898153	0.9998620949926237
2781059.636145377	0.06117703691998953	1175061.872829479	3.2345445369290456e+21	0.34395279134145873	0.04391868651142113	0.15540680849682953	0.9998620949926237
2783307.8654389465	0.06130619723027843	1174418.254479976	3.231770105280517e+21	0.3437634664136641	0.04389463433410088	0.15535603731947492	0.9998620949926237
2785556.094732516	0.06143549548084172	1173774.472170456	3.228995828015453e+21	0.3435740937690272	0.04387057602765208	0.15530522536582395	0.9998620949926237
2787804.3240260854	0.06156493159327166	1173130.5265537957	3.2262217088090075e+21	0.3433846736002678	0.04384651161647048	0.1552543726356076	0.9998620949926237
2790052.553319655	0.06169450548886794	1172486.4182826807	3.223447751332612e+21	0.34319520610004833	0.04382244112494467	0.1552034791285527	0.9998620949926237
2792300.7826132243	0.06182421708863797	1171842.1480095773	3.220673959253975e+21	0.3430056914609641	0.04379836457745493	0.15515254484437915	0.9998620949926237
2794549.011906794	0.06195406631329723	1171197.716386758	3.217900336237074e+21	0.3428161298755545	0.043774281998374485	0.15510156978280323	0.9998620949926237
2796797.2412003633	0.062084053083269496	1170553.1240662897	3.2151268859421456e+21	0.3426265215362944	0.04375019341206863	0.1550505539435352	0.9998620949926237
2799045.4704939327	0.06221417731868718	1169908.3717000443	3.212353612025684e+21	0.3424368666356014	0.043726098842895536	0.1549994973262814	0.9998620949926237
2801293.699787502	0.06234443893939166	1169263.4599396696	3.20958051814043e+21	0.34224716536582583	0.043701998315204944	0.15494839993074158	0.9998620949926237
2803541.9290810716	0.06247483786493352	1168618.389436623	3.20680760793537e+21	0.3420574179192611	0.04367789185333961	0.15489726175661178	0.9998620949926237
2805790.158374641	0.06260537401457295	1167973.1608421507	3.204034885055722e+21	0.3418676244881372	0.04365377948163428	0.1548460828035827	0.9998620949926237
2808038.3876682105	0.06273604730727995	1167327.7748072792	3.201262353142936e+21	0.34167778526461723	0.04362966122441548	0.15479486307133875	0.9998620949926237
2810286.61696178	0.06286685766173473	1166682.231982841	3.198490015834684e+21	0.3414879004408077	0.043605537106002665	0.15474360255956088	0.9998620949926237
2812534.8462553495	0.06299780499632794	1166036.5330194512	3.195717876764854e+21	0.3412979702087476	0.04358140715070685	0.15469230126792388	0.9998620949926237
2814783.075548919	0.06312888922916106	1165390.6785675082	3.1929459395635456e+21	0.3411079947604136	0.043557271382831365	0.15464095919609763	0.9998620949926237
2817031.3048424884	0.06326011027804661	1164744.669277205	3.19017420785706e+21	0.34091797428771864	0.04353312982667155	0.15458957634374695	0.9998620949926237
2819279.534136058	0.0633914680605085	1164098.5057985184	3.1874026852678967e+21	0.3407279089825096	0.043508982506514554	0.15453815271053095	0.9998620949926237
2821527.7634296273	0.06352296249378242	1163452.1887812042	3.184631375414747e+21	0.3405377990365721	0.04348482944663988	0.15448668829610443	0.9998620949926237
2823775.9927231967	0.06365459349481604	1162805.7188748172	3.181860281912485e+21	0.3403476446416254	0.04346067067131883	0.15443518310011659	0.9998620949926237
2826024.222016766	0.06378636098026938	1162159.096728676	3.179089408372166e+21	0.34015744598932274	0.04343650620481436	0.15438363712221115	0.9998620949926237
2828272.4513103357	0.06391826486651508	1161512.3229918985	3.176318758401015e+21	0.33996720327125357	0.043412336071381674	0.15433205036202705	0.9998620949926237
2830520.680603905	0.06405030506963878	1160865.398313378	3.1735483356024233e+21	0.33977691667894283	0.04338816029526776	0.15428042281919835	0.9998620949926237
2832768.9098974746	0.06418248150543938	1160218.3233417817	3.170778143575943e+21	0.33958658640384504	0.04336397890071097	0.15422875449335263	0.9998620949926237
2835017.139191044	0.06431479408942933	1159571.0987255634	3.168008185917278e+21	0.33939621263735276	0.04333979191194187	0.15417704538411342	0.9998620949926237
2837265.3684846135	0.06444724273683501	1158923.7251129556	3.165238466218281e+21	0.3392057955707907	0.043315599353182584	0.15412529549109866	0.9998620949926237
2839513.597778183	0.06457982736259706	1158276.203151956	3.162468988066944e+21	0.339015335395415	0.043291401248646735	0.15407350481392046	0.9998620949926237
2841761.8270717524	0.06471254788137056	1157628.5334903502	3.159699755047395e+21	0.3388248323024153	0.043267197622539624	0.15402167335218597	0.9998620949926237
2844010.056365322	0.06484540420752552	1156980.7167756986	3.1569307707398915e+21	0.3386342864829163	0.043242988499058506	0.15396980110549768	0.9998620949926237
2846258.2856588913	0.06497839625514709	1156332.7536553321	3.1541620387208133e+21	0.3384436981279729	0.04321877390239194	0.15391788807345216	0.9998620949926237
2848506.514952461	0.06511152393803589	1155684.6447763513	3.151393562562655e+21	0.33825306742857025	0.04319455385671968	0.15386593425564027	0.9998620949926237
2850754.74424603	0.06524478716970837	1155036.3907856364	3.1486253458340247e+21	0.3380623945756302	0.04317032838621378	0.15381393965164888	0.9998620949926237
2853002.9735395997	0.06537818586339707	1154387.992329828	3.145857392099633e+21	0.33787167975999827	0.0431460975150367	0.15376190426105754	0.9998620949926237
2855251.202833169	0.065511719932051	1153739.4500553529	3.143089704920289e+21	0.3376809231724605	0.04312186126734346	0.15370982808344288	0.9998620949926237
2857499.4321267386	0.0656453892883359	1153090.7646083974	3.140322287852894e+21	0.337490125003727	0.043097619667279645	0.15365771111837442	0.9998620949926237
2859747.661420308	0.06577919384463464	1152441.9366349077	3.137555144450437e+21	0.3372992854444385	0.04307337273898217	0.15360555336541637	0.9998620949926237
2861995.8907138775	0.06591313351304745	1151792.9667806097	3.134788278261986e+21	0.3371084046851676	0.04304912050657954	0.15355335482412796	0.9998620949926237
2864244.120007447	0.06604720823292962	1151144.6269768218	3.132021692264437e+21	0.33691771655596303	0.04302489148522014	0.15350232879187067	0.9998620949926237
2866492.3493010164	0.06618141802436345	1150496.6382324453	3.1292553877593003e+21	0.3367271365425578	0.04300067536910403	0.153452038038067	0.9998620949926237
2868740.578594586	0.0663157628102251	1149848.5083883456	3.126489368044623e+21	0.33653651555486874	0.04297645397826097	0.15340170799117864	0.9998620949926237
2870988.8078881553	0.06645024250181512	1149200.238085049	3.123723636647613e+21	0.33634585378191745	0.0429522273366263	0.15335133865050077	0.9998620949926237
2873237.037181725	0.06658485701015246	1148551.8279628756	3.120958197091575e+21	0.33615515141266233	0.04292799546812738	0.15330093001532477	0.9998620949926237
2875485.2664752943	0.06671960624597485	1147903.2786618983	3.118193052895903e+21	0.33596440863598753	0.04290375839668245	0.15325048208493516	0.9998620949926237
2877733.4957688637	0.0668544901197391	1147254.590821976	3.115428207576076e+21	0.3357736256407155	0.04287951614620198	0.1531999948586132	0.9998620949926237
2879981.725062433	0.06698950854162138	1146605.7650827193	3.112663664643652e+21	0.33558280261559165	0.04285526874058693	0.15314946833563267	0.9998620949926237
2882229.9543560026	0.06712466142151763	1145956.802083516	3.109899427606261e+21	0.33539193974929543	0.04283101620372986	0.1530989025152631	0.9998620949926237
2884478.183649572	0.06725994866904382	1145307.7024635216	3.1071354999676e+21	0.3352010372304379	0.042806758559514935	0.15304829739676892	0.9998620949926237
2886726.4129431415	0.06739537019353625	1144658.4668616443	3.104371885227427e+21	0.33501009524755543	0.042782495831817015	0.15299765297940818	0.9998620949926237
2888974.642236711	0.06753092590405199	1144009.0959165809	3.1016085868815565e+21	0.33481911398911846	0.042758228044502695	0.15294696926243462	0.9998620949926237
2891222.8715302804	0.06766661570936906	1143359.5902667728	3.0988456084218503e+21	0.33462809364352436	0.042733955221429476	0.1528962462450961	0.9998620949926237
2893471.10082385	0.06780243951798687	1142709.9505504295	3.0960829533362166e+21	0.33443703439909916	0.04270967738644598	0.15284548392663488	0.9998620949926237
2895719.3301174194	0.0679383972381265	1142060.1774055215	3.093320625108599e+21	0.3342459364440992	0.0426853945633921	0.15279468230628845	0.9998620949926237
2897967.559410989	0.06807448877773103	1141410.2714697819	3.0905586272189746e+21	0.33405479996670595	0.042661106776098426	0.1527438413832878	0.9998620949926237
2900215.7887045583	0.06821071404446588	1140760.2333806932	3.0877969631433463e+21	0.3338636251550319	0.042636814048386915	0.15269296115685946	0.9998620949926237
2902464.0179981277	0.06834707294571912	1140110.0637755208	3.085035636353739e+21	0.33367241219711796	0.04261251640407069	0.15264204162622458	0.9998620949926237
2904712.247291697	0.06848356538860183	1139459.7632912612	3.0822746503181915e+21	0.3334811612809277	0.04258821386695307	0.15259108279059752	0.9998620949926237
2906960.4765852666	0.06862019127994837	1138809.3325646862	3.079514008500753e+21	0.33328987259435766	0.04256390646082912	0.1525400846491889	0.9998620949926237
2909208.705878836	0.06875695052631678	1138158.772232315	3.0767537143614774e+21	0.3330985463252274	0.04253959420948433	0.1524890472012026	0.9998620949926237
2911456.9351724056	0.0688938430339891	1137508.0829304163	3.0739937713564156e+21	0.33290718266128405	0.042515277136695076	0.15243797044583743	0.9998620949926237
2913705.164465975	0.06903086870897165	1136857.265295033	3.0712341829376106e+21	0.33271578179020345	0.04249095526622884	0.15238685438228716	0.9998620949926237
2915953.3937595445	0.06916802745699543	1136206.319961933	3.0684749525530947e+21	0.33252434389958113	0.04246662862184323	0.15233569900973853	0.9998620949926237
2918201.623053114	0.0693053191835164	1135555.2475666648	3.065716083646881e+21	0.33233286917694815	0.04244229722728756	0.1522845043273752	0.9998620949926237
2920449.8523466834	0.06944274379371584	1134904.048744498	3.062957579658957e+21	0.3321413578097488	0.04241796110630055	0.15223327033437212	0.9998620949926237
2922698.081640253	0.06958030119250068	1134252.7241304826	3.0601994440252845e+21	0.3319498099853651	0.04239362028261304	0.15218199702990196	0.9998620949926237
2924946.3109338223	0.0697179912845038	1133601.2743594015	3.0574416801777865e+21	0.3317582258910954	0.04236927477994542	0.15213068441312952	0.9998620949926237
2927194.5402273918	0.06985581397408445	1132949.700065786	3.0546842915443484e+21	0.3315666057141678	0.042344924622009394	0.15207933248321548	0.9998620949926237
2929442.769520961	0.06999376916532853	1132298.001883908	3.0519272815488087e+21	0.3313749496417261	0.04232056983250608	0.15202794123931251	0.9998620949926237
2931690.9988145307	0.07013185676204886	1131646.1804478012	3.0491706536109545e+21	0.33118325786084996	0.04229621043512859	0.15197651068057094	0.9998620949926237
2933939.2281081	0.07027007666778567	1130994.2363912405	3.0464144111465173e+21	0.33099153055853614	0.04227184645355976	0.15192504080613356	0.9998620949926237
2936187.4574016696	0.0704084287858068	1130342.170347732	3.0436585575671655e+21	0.3307997679217033	0.04224747791147257	0.1518735316151372	0.9998620949926237
2938435.686695239	0.07054691301910813	1129689.982950549	3.040903096280501e+21	0.3306079701371981	0.04222310483253108	0.15182198310671433	0.9998620949926237
2940683.9159888085	0.07068552927041384	1129037.6748326751	3.0381480306900536e+21	0.33041613739178677	0.04219872724038933	0.15177039527999078	0.9998620949926237
2942932.145282378	0.07082427744217686	1128385.2466268642	3.0353933641952736e+21	0.3302242698721577	0.042174345158691624	0.1517187681340867	0.9998620949926237
2945180.3745759474	0.07096315743657902	1127732.6989656049	3.032639100191528e+21	0.33003236776492756	0.04214995861107328	0.15166710166811806	0.9998620949926237
2947428.603869517	0.07110216915553164	1127080.0324811062	3.029885242070097e+21	0.3298404312566258	0.04212556762115877	0.15161539588119263	0.9998620949926237
2949676.8331630863	0.07124131250067564	1126427.2478053423	3.0271317932181663e+21	0.32964846053371166	0.042101172212563785	0.15156365077241465	0.9998620949926237
2951925.062456656	0.07138058737338206	1125774.3455700055	3.024378757018822e+21	0.3294564557825615	0.04207677240889366	0.15151186634088148	0.9998620949926237
2954173.2917502252	0.07151999367475224	1125121.3264065327	3.021626136851045e+21	0.329264417189474	0.04205236823374402	0.15146004258568502	0.9998620949926237
