# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.900987677545720012e-03	2.450598795789603173e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
9.045763037806939938e-03	2.572131906874906364e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
9.192893182244721642e-03	2.699692237558730248e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
9.342416411634187762e-03	2.833578697132240539e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
9.494371649716002934e-03	2.974105018764004760e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
9.648798453328943925e-03	3.121600494663945110e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
9.805737022707322267e-03	3.276410747706484092e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
9.965228211945859754e-03	3.438898541320951281e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.012731353963475592e-02	3.609444629547036411e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.029203519966780112e-02	3.788448649247318730e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.045943607222624486e-02	3.976330056567444543e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.062955973494131810e-02	4.173529109838402669e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.080245047423832212e-02	4.380507901224099764e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.097815329686520520e-02	4.597751439531641372e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.115671394160871674e-02	4.825768786721754974e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.133817889120105303e-02	5.065094250782343376e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.152259538442020233e-02	5.316288637760541181e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.171001142838711158e-02	5.579940565887093474e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.190047581106281650e-02	5.856667844872335306e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.209403811394892461e-02	6.147118923606045698e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.229074872499458758e-02	6.451974409653280191e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.249065885171346708e-02	6.771948664107007897e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.269382053451398665e-02	7.107791475534545290e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.290028666024648808e-02	7.460289816940531351e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.311011097597065446e-02	7.830269689863257891e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.332334810294689802e-02	8.218598059925744625e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.354005355085532124e-02	8.626184888377052281e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.376028373224591830e-02	9.053985264384230731e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.398409597722386800e-02	9.503001643071628418e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.421154854837363216e-02	9.974286194551692798e-27	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.444270065592581295e-02	1.046894326945183693e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.467761247317071575e-02	1.098813198671477915e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.491634515212257074e-02	1.153306894973615611e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.515896083943860800e-02	1.210503109720435515e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.540552269259698286e-02	1.270535869532251936e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.565609489633788126e-02	1.333545847842462655e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.591074267937203288e-02	1.399680694534482373e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.616953233136095291e-02	1.469095381926430062e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.643253122017345608e-02	1.541952567914334299e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.669980780942275506e-02	1.618422977124760677e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.697143167628885341e-02	1.698685800970043423e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.724747352963079336e-02	1.782929117543537639e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.752800522839354641e-02	1.871350332338850402e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.781309980031424781e-02	1.964156640825746895e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.810283146093269457e-02	2.061565513966691187e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.839727563291108925e-02	2.163805207811734027e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.869650896566794895e-02	2.271115298365833527e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.900060935533146728e-02	2.383747242982008002e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.930965596501730414e-02	2.501964969595753088e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.962372924543628189e-02	2.626045495181522350e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
1.994291095583723694e-02	2.756279574880457601e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.026728418529046352e-02	2.892972383320436820e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.059693337431743945e-02	3.036444229725031040e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.093194433687226713e-02	3.187031308486982886e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.127240428268068265e-02	3.345086486965066292e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.161840183994242007e-02	3.510980132350341699e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.197002707840276306e-02	3.685100979539346286e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.232737153279949760e-02	3.867857042047989770e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.269052822669108752e-02	4.059676568100539546e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.305959169667249828e-02	4.261009044134187986e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.343465801698482037e-02	4.472326248070618191e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.381582482452535010e-02	4.694123354822802147e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.420319134426416816e-02	4.926920096627295628e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.459685841507436646e-02	5.171261980921287522e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.499692851598239729e-02	5.427721568618119850e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.540350579284513660e-02	5.696899815776452455e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.581669608546123540e-02	5.979427481807386579e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.623660695512304922e-02	6.275966607518868387e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.666334771261697975e-02	6.587212066461277651e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.709702944667920915e-02	6.913893193209238777e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.753776505291403998e-02	7.256775492395009238e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.798566926318298703e-02	7.616662432498660014e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.844085867547145596e-02	7.994397328597765210e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.890345178424151215e-02	8.390865318488976168e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.937356901127832418e-02	8.806995436811843009e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
2.985133273703804990e-02	9.243762792034893826e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.033686733250601925e-02	9.702190851405858075e-26	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.083029919157266249e-02	1.018335383921956375e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.133175676393634701e-02	1.068837925402397044e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.184137058854135532e-02	1.121845051066257285e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.235927332755943187e-02	1.177480971334390089e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.288559980092455731e-02	1.235876056623704460e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.342048702142885741e-02	1.297167142841238099e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.396407423038980133e-02	1.361497852028718631e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.451650293389741525e-02	1.429018928908911875e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.507791693965083696e-02	1.499888594122364872e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.564846239439427994e-02	1.574272914982327699e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.622828782196192698e-02	1.652346194616620861e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.681754416194125967e-02	1.734291380408249601e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.741638480896578717e-02	1.820300492691985567e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.802496565264631978e-02	1.910575074711316287e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.864344511815214628e-02	2.005326664890273882e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.927198420745219021e-02	2.104777292526740526e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
3.991074654122665766e-02	2.209159998068737324e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
4.055989840146088238e-02	2.318719379192976276e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
4.121960877473144352e-02	2.433712163965126547e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
4.189004939619669909e-02	2.554407812425007410e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
4.257139479430282342e-02	2.681089148006341404e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
4.326382233621660356e-02	2.814053020270576346e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
4.396751227399783163e-02	2.953611000507935312e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
4.468264779152202049e-02	3.100090111835446318e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
4.540941505216679330e-02	3.253833595502975574e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
4.614800324727390962e-02	3.415201715202865905e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
4.689860464539900159e-02	3.584572601267768248e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
4.766141464236316183e-02	3.762343136735152234e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
4.843663181211780439e-02	3.948929887354427153e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
4.922445795843744670e-02	4.144770077716263442e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
5.002509816745316640e-02	4.350322615791294265e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
5.083876086104009706e-02	4.566069168278893678e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
5.166565785107402053e-02	4.792515289286168214e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
5.250600439456964280e-02	5.030191604981574177e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
5.336001924971626315e-02	5.279655056999476272e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
5.422792473282483927e-02	5.541490207509169085e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
5.510994677620079801e-02	5.816310609006321811e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
5.600631498695891192e-02	6.104760242037045075e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
5.691726270679404315e-02	6.407515024223095751e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
5.784302707272458155e-02	6.725284394124686250e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
5.878384907882388405e-02	7.058812973652168149e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
5.973997363895523077e-02	7.408882312921892805e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
6.071164965052801288e-02	7.776312721645411786e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
6.169913005929005684e-02	8.161965191342859853e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
6.270267192517438304e-02	8.566743412885338097e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
6.372253648921699654e-02	8.991595894093749831e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
6.475898924156250902e-02	9.437518182355964726e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
6.581229999057647273e-02	9.905555197470990068e-25	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
6.688274293308181517e-02	1.039680368018643109e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
6.797059672573703415e-02	1.091241476216652347e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
6.907614455757637995e-02	1.145359666341366970e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
7.019967422372881682e-02	1.202161752346330269e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
7.134147820033683030e-02	1.261780837298722216e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
7.250185372069371803e-02	1.324356625276832173e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
7.368110285261859904e-02	1.390035748735500302e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
7.487953257709090149e-02	1.458972112106719379e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
7.609745486816298088e-02	1.531327252440453991e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
7.733518677417298981e-02	1.607270717930827408e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
7.859305050027889927e-02	1.686980465214661028e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
7.987137349233404404e-02	1.770643276373274884e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
8.117048852212815913e-02	1.858455196614832083e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
8.249073377401365537e-02	1.950621993662688954e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
8.383245293294167011e-02	2.047359639926348355e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
8.519599527393002802e-02	2.148894818584828188e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
8.658171575298560796e-02	2.255465454768282012e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
8.798997509950681750e-02	2.367321273082725389e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
8.942113991018772745e-02	2.484724382784117352e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
9.087558274445035889e-02	2.607949891973174225e-24	1.650075401808118448e+06	5.505502814248326136e+21	4.846446885953916706e-01	6.179276967005841587e-02	1.897765630705425255e-01	9.999999999221627078e-01
