r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12833.703800715173	3.2418536165256114e-05	7278443080454.585	6.481553889925197e+26	2083.8705108991676	2170.9977383631463	7.303665429233098	0.99727365861056
13051.224204117125	3.409404694660949e-05	7278092182820.355	6.481135059480965e+26	2083.7697255467147	2170.8931823170838	7.303539979601728	0.99727365861056
13268.744607519076	3.582626513950796e-05	7277735409547.713	6.480709222937388e+26	2083.667252600366	2170.786875517104	7.303412423166019	0.99727365861056
13486.265010921028	3.7616130212224616e-05	7277372761724.995	6.480276381944722e+26	2083.563092373516	2170.678818287234	7.303282760005564	0.99727365861056
13703.78541432298	3.946458135315131e-05	7277004240458.441	6.479836538180247e+26	2083.457245184687	2170.569010956806	7.3031509902012575	0.99727365861056
13921.305817724931	4.137255746625504e-05	7276629846872.067	6.479389693348252e+26	2083.349711357564	2170.4574538604857	7.303017113835336	0.99727365861056
14138.826221126883	4.334099716653649e-05	7276249582107.748	6.478935849180018e+26	2083.2404912209363	2170.34414733822	7.302881130991309	0.99727365861056
14356.346624528835	4.537083877549071e-05	7275863447325.24	6.4784750074338e+26	2083.129585108757	2170.2290917352952	7.302743041754034	0.99727365861056
14573.867027930786	4.746302031657013e-05	7275471443702.032	6.478007169894825e+26	2083.0169933600832	2170.1122874022735	7.302602846209643	0.99727365861056
14791.387431332738	4.961847951064977e-05	7275073572433.479	6.477532338375274e+26	2082.9027163191163	2169.9937346950355	7.3024605444456006	0.99727365861056
15008.90783473469	5.183815377149476e-05	7274669834732.681	6.477050514714269e+26	2082.786754335176	2169.8734339747566	7.302316136550668	0.99727365861056
15226.428238136641	5.412298020123027e-05	7274260231830.679	6.476561700777853e+26	2082.6691077627306	2169.7513856079295	7.302169622614945	0.99727365861056
15443.948641538593	5.647389558581374e-05	7273844764976.133	6.476065898458986e+26	2082.549776961347	2169.6275899663256	7.302021002729808	0.99727365861056
15661.469044940544	5.889183639050957e-05	7273423435435.598	6.475563109677523e+26	2082.4287622957136	2169.50204742701	7.301870276987954	0.99727365861056
15878.989448342496	6.137773875536614e-05	7272996244493.435	6.475053336380202e+26	2082.3060641356606	2169.3747583723634	7.301717445483412	0.99727365861056
16096.509851744448	6.393253849069554e-05	7272563193451.626	6.474536580540633e+26	2082.181682856103	2169.2457231900244	7.30156250831148	0.99727365861056
16314.0302551464	6.655717107255552e-05	7272124283630.06	6.474012844159274e+26	2082.0556188371006	2169.1149422729445	7.301405465568799	0.99727365861056
16531.550658548353	6.925257163823423e-05	7271679516366.292	6.473482129263426e+26	2081.927872463797	2168.982416019346	7.301246317353299	0.99727365861056
16749.071061950304	7.201967498173735e-05	7271228893015.709	6.47294443790721e+26	2081.798444126473	2168.8481448327507	7.3010850637642415	0.99727365861056
16966.591465352256	7.485941554927801e-05	7270772414951.261	6.472399772171558e+26	2081.6673342204767	2168.7121291219282	7.300921704902147	0.99727365861056
17184.111868754208	7.777272743476921e-05	7270310083563.86	6.471848134164192e+26	2081.534543146305	2168.5743693009617	7.300756240868908	0.99727365861056
17401.63227215616	8.076054437531904e-05	7269841900261.936	6.471289526019612e+26	2081.4000713095356	2168.4348657891946	7.300588671767685	0.99727365861056
17619.15267555811	8.382379974672844e-05	7269367866471.72	6.470723949899077e+26	2081.2639191208336	2168.293619011233	7.300418997702948	0.99727365861056
17836.673078960062	8.6963426558992e-05	7268887983637.15	6.470151407990589e+26	2081.1260869959815	2168.1506293969696	7.300247218780487	0.99727365861056
18054.193482362014	9.018035745180116e-05	7268402253219.862	6.469571902508879e+26	2080.986575355856	2168.005897381565	7.300073335107403	0.99727365861056
18271.713885763966	9.347552469005064e-05	7267910676699.09	6.468985435695386e+26	2080.8453846263988	2167.859423405417	7.299897346792072	0.99727365861056
18489.234289165917	9.684986015934737e-05	7267413255571.841	6.468392009818247e+26	2080.7025152386805	2167.7112079142275	7.299719253944224	0.99727365861056
18706.75469256787	0.00010030429536152256	7266909991352.732	6.467791627172274e+26	2080.5579676288185	2167.5612513589217	7.299539056674853	0.99727365861056
18924.27509596982	0.00010383976141014646	7266400885574.104	6.467184290078938e+26	2080.411742238062	2167.409554195715	7.299356755096304	0.99727365861056
19141.795499371772	0.00010745718902604633	7265885939785.806	6.466570000886351e+26	2080.2638395126755	2167.2561168860293	7.299172349322164	0.99727365861056
19359.315902773724	0.00011115750853282712	7265365155555.45	6.465948761969253e+26	2080.114259904042	2167.1009398965643	7.298985839467363	0.99727365861056
19576.836306175675	0.00011494164985239543	7264838534468.257	6.465320575728985e+26	2079.9630038686455	2166.944023699299	7.298797225648174	0.99727365861056
19794.356709577627	0.00011881054250048636	7264306078126.986	6.46468544459348e+26	2079.810071867988	2166.785368771403	7.298606507982105	0.99727365861056
20011.87711297958	0.00012276511558219347	7263767788152.136	6.464043371017243e+26	2079.6554643686773	2166.624975595317	7.2984136865880105	0.99727365861056
20229.39751638153	0.00012680629778750194	7263223666181.636	6.46339435748133e+26	2079.4991818423628	2166.4628446587108	7.298218761586029	0.99727365861056
20446.917919783482	0.0001309350173868247	7262673713871.135	6.462738406493324e+26	2079.341224765784	2166.2989764544964	7.298021733097621	0.99727365861056
20664.438323185434	0.000135152202226542	7262117932893.873	6.462075520587327e+26	2079.1815936207336	2166.133371480828	7.297822601245553	0.99727365861056
20881.958726587385	0.00013945877972454412	7261556324940.466	6.461405702323938e+26	2079.020288894039	2165.9660302410566	7.297621366153857	0.99727365861056
21099.479129989337	0.00014385567686577713	7260988891719.308	6.460728954290228e+26	2078.8573110776115	2165.7969532437937	7.297418027947915	0.99727365861056
21316.99953339129	0.0001483438201977922	7260415634956.235	6.460045279099728e+26	2078.6926606684074	2165.626141002865	7.297212586754391	0.99727365861056
21534.51993679324	0.00015292413582629815	7259836556394.643	6.459354679392403e+26	2078.5263381684226	2165.453594037315	7.29700504270125	0.99727365861056
21752.04034019519	0.00015759754941071721	7259251657795.432	6.458657157834637e+26	2078.3583440847183	2165.2793128714106	7.296795395917781	0.99727365861056
21969.560743597143	0.00016236498615974454	7258660940936.981	6.457952717119209e+26	2078.188678929361	2165.103298034602	7.296583646534518	0.99727365861056
22187.081146999095	0.00016722737082691062	7258064407615.252	6.457241359965276e+26	2078.0173432194997	2164.925550061605	7.296369794683372	0.99727365861056
22404.601550401047	0.00017218562770614766	7257462059643.626	6.456523089118348e+26	2077.844337477282	2164.7460694922856	7.296153840497487	0.99727365861056
22622.121953802998	0.0001772406806273591	7256853898853.08	6.455797907350276e+26	2077.6696622299314	2164.564856871773	7.295935784111374	0.99727365861056
22839.64235720495	0.00018239345295199288	7256239927091.901	6.455065817459224e+26	2077.493318009664	2164.381912750349	7.295715625660795	0.99727365861056
23057.1627606069	0.00018764486756861801	7255620146225.921	6.454326822269649e+26	2077.3153053537308	2164.1972376835092	7.2954933652828196	0.99727365861056
23274.683164008853	0.000192995846888505	7254994558138.409	6.453580924632283e+26	2077.135624804413	2164.0108322319434	7.295269003115833	0.99727365861056
23492.203567410805	0.00019844731284120976	7254363164730.039	6.452828127424103e+26	2076.9542769090044	2163.8226969615325	7.295042539299506	0.99727365861056
23709.723970812756	0.00020400018687016108	7253725967918.991	6.452068433548323e+26	2076.771262219832	2163.6328324433525	7.294813973974827	0.99727365861056
23927.244374214708	0.0002096553899282521	7253082969640.707	6.451301845934362e+26	2076.586581294206	2163.4412392536397	7.2945833072840545	0.99727365861056
24144.76477761666	0.00021541384247343514	7252434171848.263	6.450528367537823e+26	2076.4002346944835	2163.2479179738484	7.2943505393707895	0.99727365861056
24362.28518101861	0.0002212764644643204	7251779576511.8545	6.449748001340477e+26	2076.2122229880038	2163.05286919058	7.2941156703798935	0.99727365861056
24579.805584420563	0.0002272441753557787	7251119185619.206	6.448960750350232e+26	2076.022546747101	2162.8560934956045	7.293878700457528	0.99727365861056
24797.325987822514	0.00023331789409454748	7250453001175.4	6.448166617601119e+26	2075.8312065491286	2162.6575914858818	7.293639629751169	0.99727365861056
25014.846391224466	0.0002394985391148414	7249781025202.818	6.447365606153263e+26	2075.63820297643	2162.4573637635276	7.293398458409585	0.99727365861056
25232.366794626418	0.0002457870283339661	7249103259741.181	6.446557719092861e+26	2075.443536616332	2162.255410935816	7.293155186582834	0.99727365861056
25449.88719802837	0.00025218427914793624	7248419706847.597	6.445742959532161e+26	2075.2472080611556	2162.0517336151847	7.2929098144222735	0.99727365861056
25667.40760143032	0.00025869120842709754	7247730368596.409	6.44492133060944e+26	2075.0492179082144	2161.846332419229	7.29266234208057	0.99727365861056
25884.928004832273	0.0002653087325117528	7247035247079.353	6.444092835488975e+26	2074.849566759793	2161.6392079706898	7.29241276971167	0.99727365861056
26102.448408234224	0.0002720377672077915	7246334344405.312	6.443257477361023e+26	2074.648255223143	2161.430360897442	7.292161097470806	0.99727365861056
26319.968811636176	0.000278879227782324	7245627662700.629	6.4424152594418e+26	2074.445283910523	2161.2197918325382	7.291907325514547	0.99727365861056
26537.489215038127	0.00028583402895931964	7244915204108.742	6.441566184973452e+26	2074.2406534391353	2161.0075014141403	7.2916514540007205	0.99727365861056
26755.00961844008	0.0002929030849152488	7244196970790.377	6.440710257224028e+26	2074.034364431133	2160.793490285533	7.2913934830884335	0.99727365861056
26972.53002184203	0.00030008730927472924	7243472964923.566	6.439847479487466e+26	2073.8264175136765	2160.5777590951816	7.291133412938143	0.99727365861056
27190.050425243982	0.0003073876151061767	7242743188703.519	6.43897785508356e+26	2073.616813318862	2160.3603084966467	7.290871243711567	0.99727365861056
27407.570828645934	0.00031480491491745946	7242007644342.57	6.438101387357937e+26	2073.4055524837117	2160.141139148595	7.290606975571687	0.99727365861056
27625.091232047886	0.0003223401206515573	7241266334070.424	6.437218079682032e+26	2073.192635650253	2159.920251714851	7.290340608682842	0.99727365861056
27842.611635449837	0.00032999414368222455	7240519260133.794	6.436327935453063e+26	2072.978063465409	2159.6976468643197	7.2900721432106	0.99727365861056
28060.13203885179	0.00033776789480965806	7239766424796.732	6.435430958094008e+26	2072.7618365810945	2159.473325271059	7.289801579321886	0.99727365861056
28277.65244225374	0.0003456622842561686	7239007830340.194	6.434527151053577e+26	2072.543955654112	2159.2472876141815	7.289528917184847	0.99727365861056
28495.172845655692	0.0003536782216618573	7238243479062.529	6.433616517806182e+26	2072.324421346229	2159.0195345779325	7.289254156968962	0.99727365861056
28712.693249057644	0.00036181661608029626	7237473373279.086	6.43269906185192e+26	2072.103234324149	2158.7900668516677	7.288977298845011	0.99727365861056
28930.213652459595	0.0003700783759742135	7236697515322.315	6.431774786716541e+26	2071.8803952594776	2158.558885129809	7.2886983429850325	0.99727365861056
29147.734055861547	0.0003784644092111824	7235915907541.849	6.430843695951424e+26	2071.655904828772	2158.3259901118927	7.288417289562384	0.99727365861056
29365.2544592635	0.00038697562305931607	7235128552304.271	6.429905793133548e+26	2071.429763713463	2158.091382502502	7.288134138751668	0.99727365861056
29582.77486266545	0.00039561292418296555	7234335451993.328	6.428961081865467e+26	2071.201972599949	2157.8550630113536	7.287848890728835	0.99727365861056
29800.295266067402	0.00040437721863842294	7233536609009.836	6.428009565775282e+26	2070.972532179509	2157.6170323532165	7.287561545671097	0.99727365861056
30017.815669469353	0.0004132694118696292	7232732025771.5625	6.427051248516617e+26	2070.741443148321	2157.3772912479158	7.287272103756933	0.99727365861056
30235.336072871305	0.0004222904087038864	7231921704713.329	6.426086133768586e+26	2070.508706207472	2157.1358404203643	7.286980565166135	0.99727365861056
30452.856476273257	0.0004314411133475747	7231105648287.052	6.425114225235775e+26	2070.274322062964	2156.892680600545	7.286686930079789	0.99727365861056
30670.37687967521	0.00044072242938187397	7230283858961.527	6.424135526648204e+26	2070.0382914256684	2156.6478125234908	7.2863911986802545	0.99727365861056
30887.89728307716	0.00045013525975849016	7229456339222.529	6.423150041761304e+26	2069.8006150113433	2156.4012369292745	7.286093371151162	0.99727365861056
31105.41768647911	0.0004596805067953865	7228623091572.921	6.422157774355891e+26	2069.561293540658	2156.152954563055	7.285793447677475	0.99727365861056
31322.938089881063	0.0004693590721725192	7227784118532.338	6.421158728238132e+26	2069.32032773912	2155.902966174993	7.285491428445381	0.99727365861056
31540.458493283015	0.00047917185692757824	7226939422637.536	6.420152907239524e+26	2069.077718337156	2155.6512725203356	7.285187313642414	0.99727365861056
31757.978896684966	0.0004891197614517331	7226089006441.956	6.419140315216856e+26	2068.8334660700193	2155.3978743593198	7.284881103457332	0.99727365861056
31975.499300086918	0.0004992036854853829	7225232872516.218	6.418120956052193e+26	2068.5875716778783	2155.1427724572695	7.284572798080247	0.99727365861056
32193.01970348887	0.0005094245281139118	7224371023447.569	6.417094833652836e+26	2068.340035905702	2154.8859675844687	7.284262397702473	0.99727365861056
32410.54010689082	0.0005197831877634493	7223503461840.287	6.416061951951298e+26	2068.090859503383	2154.6274605162957	7.283949902516693	0.99727365861056
32628.060510292773	0.0005302805621966354	7222630190315.46	6.41502231490527e+26	2067.8400432256176	2154.367252033093	7.28363531271681	0.99727365861056
32845.58091369473	0.0005409175485083913	7221751211510.963	6.4139759264976e+26	2067.5875878319516	2154.1053429202243	7.283318628498018	0.99727365861056
33063.10131709668	0.0005516950431216935	7220866528081.603	6.412922790736259e+26	2067.333494086819	2153.8417339681014	7.2829998500568385	0.99727365861056
33280.62172049864	0.0005626139417833552	7219976142698.855	6.411862911654305e+26	2067.0777627594402	2153.5764259720877	7.282678977591019	0.99727365861056
33498.142123900594	0.000573675139559811	7219080058051.16	6.410796293309863e+26	2066.8203946239005	2153.3094197325836	7.282356011299626	0.99727365861056
33715.66252730255	0.0005848795308329083	7218178276843.475	6.40972293978609e+26	2066.561390459085	2153.040716054941	7.282030951382965	0.99727365861056
33933.182930704505	0.0005962280092957018	7217270801797.773	6.408642855191143e+26	2066.300751048739	2152.7703157495525	7.281703798042676	0.99727365861056
34150.70333410646	0.0006077214679482551	7216357635652.644	6.407556043658156e+26	2066.038477181411	2152.4982196317696	7.2813745514816475	0.99727365861056
34368.223737508415	0.0006193607990934468	7215438781163.332	6.4064625093452e+26	2065.7745696504453	2152.2244285218967	7.281043211904028	0.99727365861056
34585.74414091037	0.0006311468943327812	7214514241101.962	6.405362256435257e+26	2065.509029254021	2151.948943245254	7.280709779515285	0.99727365861056
34803.264544312326	0.0006430806445622056	7213584018257.227	6.404255289136187e+26	2065.2418567951286	2151.6717646321254	7.2803742545221555	0.99727365861056
35020.78494771428	0.0006551629399679314	7212648115434.459	6.403141611680697e+26	2064.9730530815114	2151.3928935177155	7.2800366371326115	0.99727365861056
35238.305351116236	0.0006673946700222624	7211706535455.795	6.402021228326315e+26	2064.702618925778	2151.112330742256	7.27969692755598	0.99727365861056
35455.82575451819	0.000679776723479426	7210759281159.83	6.40089414335535e+26	2064.430555145253	2150.83007715086	7.279355126002775	0.99727365861056
35673.34615792015	0.0006923099883714122	7209806355401.961	6.399760361074866e+26	2064.156862562119	2150.5461335936616	7.27901123268488	0.99727365861056
35890.8665613221	0.0007049953520038165	7208847761054.017	6.398619885816645e+26	2063.88154200327	2150.260500925667	7.278665247815366	0.99727365861056
36108.38696472406	0.0007178337009516893	7207883501004.47	6.39747272193716e+26	2063.6045943004133	2149.973180006864	7.2783171716086255	0.99727365861056
36325.90736812601	0.0007308259210553891	7206913578158.462	6.396318873817543e+26	2063.326020290038	2149.684171702184	7.27796700428035	0.99727365861056
36543.42777152797	0.0007439728974164435	7205937995437.544	6.395158345863546e+26	2063.0458208133537	2149.3934768814356	7.277614746047436	0.99727365861056
36760.94817492992	0.0007572755143934145	7204956755779.864	6.393991142505516e+26	2062.763996716364	2149.1010964193906	7.277260397128108	0.99727365861056
36978.46857833188	0.0007707346555977684	7203969862140.073	6.392817268198359e+26	2062.48054884982	2148.807031195729	7.276903957741848	0.99727365861056
37195.98898173383	0.0007843512038897531	7202977317489.325	6.391636727421502e+26	2062.1954780692295	2148.511282095052	7.276545428109425	0.99727365861056
37413.50938513579	0.0007981260413742808	7201979124815.268	6.39044952467887e+26	2061.908785234816	2148.213850006833	7.276184808452838	0.99727365861056
37631.029788537744	0.0008120600493968147	7200975287121.969	6.389255664498846e+26	2061.6204712115696	2147.9147358254772	7.2758220989954	0.99727365861056
37848.5501919397	0.0008261541085392637	7199965807429.951	6.388055151434238e+26	2061.3305368692004	2147.6139404502737	7.275457299961673	0.99727365861056
38066.070595341655	0.0008404090986158801	7198950688776.152	6.386847990062243e+26	2061.0389830821537	2147.3114647854063	7.275090411577501	0.99727365861056
38283.59099874361	0.0008548258986691668	7197929934214.052	6.385634184984422e+26	2060.745810729609	2147.0073097399545	7.274721434070008	0.99727365861056
38501.111402145565	0.0008694053869657861	7196903546813.241	6.38441374082666e+26	2060.451020695433	2146.7014762278445	7.274350367667552	0.99727365861056
38718.63180554752	0.0008841484409924775	7195871529659.854	6.383186662239128e+26	2060.154613868216	2146.393965167893	7.273977212599776	0.99727365861056
38936.152208949476	0.0008990559374519795	7194833885856.481	6.381952953896253e+26	2059.8565911412793	2146.0847774838035	7.273601969097621	0.99727365861056
39153.67261235143	0.0009141287522589584	7193790618521.752	6.380712620496688e+26	2059.556953412602	2145.7739141040997	7.273224637393238	0.99727365861056
39371.193015753386	0.0009293677605359423	7192741730790.893	6.379465666763269e+26	2059.255701584913	2145.461375962219	7.272845217720115	0.99727365861056
39588.71341915534	0.0009447738366092611	7191687225815.219	6.378212097442981e+26	2058.952836565579	2145.147163996386	7.272463710312938	0.99727365861056
39806.2338225573	0.0009603478540049923	7190627106762.47	6.376951917306932e+26	2058.6483592666814	2144.8312791497146	7.272080115407702	0.99727365861056
40023.75422595925	0.0009760906854449142	7189561376816.461	6.375685131150308e+26	2058.3422706049696	2144.5137223701386	7.271694433241648	0.99727365861056
40241.27462936121	0.0009920032028424626	7188490039177.455	6.37441174379234e+26	2058.034571501879	2144.1944946104422	7.271306664053302	0.99727365861056
40458.79503276316	0.0010080862772986958	7187413097061.818	6.373131760076272e+26	2057.725262883514	2143.873596828235	7.270916808082453	0.99727365861056
40676.31543616512	0.0010243407790982645	7186330553702.06	6.37184518486932e+26	2057.414345680604	2143.5510299859093	7.270524865570103	0.99727365861056
40893.83583956707	0.0010407675777053887	7185242412346.964	6.370552023062644e+26	2057.10182082859	2143.226795050734	7.270130836758594	0.99727365861056
41111.35624296903	0.0010573675417598382	7184148676261.423	6.369252279571301e+26	2056.787689267528	2142.900892994749	7.269734721891477	0.99727365861056
41328.87664637098	0.0010741415390729241	7183049348726.449	6.367945959334217e+26	2056.471951942132	2142.5733247948115	7.269336521213586	0.99727365861056
41546.39704977294	0.0010910904366234911	7181944433039.242	6.36663306731415e+26	2056.154609801747	2142.244091432568	7.268936234971003	0.99727365861056
41763.917453174894	0.0011082151005539196	7180833932512.968	6.365313608497648e+26	2055.8356638003593	2141.9131938944697	7.268533863411082	0.99727365861056
41981.43785657685	0.0011255163961661323	7179717850477.097	6.36398758789502e+26	2055.515114896603	2141.5806331717645	7.268129406782458	0.99727365861056
42198.958259978805	0.0011429951879176087	7178596190276.872	6.362655010540296e+26	2055.192964053688	2141.2464102604467	7.2677228653349735	0.99727365861056
42416.47866338076	0.0011606523394174038	7177468955273.779	6.361315881491181e+26	2054.869212239474	2140.910526161311	7.267314239319769	0.99727365861056
42633.999066782715	0.0011784887134221745	7176336148845.305	6.359970205829038e+26	2054.543860426437	2140.5729818799246	7.266903528989245	0.99727365861056
