# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.483656277677734073e-03	4.486406336396084273e-28	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
6.589113526627610185e-03	4.708901720214859511e-28	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
6.696286047158801248e-03	4.942431368901513402e-28	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
6.805201738316906182e-03	5.187542507297669807e-28	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
6.915888952927996304e-03	5.444809498892694271e-28	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
7.028376504979391010e-03	5.714835191716895926e-28	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
7.142693677120500600e-03	5.998252330981973336e-28	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
7.258870228285647062e-03	6.295725041778795476e-28	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
7.376936401440864662e-03	6.607950385306946127e-28	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
7.496922931456740345e-03	6.935659992282810275e-28	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
7.618861053109272398e-03	7.279621777353553539e-28	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
7.742782509210896676e-03	7.640641738534529427e-28	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
7.868719558873731729e-03	8.019565845886499096e-28	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
7.996704985907222493e-03	8.417282023858443951e-28	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
8.126772107352412539e-03	8.834722231941286715e-28	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
8.258954782154992458e-03	9.272864648507836085e-28	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
8.393287419979439390e-03	9.732735962956503220e-28	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
8.529804990166506284e-03	1.021541378152976756e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
8.668543030836381100e-03	1.072202915244487980e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
8.809537658139960162e-03	1.125376921625412895e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
8.952825575660555008e-03	1.181187998764488028e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
9.098444083968558471e-03	1.239766927519824263e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
9.246431090331476074e-03	1.301250974594782064e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
9.396825118581886641e-03	1.365784214191980801e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
9.549665319145963713e-03	1.433517865619192940e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
9.704991479235048832e-03	1.504610647638180811e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
9.862844033203053973e-03	1.579229150386862353e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.002326407307227614e-02	1.657548225746276631e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.018629335923038753e-02	1.739751397067091303e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.035197433130153818e-02	1.826031289215837690e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.052035011919414363e-02	1.916590079948455225e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.069146455432843854e-02	2.011639973668950275e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.086536218104663075e-02	2.111403698683264079e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.104208826820861702e-02	2.216115029113556803e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.122168882097636898e-02	2.326019332695938384e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.140421059278991754e-02	2.441374145745220867e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.158970109753818846e-02	2.562449776634062453e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.177820862192772988e-02	2.689529939200549274e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.196978223805273030e-02	2.822912417568580721e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.216447181616934527e-02	2.962909763938747259e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.236232803767789781e-02	3.109850030984979178e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.256340240831625883e-02	3.264077540573132058e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.276774727156768097e-02	3.425953690602700804e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.297541582228689885e-02	3.595857801862574809e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.318646212054768070e-02	3.774188006884952011e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.340094110571571871e-02	3.961362182880485892e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.361890861075044923e-02	4.157818930940726901e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.384042137673932235e-02	4.364018603802224329e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.406553706766871040e-02	4.580444384580988755e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.429431428543482922e-02	4.807603419004658069e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.452681258509897974e-02	5.046028003795869063e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.476309249039090173e-02	5.296276833991395885e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.500321550946414999e-02	5.558936312119720034e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.524724415090795634e-02	5.834621922305183346e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.549524194001929839e-02	6.123979672518161501e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.574727343533978419e-02	6.427687608351241259e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.600340424546152496e-02	6.746457401868475695e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.626370104610617637e-02	7.081036019250582822e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.652823159748204387e-02	7.432207471144401832e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.679706476192321593e-02	7.800794649817454313e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.707027052181581128e-02	8.187661257423227990e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.734791999781575694e-02	8.593713829895294989e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.763008546736275634e-02	9.019903861212728532e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.791684038349554073e-02	9.467230033014883141e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.820825939397312243e-02	9.936740554789977898e-27	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.850441836070692084e-02	1.042953562012094727e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.880539437950919796e-02	1.094676998474486003e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.911126580016244553e-02	1.148965567246621239e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.942211224681535814e-02	1.205946481526545124e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
1.973801463871059647e-02	1.265753263425775877e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.005905521124945121e-02	1.328526056848676781e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.038531753739945135e-02	1.394411955888588183e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.071688654944984706e-02	1.463565349510121781e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.105384856112116690e-02	1.536148283325407222e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.139629129003438324e-02	1.612330839311991064e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.174430388054533758e-02	1.692291534362128402e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.209797692695085816e-02	1.776217738597487964e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.245740249707205843e-02	1.864306114429368659e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.282267415622138765e-02	1.956763077393374567e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.319388699155952929e-02	2.053805279838373094e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.357113763684824670e-02	2.155660118603097958e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.395452429760617716e-02	2.262566267870160290e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.434414677667341709e-02	2.374774238445916323e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.474010650019218063e-02	2.492546964776899152e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.514250654401002996e-02	2.616160421078294190e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.555145166051229350e-02	2.745904268018134434e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.596704830589131874e-02	2.882082531472781016e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.638940466785886715e-02	3.025014314943954986e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.681863069380948858e-02	3.175034547306903694e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.725483811944202570e-02	3.332494767641836663e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.769814049784633317e-02	3.497763948987577931e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.814865322906354508e-02	3.671229362947979993e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.860649359012668383e-02	3.853297487176797543e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.907178076559021121e-02	4.044394957867788757e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
2.954463587855609211e-02	4.244969569481863057e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.002518202220427063e-02	4.455491324053828974e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.051354429183637459e-02	4.676453532537818324e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.100984981744021179e-02	4.908373970771810295e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.151422779678419994e-02	5.151796092770289540e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.202680952905010564e-02	5.407290304188026436e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.254772844901254042e-02	5.675455298938901337e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.307712016177462994e-02	5.956919462102081845e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.361512247806873466e-02	6.252342342402908579e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.416187545013096849e-02	6.562416197718650877e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.471752140815971555e-02	6.887867617231167454e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.528220499736665905e-02	7.229459224027070238e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.585607321563077238e-02	7.587991462135534657e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.643927545176478544e-02	7.964304472191092228e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.703196352440368128e-02	8.359280060116374509e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.763429172152624180e-02	8.773843763438528457e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.824641684061892699e-02	9.208967020080614554e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.886849822949330763e-02	9.665669444710564695e-26	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
3.950069782776749472e-02	1.014502121798172586e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
4.014318020902177958e-02	1.064814559426318153e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
4.079611262364063462e-02	1.117622153373706438e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
4.145966504235085170e-02	1.173048646502953100e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
4.213401020046828038e-02	1.231223918484988174e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
4.281932364286426818e-02	1.292284290143219996e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
4.351578376966300232e-02	1.356372842891065541e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
4.422357188268282585e-02	1.423639754011482671e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
4.494287223263220693e-02	1.494242648564033893e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
4.567387206707388542e-02	1.568346968744203663e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
4.641676167916906903e-02	1.646126361560434276e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
4.717173445721405817e-02	1.727763085737273693e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
4.793898693498327424e-02	1.813448438798239024e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
4.871871884289041138e-02	1.903383205329020759e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
4.951113315998217218e-02	1.997778127471557189e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
5.031643616677776432e-02	2.096854398751440262e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
5.113483749896729352e-02	2.200844182395750516e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
5.196655020198427677e-02	2.309991155356039063e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
5.281179078646512648e-02	2.424551079311080961e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
5.367077928461108649e-02	2.544792399987549927e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
5.454373930746699711e-02	2.670996876202960028e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
5.543089810313111404e-02	2.803460240104793431e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
5.633248661591255119e-02	2.942492890153138090e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
5.724873954645007257e-02	3.088420618470451588e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
5.817989541280932375e-02	3.241585374263034108e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
5.912619661257378229e-02	3.402346065103043861e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
6.008788948594510210e-02	3.571079397948581183e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
6.106522437987035173e-02	3.748180761872773844e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
6.205845571321225163e-02	3.934065154570247827e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
6.306784204297881391e-02	4.129168154811930621e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
6.409364613163116842e-02	4.333946943127215264e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
6.513613501548515261e-02	4.548881373104854382e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
6.619558007422615686e-02	4.774475095823261979e-25	7.816005015665355604e+05	1.716697906607860220e+21	2.291903273678502495e-01	3.891869987259220093e-02	1.220139670931824905e-01	9.997830191270646871e-01
