r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5625.377678162783	0.00021878486551437008	582203381869018.5	1.9420169643632357e+29	149632.6789237471	172211.89850617608	31.903908039395315	0.9913106578708916
5694.8267853005955	0.00022696835138115236	582117407383856.6	1.941638021625743e+29	149610.78204677903	172186.56163957747	31.90233566210132	0.9913106578708916
5764.275892438408	0.00023535264261640083	582030394396358.0	1.9412545198809817e+29	149588.6206434902	172160.91871003894	31.900744055288662	0.9913106578708916
5833.72499957622	0.00024394012716920567	581942343502617.0	1.9408664624176015e+29	149566.19486462482	172134.96989272215	31.899133221273196	0.9913106578708916
5903.174106714033	0.00025273319079208335	581853255305724.2	1.9404738525625562e+29	149543.50486269672	172108.71536484492	31.897503162398614	0.9913106578708916
5972.623213851845	0.00026173421701558195	581763130415740.6	1.9400766936810463e+29	149520.55079198358	172082.1553056748	31.895853881036167	0.9913106578708916
6042.072320989658	0.00027094558712292415	581671969449717.4	1.9396749891764634e+29	149497.3328085304	172055.28989653185	31.894185379585	0.9913106578708916
6111.52142812747	0.00028036968012468925	581579773031665.0	1.939268742490335e+29	149473.85107014174	172028.11932078053	31.8924976604718	0.9913106578708916
6180.970535265283	0.00029000887273353325	581486541792546.6	1.938857957102263e+29	149450.10573638362	172000.64376383263	31.89079072615108	0.9913106578708916
6250.419642403095	0.0002998655393389487	581392276370278.5	1.9384426365298713e+29	149426.09696857678	171972.86341313826	31.889064579104804	0.9913106578708916
6319.868749540908	0.00030994205198206374	581296977409716.0	1.938022784328741e+29	149401.8249298012	171944.77845819082	31.88731922184283	0.9913106578708916
6389.31785667872	0.00032024078033048167	581200645562648.0	1.937598404092356e+29	149377.28978488798	171916.38909051902	31.885554656902578	0.9913106578708916
6458.766963816533	0.00033076409165316075	581103281487779.9	1.93716949945204e+29	149352.49170041844	171887.69550368428	31.883770886848996	0.9913106578708916
6528.216070954345	0.0003415143507953352	581004885850731.0	1.9367360740768964e+29	149327.43084472307	171858.69789328118	31.88196791427476	0.9913106578708916
6597.6651780921575	0.0003524939201534765	580905459324029.6	1.9362981316737482e+29	149302.10738788007	171829.3964569336	31.88014574180017	0.9913106578708916
6667.11428522997	0.0003637051596502981	580805002587094.1	1.9358556759870763e+29	149276.52150170982	171799.79139429017	31.87830437207306	0.9913106578708916
6736.563392367782	0.000375150426709801	580703516326220.0	1.935408710798955e+29	149250.6733597743	171769.88290702255	31.87644380776879	0.9913106578708916
6806.012499505595	0.00038683207623236215	580601001234592.6	1.934957239928991e+29	149224.5631373756	171739.6711988248	31.874564051590426	0.9913106578708916
6875.461606643407	0.0003987524605698662	580497458012251.9	1.9345012672342593e+29	149198.1910115513	171709.1564754058	31.872665106268393	0.9913106578708916
6944.91071378122	0.00041091392950088013	580392887366102.8	1.934040796609239e+29	149171.55716107562	171678.33894449353	31.87074697456091	0.9913106578708916
7014.359820919032	0.00042331883020587215	580287290009884.2	1.9335758319857488e+29	149144.66176645178	171647.2188158233	31.868809659253426	0.9913106578708916
7083.808928056845	0.00043596950724247445	580180666664182.8	1.93310637733288e+29	149117.50500991422	171615.79630114284	31.866853163159107	0.9913106578708916
7153.258035194657	0.0004488683025207911	580073018056405.1	1.9326324366569317e+29	149090.08707542406	171584.0716142052	31.86487748911854	0.9913106578708916
7222.70714233247	0.0004620175552787497	579964344920777.2	1.9321540140013445e+29	149062.40814866524	171552.04497076504	31.86288263999971	0.9913106578708916
7292.156249470282	0.0004754196020575002	579854647998332.2	1.9316711134466334e+29	149034.46841704648	171519.71658858052	31.860868618698237	0.9913106578708916
7361.605356608095	0.0004890767766768583	579743928036891.8	1.9311837391103184e+29	149006.2680696929	171487.08668740434	31.858835428137017	0.9913106578708916
7431.054463745907	0.0005029914102107954	579632185791077.1	1.9306918951468587e+29	148977.80729744825	171454.15548898515	31.856783071266523	0.9913106578708916
7500.5035708837195	0.0005171658309629754	579519422022267.5	1.930195585747581e+29	148949.0862928683	171420.9232170611	31.85471155106447	0.9913106578708916
7569.952678021532	0.0005316023644423382	579405637498622.6	1.9296948151406113e+29	148920.1052502227	171387.39009736112	31.85262087053618	0.9913106578708916
7639.401785159344	0.0005463033333387309	579290832995050.1	1.9291895875908053e+29	148890.86436548844	171353.55635759677	31.85051103271422	0.9913106578708916
7708.850892297157	0.0005612710574985871	579175009293194.9	1.928679907399677e+29	148861.3638363475	171319.4222274617	31.848382040658503	0.9913106578708916
7778.299999434969	0.000576507853900653	579058167181443.9	1.9281657789053266e+29	148831.60386218768	171284.98793863037	31.84623389745644	0.9913106578708916
7847.749106572782	0.0005920160366317641	578940307454899.8	1.9276472064823698e+29	148801.58464409405	171250.25372474923	31.84406660622255	0.9913106578708916
7917.198213710594	0.0006077979168626703	578821430915384.5	1.9271241945418657e+29	148771.3063848545	171215.21982144218	31.841880170099007	0.9913106578708916
7986.647320848407	0.0006238558028239088	578701538371413.1	1.926596747531242e+29	148740.76928894766	171179.88646629817	31.839674592255005	0.9913106578708916
8056.096427986219	0.0006401919997817294	578580630638187.8	1.9260648699342232e+29	148709.97356254564	171144.25389887305	31.837449875887117	0.9913106578708916
8125.545535124032	0.0006568088100140682	578458708537592.5	1.9255285662707555e+29	148678.91941351086	171108.32236068574	31.8352060242192	0.9913106578708916
8194.994642261843	0.0006737085327865714	578335772898180.6	1.924987841096932e+29	148647.60705139264	171072.0920952153	31.832943040502435	0.9913106578708916
8264.443749399656	0.0006908934643286741	578211824555151.8	1.924442699004917e+29	148616.0366874211	171035.56334789327	31.830660928015014	0.9913106578708916
8333.892856537468	0.0007083658978097233	578086864350351.6	1.923893144622872e+29	148584.2085345106	170998.73636610757	31.828359690062573	0.9913106578708916
8403.34196367528	0.0007261281233151598	577960893132263.0	1.9233391826148765e+29	148552.12280725272	170961.61139919382	31.8260393299779	0.9913106578708916
8472.791070813093	0.000744182427822748	577833911755984.0	1.922780817680854e+29	148519.77972191255	170924.18869843287	31.823699851120885	0.9913106578708916
8542.240177950905	0.0007625310951788596	577705921083227.9	1.922218054556491e+29	148487.1794964301	170886.46851705	31.821341256878775	0.9913106578708916
8611.689285088718	0.0007811764060748097	577576921982299.8	1.9216508980131632e+29	148454.32235041235	170848.4511102077	31.818963550665796	0.9913106578708916
8681.13839222653	0.0008001206380232474	577446915328081.5	1.921079352857852e+29	148421.20850513215	170810.13673500266	31.816566735923292	0.9913106578708916
8750.587499364343	0.0008193660653345975	577315902002045.5	1.920503423933069e+29	148387.83818352738	170771.52565046662	31.814150816119902	0.9913106578708916
8820.036606502155	0.0008389149590935596	577183882892207.9	1.919923116116774e+29	148354.2116101934	170732.6181175558	31.81171579475111	0.9913106578708916
8889.485713639968	0.0008587695871356586	577050858893147.8	1.919338434322296e+29	148320.32901138585	170693.41439915603	31.809261675339783	0.9913106578708916
8958.93482077778	0.0008789322140238514	576916830905972.4	1.918749383498252e+29	148286.19061501266	170653.91476007036	31.80678846143564	0.9913106578708916
9028.383927915593	0.0008994051010251889	576781799838311.1	1.9181559686284644e+29	148251.79665063083	170614.11946701992	31.804296156615425	0.9913106578708916
9097.833035053405	0.0009201905060875332	576645766604312.8	1.917558194731882e+29	148217.14734944908	170574.02878864208	31.801784764483088	0.9913106578708916
9167.282142191218	0.0009412906838163301	576508732124615.8	1.9169560668624933e+29	148182.24294431703	170533.64299548184	31.799254288669385	0.9913106578708916
9236.73124932903	0.0009627078854514393	576370697326359.2	1.9163495901092474e+29	148147.08366972842	170492.96235999322	31.79670473283226	0.9913106578708916
9306.180356466843	0.0009844443588440195	576231663143137.8	1.9157387695959675e+29	148111.66976181298	170451.98715653043	31.794136100656413	0.9913106578708916
9375.629463604655	0.0010065023484334722	576091630515025.2	1.915123610481269e+29	148076.00145833753	170410.71766134893	31.79154839585365	0.9913106578708916
9445.078570742467	0.0010288840952244408	575950600388529.8	1.9145041179584724e+29	148040.07899869978	170369.15415259928	31.788941622162696	0.9913106578708916
9514.52767788028	0.0010515918367638708	575808573716606.0	1.9138802972555215e+29	148003.90262392588	170327.29691032312	31.786315783349135	0.9913106578708916
9583.976785018092	0.0010746278071181229	575665551458625.5	1.913252153634894e+29	147967.4725766676	170285.14621644994	31.783670883205456	0.9913106578708916
9653.425892155905	0.0010979942368501497	575521534580361.5	1.912619692393518e+29	147930.7891011981	170242.7023547924	31.78100692555099	0.9913106578708916
9722.874999293717	0.0011216933529967293	575376524053999.1	1.9119829188626838e+29	147893.85244341052	170199.96561104493	31.778323914231994	0.9913106578708916
9792.32410643153	0.0011457273790457562	575230520858101.0	1.9113418384079576e+29	147856.66285081286	170156.93627277834	31.77562185312159	0.9913106578708916
9861.773213569342	0.001170098534913595	575083525977588.4	1.910696456429093e+29	147819.2205725234	170113.6146294321	31.772900746119483	0.9913106578708916
9931.222320707155	0.0011948090369224911	574935540403756.8	1.9100467783599425e+29	147781.52585927254	170070.0009723195	31.77016059715252	0.9913106578708916
10000.671427844967	0.0012198610977780433	574786565134229.2	1.9093928096683694e+29	147743.5789633928	170026.0955946137	31.767401410173996	0.9913106578708916
10070.12053498278	0.0012452569265467366	574636601172968.1	1.908734555856159e+29	147705.3801388208	169981.89879135115	31.764623189164194	0.9913106578708916
10139.569642120592	0.001270998728633536	574485649530243.1	1.9080720224589262e+29	147666.9296410896	169937.41085942287	31.76182593812997	0.9913106578708916
10209.018749258405	0.0012970887057595416	574333711222636.2	1.9074052150460274e+29	147628.22772732924	169892.63209757433	31.759009661105033	0.9913106578708916
10278.467856396217	0.0013235290559397031	574180787273010.9	1.9067341392204707e+29	147589.27465626062	169847.56280639788	31.75617436214969	0.9913106578708916
10347.91696353403	0.0013503219734606023	574026878710499.0	1.9060588006188208e+29	147550.07068819072	169802.20328832936	31.753320045350858	0.9913106578708916
10417.366070671842	0.0013774696488582892	573871986570506.8	1.9053792049111105e+29	147510.61608501468	169756.5538476476	31.75044671482228	0.9913106578708916
10486.815177809654	0.0014049742688961894	573716111894678.8	1.904695357800747e+29	147470.91111020566	169710.61479046545	31.74755437470421	0.9913106578708916
10556.264284947467	0.0014328380165430684	573559255730887.0	1.904007265024419e+29	147430.95602881577	169664.3864247286	31.744643029163537	0.9913106578708916
10625.71339208528	0.0014610630709510622	573401419133227.1	1.9033149323520034e+29	147390.75110746952	169617.86906020922	31.741712682393665	0.9913106578708916
10695.162499223092	0.0014896516074337702	573242603162001.0	1.9026183655864727e+29	147350.29661436353	169571.06300850486	31.738763338614685	0.9913106578708916
10764.611606360904	0.001518605797444413	573082808883696.2	1.9019175705637985e+29	147309.5928192599	169523.96858303188	31.735795002073164	0.9913106578708916
10834.060713498717	0.0015479278085540544	572922037370970.8	1.9012125531528585e+29	147268.6399934841	169476.5860990208	31.732807677042143	0.9913106578708916
10903.50982063653	0.001577619804429887	572760289702655.8	1.90050331925534e+29	147227.4384099219	169428.9158735159	31.729801367821334	0.9913106578708916
10972.958927774342	0.0016076839448135856	572597566963711.8	1.8997898748056447e+29	147185.9883430127	169380.9582253643	31.72677607873669	0.9913106578708916
11042.408034912154	0.0016381223854997208	572433870245245.8	1.8990722257707935e+29	147144.29006875004	169332.71347521874	31.723731814140812	0.9913106578708916
11111.857142049967	0.0016689372783142442	572269200644467.6	1.898350378150328e+29	147102.34386467378	169284.18194552744	31.720668578412575	0.9913106578708916
11181.306249187779	0.0017001307710930366	572103559264701.4	1.8976243379762135e+29	147060.15000987082	169235.36396053445	31.717586375957406	0.9913106578708916
11250.755356325591	0.0017317050076605207	571936947215351.1	1.8968941113127428e+29	147017.70878496772	169186.25984627302	31.714485211207087	0.9913106578708916
11320.204463463404	0.0017636621278083447	571769365611887.2	1.8961597042564374e+29	146975.020472127	169136.86993055904	31.711365088619637	0.9913106578708916
11389.653570601216	0.001796004267274129	571600815575851.2	1.8954211229359478e+29	146932.08535504682	169087.1945429923	31.708226012679617	0.9913106578708916
11459.102677739029	0.001828733557720283	571431298234816.0	1.894678373511956e+29	146888.90371895322	169037.2340149466	31.70506798789777	0.9913106578708916
11528.551784876841	0.001861852126712888	571260814722381.2	1.8939314621770752e+29	146845.47585059825	168986.988679567	31.701891018811132	0.9913106578708916
11598.000892014654	0.0018953620977006473	571089366178160.0	1.8931803951557495e+29	146801.80203825643	168936.4588717674	31.698695109983074	0.9913106578708916
11667.449999152466	0.0019292655899939065	570916953747761.4	1.8924251787041543e+29	146757.8825717196	168885.6449282236	31.695480266003187	0.9913106578708916
11736.899106290279	0.0019635647187437413	570743578582774.9	1.8916658191100954e+29	146713.7177422938	168834.54718736923	31.692246491487257	0.9913106578708916
11806.348213428091	0.0019982615949211144	570569241840758.1	1.8909023226929064e+29	146669.3078427972	168783.1659893939	31.688993791077426	0.9913106578708916
11875.797320565904	0.0020333583252961	570393944685208.5	1.890134695803349e+29	146624.65316755074	168731.50167623194	31.685722169441725	0.9913106578708916
11945.246427703716	0.002068857012417179	570217688285569.9	1.889362944823509e+29	146579.75401238204	168679.55459156728	31.682431631274657	0.9913106578708916
12014.695534841529	0.0021047597545906073	570040473817195.8	1.8885870761666944e+29	146534.61067461348	168627.32508081986	31.679122181296606	0.9913106578708916
12084.144641979341	0.0021410686458598464	569862302461344.9	1.8878070962773326e+29	146489.22345306375	168574.8134911467	31.675793824254193	0.9913106578708916
12153.593749117153	0.0021777857759850716	569683175405163.0	1.8870230116308655e+29	146443.59264804213	168522.0201714353	31.67244656492007	0.9913106578708916
12223.042856254966	0.0022149132304227484	569503093841661.8	1.8862348287336473e+29	146397.71856134332	168468.94547229863	31.669080408092942	0.9913106578708916
12292.491963392778	0.002252453090305277	569322058969723.6	1.8854425541228393e+29	146351.60149624816	168415.58974607414	31.665695358597723	0.9913106578708916
12361.94107053059	0.0022904074324207146	569140071994046.8	1.8846461943663045e+29	146305.2417575104	168361.9533468099	31.66229142128498	0.9913106578708916
12431.390177668403	0.002328778329192561	568957134125166.2	1.883845756062503e+29	146258.63965136182	168308.0366302707	31.65886860103154	0.9913106578708916
12500.839284806216	0.002367567848659624	568773246579424.0	1.883041245840387e+29	146211.79548550525	168253.8399539285	31.655426902740185	0.9913106578708916
12570.288391944028	0.002406778054455951	568588410578946.1	1.882232670359293e+29	146164.70956910707	168199.36367695418	31.651966331339445	0.9913106578708916
12639.73749908184	0.002446411005790837	568402627351639.6	1.8814200363088373e+29	146117.38221279797	168144.60816022006	31.64848689178395	0.9913106578708916
12709.186606219653	0.002486468757428901	568215898131162.1	1.8806033504088066e+29	146069.81372866617	168089.57376628945	31.644988589054133	0.9913106578708916
12778.635713357466	0.002526953359670243	568028224156916.4	1.879782619409053e+29	146022.0044302529	168034.26085941333	31.64147142815623	0.9913106578708916
12848.084820495278	0.0025678668583306646	567839606674030.6	1.8789578500893852e+29	145973.95463255182	167978.66980552796	31.637935414122474	0.9913106578708916
12917.53392763309	0.0026092112947219705	567650046933336.8	1.8781290492594598e+29	145925.66465199867	167922.8009722446	31.634380552010676	0.9913106578708916
12986.983034770903	0.00265098870563234	567459546191360.5	1.8772962237586738e+29	145877.13480647243	167866.6547288504	31.63080684690457	0.9913106578708916
13056.432141908715	0.002693201123306774	567268105710306.2	1.876459380456055e+29	145828.3654152907	167810.23144630162	31.627214303913707	0.9913106578708916
13125.881249046528	0.002735850575427619	567075726758036.9	1.875618526250154e+29	145779.35679920242	167753.53149721684	31.623602928173284	0.9913106578708916
13195.33035618434	0.0027789390850951586	566882410608039.4	1.8747736680689318e+29	145730.1092803844	167696.55525587217	31.619972724844086	0.9913106578708916
13264.779463322153	0.0028224686708082894	566688158539449.0	1.873924812869651e+29	145680.62318244	167639.3030981997	31.616323699112773	0.9913106578708916
13334.228570459965	0.0028664413464452652	566492971836992.5	1.873071967638766e+29	145630.89883039205	167581.7754017797	31.61265585619156	0.9913106578708916
13403.677677597778	0.0029108591212445157	566296851790994.8	1.8722151393918125e+29	145580.93655067967	167523.97254583577	31.608969201318306	0.9913106578708916
13473.12678473559	0.0029557239997855507	566099799697345.4	1.871354335173293e+29	145530.7366711525	167465.89491122993	31.605263739756428	0.9913106578708916
13542.575891873403	0.0030010379819699266	565901816857500.9	1.8704895620565683e+29	145480.29952106907	167407.542880459	31.601539476794972	0.9913106578708916
