# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.683126453821786661e-03	2.528557195299035309e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.726767745445908293e-03	2.653956515265169232e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.771118866579522048e-03	2.785574792618228235e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.816191362663050639e-03	2.923720445545725457e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.861996966924542935e-03	3.068717187689471885e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.908547603434051901e-03	3.220904786696556192e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.955855390207688498e-03	3.380639860389300084e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.003932642362183367e-03	3.548296712419925962e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.052791875320737345e-03	3.724268209367960382e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.102445808071035548e-03	3.908966701335815864e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.152907366476234274e-03	4.102824988199602697e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.204189686639803258e-03	4.306297333779447229e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.256306118325112773e-03	4.519860530305856831e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.309270228430624249e-03	4.744015015676337142e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.363095804521622906e-03	4.979286046120459996e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.417796858419374067e-03	5.226224927021082881e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.473387629848663331e-03	5.485410304776001932e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.529882590144675560e-03	5.757449522727241200e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.587296446020152470e-03	6.042980044335199374e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.645644143393840172e-03	6.342670946932670336e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.704940871281190307e-03	6.657224489558881019e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.765202065748340411e-03	6.987377758547461776e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.826443413930427379e-03	7.333904394724545824e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.888680858115239718e-03	7.697616406264104296e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
3.951930599893308839e-03	8.079366071448737414e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
4.016209104375487171e-03	8.480047935794430645e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
4.081533104479115499e-03	8.900600908219115162e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
4.147919605283937466e-03	9.342010461167205389e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
4.215385888458833726e-03	9.805310939845225736e-26	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
4.283949516760587016e-03	1.029158798598009270e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
4.353628338605771905e-03	1.080198108177906529e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
4.424440492717071974e-03	1.133768622005336091e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
4.496404412845102574e-03	1.189995870676131777e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
4.569538832567081842e-03	1.249011610253909813e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
4.643862790163548644e-03	1.310954131011136897e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
4.719395633574357402e-03	1.375968581481629774e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
4.796157025435355756e-03	1.444207308583927536e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
4.874166948196903895e-03	1.515830214612409322e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
4.953445709325703973e-03	1.591005131932807019e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
5.034013946591234592e-03	1.669908216260075471e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
5.115892633438120889e-03	1.752724359440137043e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
5.199103084445957229e-03	1.839647622702875459e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
5.283666960877867955e-03	1.930881691401476829e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
5.369606276319356143e-03	2.026640352303806811e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
5.456943402408878478e-03	2.127147994554219533e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
5.545701074661568697e-03	2.232640135479614117e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
5.635902398387768013e-03	2.343363972472009052e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
5.727570854707741618e-03	2.459578962240660999e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
5.820730306664270888e-03	2.581557428791222885e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
5.915405005434681666e-03	2.709585201556574762e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
6.011619596643841268e-03	2.843962285174525266e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
6.109399126779935241e-03	2.985003562482093362e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
6.208769049714497543e-03	3.133039532373401898e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
6.309755233328558956e-03	3.288417084250430654e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
6.412383966246567799e-03	3.451500310881281774e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
6.516681964679776895e-03	3.622671361570614737e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
6.622676379381006728e-03	3.802331337641668050e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
6.730394802712516035e-03	3.990901232328108985e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
6.839865275828778748e-03	4.188822917278063885e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
6.951116295976176966e-03	4.396560177982226091e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
7.064176823911335126e-03	4.614599800552026292e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
7.179076291440170988e-03	4.843452712394745541e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
7.295844609079577686e-03	5.083655179458416412e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
7.414512173843651119e-03	5.335770062851813498e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
7.535109877156669252e-03	5.600388137784518537e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
7.657669112894663864e-03	5.878129477917236448e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
7.782221785557865909e-03	6.169644908366689020e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
7.908800318576079263e-03	6.475617530769720165e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
8.037437662749060199e-03	6.796764323980070516e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
8.168167304824299965e-03	7.133837824149158175e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
8.301023276214207144e-03	7.487627888127198502e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
8.436040161855156566e-03	7.858963544317289686e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
8.573253109210627818e-03	8.248714935319330188e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
8.712697837420704111e-03	8.657795356915701876e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
8.854410646600507570e-03	9.087163398177184203e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
8.998428427289753215e-03	9.537825187703283534e-25	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
9.144788670056080981e-03	1.001083675126110490e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
9.293529475254592651e-03	1.050730648634718463e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
9.444689562946034442e-03	1.102839775947054016e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
9.598308282976440731e-03	1.157533163224381571e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
9.754425625220579030e-03	1.214938972266964407e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
9.913082229992103631e-03	1.275191720832773101e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.007431939862303734e-02	1.338432597849977193e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.023817910421521635e-02	1.404809794261796067e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.040470400256677218e-02	1.474478850279079039e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.057393744327617645e-02	1.547603019854201879e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.074592348102699005e-02	1.624353653230436917e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.092070688705618076e-02	1.704910598463195498e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.109833316080883689e-02	1.789462622853943427e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.127884854178263542e-02	1.878207855284471731e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.146230002156478286e-02	1.971354250487870699e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.164873535606485329e-02	2.069120076344253940e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.183820307794659216e-02	2.171734425343054245e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.203075250926182414e-02	2.279437751410334909e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.222643377428995516e-02	2.392482433359150042e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.242529781258631776e-02	2.511133366283243050e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.262739639224260899e-02	2.635668582279780627e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.283278212336321986e-02	2.766379901955861911e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.304150847176055276e-02	2.903573618245209035e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.325362977287322837e-02	3.047571214137624674e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.346920124591067386e-02	3.198710116002972868e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.368827900822764017e-02	3.357344484274837737e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.391092008993272296e-02	3.523846043346877808e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.413718244873429092e-02	3.698604952626281369e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.436712498502802117e-02	3.882030720785671253e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.460080755722983729e-02	4.074553165355722602e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.483829099735808552e-02	4.276623419906956768e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.507963712686938990e-02	4.488714991181122395e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.532490877275185029e-02	4.711324868648946430e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.557416978388013844e-02	4.944974689094555102e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.582748504763663300e-02	5.190211958955426516e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.608492050680272040e-02	5.447611337281962432e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.634654317672509100e-02	5.717775982323410853e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.661242116276098052e-02	6.001338964895078827e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.688262367800735450e-02	6.298964751839181640e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.715722106131844019e-02	6.611350763055297543e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.743628479561614916e-02	6.939229005748802457e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.771988752649856710e-02	7.283367789727249513e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.800810308115088562e-02	7.644573527763568276e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.830100648756406018e-02	8.023692625245258352e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.859867399406607211e-02	8.421613463537403043e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.890118308917071444e-02	8.839268481706872128e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.920861252174944564e-02	9.277636361486245293e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.952104232153110616e-02	9.737744320596838414e-24	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
1.983855381993523265e-02	1.022067051980525020e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.016122967124422266e-02	1.072754658935363911e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.048915387411969630e-02	1.125956028068355989e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.082241179346908805e-02	1.181795824966777646e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.116109018266762107e-02	1.240404897787107544e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.150527720614191923e-02	1.301920583868615478e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.185506246232096078e-02	1.366487031552915771e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.221053700696010505e-02	1.434255537963549391e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.257179337684471487e-02	1.505384903537187231e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.293892561387931087e-02	1.580041804137183908e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.331202928956830137e-02	1.658401181621393993e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.369120152989525122e-02	1.740646653779582705e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.407654104060646255e-02	1.826970944600883272e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.446814813290601812e-02	1.917576335879653534e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.486612474956878191e-02	2.012675141217936483e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.527057449147786586e-02	2.112490203535167667e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.568160264459409467e-02	2.217255417251086126e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.609931620736380062e-02	2.327216276365301334e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.652382391857259492e-02	2.442630449717941208e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.695523628565224192e-02	2.563768384779353165e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
2.739366561344765486e-02	2.690913941383605078e-23	6.215778531082824469e+08	2.487902367238829480e+25	1.828368326366131669e+02	3.092333215022803827e+01	2.991371752424859309e+00	9.999999989876239281e-01
