# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.410993046009586862e-04	2.923110569705363973e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
4.482738242214813311e-04	3.068077066135958158e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
4.555650380449835111e-04	3.220232919447252181e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
4.629748441131079735e-04	3.379934673072588076e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
4.705051713393152086e-04	3.547556552586017507e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
4.781579800110156400e-04	3.723491342616770134e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
4.859352622998688387e-04	3.908151307252733289e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
4.938390427803847436e-04	4.101969156089760559e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
5.018713789569583493e-04	4.305399058190448889e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
5.100343617994785358e-04	4.518917706328455477e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
5.183301162876462935e-04	4.743025434012064844e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
5.267608019641464899e-04	4.978247387904569284e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
5.353286134968191640e-04	5.225134758388821558e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
5.440357812499725968e-04	5.484266071159397564e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
5.528845718649908142e-04	5.756248542869059748e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
5.618772888503827546e-04	6.041719504006033073e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
5.710162731814279278e-04	6.341347892336348915e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
5.803039039095788092e-04	6.655835820410922911e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
5.897425987817716490e-04	6.985920220810259269e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
5.993348148698138559e-04	7.332374572982272427e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
6.090830492100056002e-04	7.696010715719476498e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
6.189898394531644435e-04	8.077680749522752144e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
6.290577645252259280e-04	8.478279033309602004e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
6.392894452985857902e-04	8.898744280145494372e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
6.496875452743648607e-04	9.340061756909435950e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
6.602547712757680628e-04	9.803265593047944048e-28	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
6.709938741527199813e-04	1.028944120382751993e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
6.819076494979661946e-04	1.079972783376427933e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
6.929989383748170941e-04	1.133532122619023595e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
7.042706280567335780e-04	1.189747642521223715e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
7.157256527789371964e-04	1.248751071662887836e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
7.273669945022464113e-04	1.310680671469700477e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
7.391976836893396569e-04	1.375681560198111346e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
7.512208000936410057e-04	1.443906052987715861e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
7.634394735610407299e-04	1.515514018777953717e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
7.758568848446521999e-04	1.590673254925436235e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
7.884762664328212036e-04	1.669559880399761200e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
8.013009033906061526e-04	1.752358748479195547e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
8.143341342149413523e-04	1.839263879913248270e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
8.275793517037138402e-04	1.930478917567202061e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
8.410400038389718221e-04	2.026217603613912833e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
8.547195946844977042e-04	2.126704280391079041e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
8.686216852979856528e-04	2.232174416097685984e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
8.827498946580506064e-04	2.342875156561390896e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
8.971079006063199498e-04	2.459065904369878659e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
9.116994408048439882e-04	2.581018926723173066e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
9.265283137090784930e-04	2.709019993431307367e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
9.415983795566977912e-04	2.843369046552398288e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
9.569135613724859225e-04	2.984380903240193616e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
9.724778459895777822e-04	3.132385993448150042e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
9.882952850873056878e-04	3.287731134218590868e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.004369996245926431e-03	3.450780342371360791e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.020706164018508541e-03	3.621915687496386224e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.037308041020249720e-03	3.801538187248848179e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.054179949035515896e-03	3.990068747044980483e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.071326280142881598e-03	4.187949146360364476e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.088751497858470594e-03	4.395643073941951330e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.106460138297896004e-03	4.613637214359635110e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.124456811357095899e-03	4.842442388443381559e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.142746201912381385e-03	5.082594750278395141e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.161333071039990800e-03	5.334657043562978228e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.180222257255498022e-03	5.599219920273477685e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.199418677773361145e-03	5.876903324725826370e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.218927329786971677e-03	6.168357946277355898e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.238753291769521727e-03	6.474266744072771960e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.258901724796018763e-03	6.795346547407024451e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.279377873886822009e-03	7.132349735455648435e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.300187069373011199e-03	7.486066000308021103e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.321334728283978226e-03	7.857324197435388049e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.342826355757586240e-03	8.246994287929553428e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.364667546473252030e-03	8.655989377063214483e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.386863986108358713e-03	9.085267853949484089e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.409421452818336975e-03	9.535835637313668613e-27	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.432345818740830791e-03	1.000874853264030583e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.455643051524333365e-03	1.050511470621887292e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.479319215881667350e-03	1.102609728188498904e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.503380475168758197e-03	1.157291706654296882e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.527833092989061689e-03	1.214685541085529591e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.552683434824103604e-03	1.274925721180327299e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.577937969690540497e-03	1.338153406415439590e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.603603271824156819e-03	1.404516756822075328e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.629686022391276315e-03	1.474171280166048100e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.656193011227985153e-03	1.547280196345642266e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.683131138607660325e-03	1.624014819861187786e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.710507417037247834e-03	1.704554961252544333e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.738328973082739958e-03	1.789089348445114744e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.766603049224362487e-03	1.877816068991818851e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.795337005741934637e-03	1.970943034247277032e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.824538322630877641e-03	2.068688466561831080e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.854214601549414310e-03	2.171281410637180477e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.884373567797412554e-03	2.278962270241706471e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.915023072327432744e-03	2.391983371543300222e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.946171093788486755e-03	2.510609554379696817e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
1.977825740603017610e-03	2.635118792851732837e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.009995253077692581e-03	2.765802846693949738e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.042688005548497394e-03	2.902967944948648995e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.075912508560740465e-03	3.046935503545624750e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.109677411084517895e-03	3.198042878469016497e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.143991502766188096e-03	3.356644156276021953e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.178863716216501972e-03	3.523110983820148797e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.214303129335917341e-03	3.697833439122970459e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.250318967677752881e-03	3.881220945435312764e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.286920606849783977e-03	4.073703230629711677e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.324117574954876354e-03	4.275731334172120126e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.361919555071348344e-03	4.487778664032760076e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.400336387773647270e-03	4.710342106012436449e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.439378073694042481e-03	4.943943188084030004e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.479054776125988197e-03	5.189129302477464588e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.519376823669806659e-03	5.446474988371674804e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.560354712921436224e-03	5.716583278199616216e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.601999111204880179e-03	6.000087110720687143e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.644320859349118692e-03	6.297650814172094373e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.687330974510193822e-03	6.609971662974546850e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.731040653039164528e-03	6.937781511639784073e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.775461273396750451e-03	7.281848509709151086e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.820604399115344933e-03	7.642978901741252607e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.866481781809228618e-03	8.022018916566960397e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.913105364233747798e-03	8.419856750238737254e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
2.960487283394220345e-03	8.837424647320557955e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.008639873705453056e-03	9.275701085396101926e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.057575670202601625e-03	9.735713067913359069e-26	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.107307411804291312e-03	1.021853853073912041e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.157848044628804550e-03	1.072530886806220918e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.209210725364186785e-03	1.125721158356423045e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.261408824693191270e-03	1.181549307307066116e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.314455930773929290e-03	1.240146154520260985e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.368365852777106643e-03	1.301649008687281003e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.423152624480839054e-03	1.366201988080999581e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.478830507923885706e-03	1.433956358265010612e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.535413997118343025e-03	1.505070886550880849e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.592917821822719411e-03	1.579712214034076569e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.651356951376347627e-03	1.658055246080313413e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.710746598596218609e-03	1.740283562177455440e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.771102223737138760e-03	1.826589846113217378e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.832439538516342181e-03	1.917176337486823390e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.894774510203560108e-03	2.012255305612588628e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.958123365777575786e-03	2.112049546925846260e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
4.022502596150450901e-03	2.216792907056941672e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
4.087928960460393731e-03	2.326730828796463657e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
4.154419490434491102e-03	2.442120927235897009e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
4.221991494822410068e-03	2.563233593431383355e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
4.290662563902157382e-03	2.690352628005014583e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
4.360450574059203908e-03	2.823775906168604178e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
4.431373692440013917e-03	2.963816075727994992e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
4.503450381681313279e-03	3.110801289703748479e-25	1.617269133268527508e+09	9.102981779915264339e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
