r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.9657837142742356e-05	7.231670612373851e-31	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
6.062817719686181e-05	7.590312520374474e-31	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
6.161429991870312e-05	7.966740639206419e-31	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
6.261646201476764e-05	8.361837044524191e-31	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
6.363492436691093e-05	8.776527556963619e-31	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
6.466995210025508e-05	9.211783911596704e-31	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
6.572181465220646e-05	9.668626034977106e-31	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
6.679078584259445e-05	1.0148124435111016e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
6.787714394495265e-05	1.0651402709955074e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
6.89811717589585e-05	1.1179640180318416e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
7.010315668405137e-05	1.173407465333891e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
7.124339079424861e-05	1.2316005323009415e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
7.240217091417717e-05	1.2926795814549797e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
7.357979869634317e-05	1.3567877379759913e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
7.477658069965778e-05	1.4240752250840121e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
7.599282846924008e-05	1.4946997160538561e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
7.722885861751883e-05	1.5688267036874342e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
7.848499290665176e-05	1.6466298881093113e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
7.976155833228703e-05	1.728291583794386e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
8.105888720868629e-05	1.814003146781348e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
8.237731725523211e-05	1.9039654230730158e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
8.37171916843436e-05	1.998389219274372e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
8.507885929081995e-05	2.0974957965709242e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
8.646267454263919e-05	2.201517389205182e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
8.786899767323268e-05	2.310697748665985e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
8.929819477526051e-05	2.425292714865942e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
9.075063789591321e-05	2.5455708156454813e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
9.222670513376158e-05	2.6718138960080866e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
9.372678073718362e-05	2.804317778561495e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
9.525125520439157e-05	2.9433929567122345e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
9.6800525385086e-05	3.089365322237932e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
9.837499458376312e-05	3.242576928942253e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
9.997507266470344e-05	3.40338679418208e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00010160117615866604	3.572171740144784e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00010325372837132019	3.7493272768473724e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00010493315949343965	3.935268528926308e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00010663990671288988	4.130431208389894e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00010837441432843558	4.335272635612463e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00011013713386540108	4.550272810963173e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00011192852419321011	4.775935539580109e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00011374905164483858	5.0127896119257285e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00011559919013821031	5.261390042889857e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00011747942129956603	5.5223193723436444e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.0001193902345888408	5.796189030192455e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00012133212742707898	6.083640769125868e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00012330560532592256	6.385348168422546e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.0001253111820192061	6.702018212333692e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00012734937959669023	7.03439294674338e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00012942072863997287	7.383251217988401e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.0001315257683606086	7.749410497911426e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00013366504674047614	8.13372879942468e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00013583912067442888	8.537106687072655e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00013804855611526418	8.960489387304818e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00014029392822105286	9.404869003403986e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00014257582150486273	9.87128684025974e-30	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00014489482998691905	1.036083584443515e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.000147251557349239	1.0874663165244152e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00014964661709278195	1.1413972842841145e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00015208063269715538	1.1980028629621528e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.0001545542377829179	1.2574156951544534e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00015706807627652327	1.3197750016317833e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00015962280257794656	1.3852269075726913e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.0001622190817310371	1.4539247849754008e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00016485758959664201	1.5260296120510092e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00016753901302854512	1.6017103504401395e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00017026405005226859	1.6811443411370188e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00017303341004678196	1.7645177200486832e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.0001758478139291675	1.8520258541631326e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00017870799434228818	1.943873799348445e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00018161469584550838	2.040276780855633e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.0001845686751085172	2.1414606976512073e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00018757070110830373	2.2476626517612016e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00019062155532933688	2.3591315038671075e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00019372203196700032	2.47612845645557e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00019687293813433625	2.598927665888362e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00020007509407215284	2.727816884826923e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.00020332933336254813	2.863098136516765e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.0002066365031459079	3.005088422511868e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
0.000209997464341432	3.1541204654973617e-29	1617269133268.5276	9.102981779915264e+25	480.5570357037649	81.35793176498134	4.298284717210291	0.9936066728219123
