r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3480.8502909948943	9.632114437299819e-05	1082941099186011.4	4.403881875975546e+29	276491.88978884474	319517.3848786749	39.264443555188244	0.9904073786121496
3539.8477535541297	0.00010129505615452927	1082811838491516.1	4.403189571845998e+29	276459.2932313755	319479.41676197114	39.262886692360205	0.9904073786121496
3598.845216113365	0.00010643694027947869	1082680425446914.2	4.4024857668594406e+29	276426.15385194845	319440.81640858203	39.26130371531458	0.9904073786121496
3657.8426786726004	0.000111749554783039	1082546861053235.4	4.40177046770977e+29	276392.47190056526	319401.5841115171	39.25969462662497	0.9904073786121496
3716.840141231836	0.00011723565565236359	1082411146327721.1	4.401043681198935e+29	276358.2476312758	319361.72016852896	39.25805942890694	0.9904073786121496
3775.837603791071	0.00012289799679380964	1082273282303843.5	4.400305414236814e+29	276323.4813021863	319321.22488212405	39.25639812481866	0.9904073786121496
3834.8350663503065	0.00012873933000022048	1082133270031252.5	4.3995556738410835e+29	276288.17317544296	319280.09855954314	39.254710717060256	0.9904073786121496
3893.832528909542	0.0001347624049182483	1081991110575771.4	4.39879446713709e+29	276252.3235172313	319238.34151276125	39.25299720837402	0.9904073786121496
3952.8299914687773	0.00014096996901571753	1081846805019390.4	4.398021801357716e+29	276215.93259777734	319195.9540584879	39.25125760154455	0.9904073786121496
4011.8274540280127	0.0001473647675490297	1081700354460251.1	4.397237683843248e+29	276179.0006913382	319152.9365181576	39.249491899398585	0.9904073786121496
4070.824916587248	0.00015394954353061034	1081551760012603.9	4.396442122041239e+29	276141.5280761989	319109.2892179223	39.247700104804906	0.9904073786121496
4129.822379146483	0.00016072703769639827	1081401022806823.2	4.395635123506367e+29	276103.51503466716	319065.0124886515	39.24588222067443	0.9904073786121496
4188.819841705719	0.00016769998847337853	1081248143989357.8	4.394816695900302e+29	276064.96185307234	319020.1066659244	39.24403824996019	0.9904073786121496
4247.817304264955	0.0001748711319471587	1081093124722764.5	4.393986846991559e+29	276025.8688217627	318974.5720900324	39.24216819565757	0.9904073786121496
4306.814766824191	0.00018224320182958994	1080935966185614.9	4.393145584655356e+29	275986.2362350883	318928.4091059553	39.240272060803534	0.9904073786121496
4365.812229383427	0.00018981892942643313	1080776669572547.2	4.3922929168734655e+29	275946.06439141487	318881.61806337774	39.23834984847752	0.9904073786121496
4424.8096919426625	0.0001976010436050704	1080615236094211.1	4.391428851734071e+29	275905.35359310306	318834.19931666716	39.236401561800726	0.9904073786121496
4483.807154501898	0.00020559227076226308	1080451666977259.5	4.3905533974316134e+29	275864.10414651793	318786.1532248819	39.23442720393665	0.9904073786121496
4542.804617061134	0.00021379533479195652	1080285963464311.1	4.3896665622666406e+29	275822.31636200874	318737.4801517514	39.232426778090485	0.9904073786121496
4601.80207962037	0.00022221295705313225	1080118126813984.9	4.388768354645655e+29	275779.99055392086	318688.18046568515	39.23040028750969	0.9904073786121496
4660.799542179606	0.00023084785633770816	1079948158300804.4	4.387858783080957e+29	275737.1270405772	318638.2545397561	39.22834773548352	0.9904073786121496
4719.797004738842	0.00023970274883848783	1079776059215238.4	4.3869378561904855e+29	275693.72614427964	318587.70275169745	39.22626912534315	0.9904073786121496
4778.7944672980775	0.0002487803481171581	1079601830863655.9	4.386005582697664e+29	275649.78819130483	318536.5254839013	39.22416446046178	0.9904073786121496
4837.791929857313	0.00025808336507233737	1079425474568307.5	4.385061971431233e+29	275605.31351189787	318484.72312340984	39.222033744254524	0.9904073786121496
4896.789392416549	0.00026761450790767404	1079246991667311.2	4.384107031325092e+29	275560.3024402663	318432.2960619074	39.219876980178334	0.9904073786121496
4955.786854975785	0.00027737648209999574	1079066383514624.6	4.3831407714181314e+29	275514.75531457417	318379.2446957163	39.21769417173199	0.9904073786121496
5014.784317535021	0.0002873719903675105	1078883651480043.8	4.382163200854066e+29	275468.67247694416	318325.5694257949	39.21548532245631	0.9904073786121496
5073.781780094257	0.0002976037326380599	1078698796949134.4	4.381174328881268e+29	275422.0542734386	318271.2706577203	39.21325043593365	0.9904073786121496
5132.7792426534925	0.00030807440601742495	1078511821323270.6	4.3801741648525944e+29	275374.9010540693	318216.3488016958	39.210989515788434	0.9904073786121496
5191.776705212728	0.0003187867047576856	1078322726019575.4	4.379162718225214e+29	275327.213172783	318160.80427253543	39.208702565686764	0.9904073786121496
5250.774167771964	0.0003297433202256339	1078131512470917.0	4.3781399985604356e+29	275278.99098745856	318104.63748966175	39.20638958933658	0.9904073786121496
5309.7716303312	0.000340946940871242	1077938182125854.8	4.377106015523529e+29	275230.2348598971	318047.8488770921	39.20405059048735	0.9904073786121496
5368.769092890436	0.00035240025219618467	1077742736448666.9	4.376060778883551e+29	275180.945155827	317990.43886344566	39.20168557293052	0.9904073786121496
5427.766555449672	0.00036410593672241837	1077545176919294.1	4.3750042985131576e+29	275131.12224488944	317932.4078819258	39.19929454049918	0.9904073786121496
5486.764018008907	0.0003760666739608156	1077345505033319.0	4.373936584388432e+29	275080.766500634	317873.7563703169	39.19687749706804	0.9904073786121496
5545.761480568143	0.0003882851403798572	1077143722301953.9	4.372857646588692e+29	275029.878300515	317814.48477097636	39.194434446553444	0.9904073786121496
5604.758943127379	0.00040076400937438073	1076939830252010.4	4.3717674952963114e+29	274978.4580258863	317754.5935308317	39.19196539291349	0.9904073786121496
5663.756405686615	0.0004135059512343883	1076733830425886.9	4.370666140796527e+29	274926.5060619932	317694.0831013699	39.18947034014783	0.9904073786121496
5722.753868245851	0.00042651363311391123	1076525724381525.4	4.369553593477255e+29	274874.0227979679	317632.9539386317	39.1869492922977	0.9904073786121496
5781.751330805087	0.0004397897189999361	1076315513692401.0	4.368429863828895e+29	274821.0086268223	317571.20650320384	39.18440225344587	0.9904073786121496
5840.748793364322	0.00045333686968138776	1076103199947502.2	4.3672949624441404e+29	274767.4639454445	317508.84126021405	39.18182922771671	0.9904073786121496
5899.746255923558	0.0004671577427181751	1075888784751293.5	4.366148900017784e+29	274713.38915459026	317445.8586793222	39.179230219276114	0.9904073786121496
5958.743718482794	0.0004812549924102957	1075672269723697.8	4.3649916873465176e+29	274658.78465887957	317382.2592347154	39.17660523233149	0.9904073786121496
6017.74118104203	0.0004956312697670034	1075453656500078.0	4.363823335328738e+29	274603.6508667878	317318.04340509634	39.17395427113164	0.9904073786121496
6076.738643601266	0.0005102892224760369	1075232946731201.2	4.3626438549643465e+29	274547.98819064134	317253.2116736822	39.17127733996696	0.9904073786121496
6135.736106160502	0.0005252314948729106	1075010142083210.2	4.361453257354544e+29	274491.7970466107	317187.7645281909	39.168574443169156	0.9904073786121496
6194.733568719737	0.0005404607279102695	1074785244237614.5	4.360251553701632e+29	274435.07785470074	317121.7024608357	39.16584558511125	0.9904073786121496
6253.731031278973	0.0005559795591273067	1074558254891256.6	4.359038755308803e+29	274377.8310387538	317055.02596832276	39.16309077020788	0.9904073786121496
6312.728493838209	0.000571790622619246	1074329175756280.2	4.357814873579939e+29	274320.0570264327	316987.73555183597	39.16031000291485	0.9904073786121496
6371.725956397445	0.000587896549006888	1074098008560102.2	4.356579920019394e+29	274261.75624921976	316919.83171703364	39.157503287729305	0.9904073786121496
6430.723418956681	0.000604299965406223	1073864755045418.1	4.3553339062317904e+29	274202.929142413	316851.31497404433	39.15467062918992	0.9904073786121496
6489.7208815159165	0.0006210034953981083	1073629416970116.2	4.3540768439218056e+29	274143.5761451091	316782.1858374456	39.15181203187625	0.9904073786121496
6548.718344075152	0.0006380097589980124	1073391996107324.5	4.352808744893956e+29	274083.69770021137	316712.4448262762	39.14892750040952	0.9904073786121496
6607.715806634388	0.0006553213726258264	1073152494245296.9	4.351529621052383e+29	274023.2942544064	316642.0924640063	39.146017039451756	0.9904073786121496
6666.713269193624	0.0006729409490757423	1072910913187480.2	4.350239484400634e+29	273962.36625817517	316571.12927855126	39.14308065370658	0.9904073786121496
6725.71073175286	0.0006908710974861996	1072667254752406.5	4.3489383470414424e+29	273900.91416577034	316499.55580224417	39.14011834791849	0.9904073786121496
6784.708194312096	0.0007091144233099005	1072421520773719.8	4.3476262211765095e+29	273838.93843522103	316427.3725718431	39.137130126873316	0.9904073786121496
6843.7056568713315	0.0007276735282838936	1072173713100114.5	4.34630311910628e+29	273776.4395283169	316354.5801285119	39.13411599539785	0.9904073786121496
6902.703119430567	0.0007465510103997278	1071923833595319.9	4.344969053229718e+29	273713.4179106092	316281.1790178183	39.13107595836008	0.9904073786121496
6961.700581989803	0.0007657494638736762	1071671884138086.2	4.343624036044079e+29	273649.8740513975	316207.16978972446	39.128010020669024	0.9904073786121496
7020.698044549039	0.00078527147911703	1071417866622132.5	4.342268080144686e+29	273585.80842372816	316132.5529985784	39.124918187274794	0.9904073786121496
7079.695507108275	0.000805119642706465	1071161782956124.1	4.340901198224695e+29	273521.22150438186	316057.32920310454	39.12180046316844	0.9904073786121496
7138.692969667511	0.0008252965373544776	1070903635063642.2	4.3395234030748685e+29	273456.1137738673	315981.49896639475	39.118656853381935	0.9904073786121496
7197.690432226746	0.0008458047418798958	1070643424883187.4	4.338134707583341e+29	273390.48571641976	315905.06285590393	39.11548736298836	0.9904073786121496
7256.687894785982	0.0008666468311784597	1070381154368077.9	4.336735124735384e+29	273324.33781998383	315828.0214434333	39.11229199710147	0.9904073786121496
7315.685357345218	0.0008878253761934789	1070116825486510.8	4.335324667613168e+29	273257.67057621875	315750.37530513486	39.10907076087624	0.9904073786121496
7374.682819904454	0.0009093429438865605	1069850440221450.1	4.33390334939553e+29	273190.4844804778	315672.12502148864	39.105823659508246	0.9904073786121496
7433.68028246369	0.0009312020972084129	1069582000570644.6	4.3324711833577284e+29	273122.7800318089	315593.2711773012	39.102550698233955	0.9904073786121496
7492.677745022926	0.0009534053950697244	1069311508546598.2	4.331028182871205e+29	273054.5577329478	315513.8143616988	39.099251882330734	0.9904073786121496
7551.675207582161	0.000975955392312117	1069038966176508.4	4.3295743614033436e+29	272985.8180903051	315433.7551681131	39.095927217116646	0.9904073786121496
7610.672670141397	0.000998854639679176	1068764375502254.9	4.328109732517221e+29	272916.5616139603	315353.0941942724	39.09257670795041	0.9904073786121496
7669.670132700633	0.0010221056837875552	1068487738580388.8	4.326634309871363e+29	272846.7888176626	315271.83204220165	39.08920036023173	0.9904073786121496
7728.667595259869	0.0010457110670981607	1068209057482051.6	4.3251481072195026e+29	272776.500218806	315189.96931819845	39.08579817940065	0.9904073786121496
7787.665057819105	0.00106967332788741	1067928334292994.8	4.3236511384103195e+29	272705.6963384393	315107.5066328379	39.08237017093813	0.9904073786121496
7846.662520378341	0.0010939950002185708	1067645571113519.9	4.322143417387201e+29	272634.37770124886	315024.4446009567	39.078916340365716	0.9904073786121496
7905.659982937576	0.001118678613913177	1067360770058440.6	4.320624958187982e+29	272562.54483554733	314940.7838416389	39.07543669324528	0.9904073786121496
7964.657445496812	0.0011437266945225222	1067073933257084.2	4.3190957749446914e+29	272490.1982732782	314856.5249782207	39.071931235179605	0.9904073786121496
8023.654908056048	0.0011691417632992377	1066785062853232.1	4.317555881883302e+29	272417.3385499972	314771.66863826994	39.068399971811886	0.9904073786121496
8082.652370615284	0.0011949263371689436	1066494161005084.4	4.31600529332347e+29	272343.9662048664	314686.2154535765	39.064842908825696	0.9904073786121496
8141.64983317452	0.0012210829287019845	1066201229885248.1	4.314444023678274e+29	272270.0817806498	314600.1660601498	39.06126005194522	0.9904073786121496
8200.647295733756	0.0012476140460852454	1065906271680682.0	4.3128720874539596e+29	272195.6858236976	314513.5210981996	39.057651406934845	0.9904073786121496
8259.64475829299	0.0012745221930940472	1065609288592695.0	4.3112894992496736e+29	272120.778883953	314426.28121214174	39.054016979599744	0.9904073786121496
8318.642220852225	0.0013018098690641268	1065310282836882.0	4.3096962737572034e+29	272045.36151492514	314338.44705057127	39.050356775785154	0.9904073786121496
8377.63968341146	0.0013294795688636963	1065009256643088.9	4.3080924257607125e+29	271969.4342736937	314250.0192662605	39.04667080137668	0.9904073786121496
8436.637145970695	0.0013575337828655879	1064706212255420.5	4.306477970136471e+29	271892.9977208961	314160.99851615273	39.042959062300305	0.9904073786121496
8495.63460852993	0.001385974996919479	1064401151932149.0	4.304852921852591e+29	271816.05242071964	314071.38546134485	39.03922156452221	0.9904073786121496
8554.632071089165	0.001414805692324204	1064094077945730.6	4.303217295968758e+29	271738.59894089424	313981.18076708505	39.03545831404889	0.9904073786121496
8613.6295336484	0.001444028345800148	1063784992582747.9	4.3015711076359545e+29	271660.6378526831	313890.3851027571	39.031669316927	0.9904073786121496
8672.626996207635	0.001473645429461726	1063473898143861.1	4.299914372096195e+29	271582.1697308713	313798.9991418704	39.02785457924327	0.9904073786121496
8731.62445876687	0.0015036594107899475	1063160796943811.5	4.298247104682248e+29	271503.1951537645	313707.0235620558	39.024014107124714	0.9904073786121496
8790.621921326105	0.0015340727526050666	1062845691311362.5	4.296569320817359e+29	271423.71470317454	313614.45904505084	39.02014790673842	0.9904073786121496
8849.61938388534	0.0015648879130393165	1062528583589251.1	4.29488103601498e+29	271343.7289644079	313521.3062766856	39.016255984291334	0.9904073786121496
8908.616846444575	0.0015961073455097328	1062209476134186.1	4.2931822658784856e+29	271263.2385262675	313427.56594688335	39.0123383460307	0.9904073786121496
8967.61430900381	0.0016277334986910628	1061888371316789.5	4.291473026100896e+29	271182.2439810344	313333.23874963954	39.00839499824358	0.9904073786121496
9026.611771563044	0.0016597688164887614	1061565271521580.1	4.289753332464595e+29	271100.74592446483	313238.3253830207	39.004425947257154	0.9904073786121496
9085.60923412228	0.001692215738012077	1061240179146913.0	4.288023200841049e+29	271018.7449557761	313142.82654914475	39.00043119943835	0.9904073786121496
9144.606696681514	0.0017250766975472225	1060913096604948.4	4.2862826471905216e+29	270936.24167763995	313046.742954175	38.99641076119398	0.9904073786121496
9203.60415924075	0.001758354124530638	1060584026321650.1	4.2845316875617885e+29	270853.2366961779	312950.07530831377	38.99236463897087	0.9904073786121496
9262.601621799984	0.0017920504435223398	1060252970736700.5	4.282770338091851e+29	270769.73062094714	312852.82432578504	38.98829283925556	0.9904073786121496
9321.599084359219	0.001826168074179364	1059919932303501.2	4.280998615005647e+29	270685.72406493215	312754.99072482734	38.98419536857436	0.9904073786121496
9380.596546918454	0.001860709431229294	1059584913489100.8	4.279216534615765e+29	270601.2176445348	312656.5752276798	38.98007223349325	0.9904073786121496
9439.594009477689	0.0018956769244438821	1059247916774212.8	4.277424113322147e+29	270516.21197957126	312557.5785605785	38.975923440618104	0.9904073786121496
9498.591472036924	0.001931072958612762	1058908944653121.1	4.275621367611802e+29	270430.70769325487	312458.001453738	38.97174899659429	0.9904073786121496
9557.588934596159	0.0019668999335172507	1058567999633677.0	4.273808314058511e+29	270344.7054121946	312357.8446413467	38.967548908107	0.9904073786121496
9616.586397155394	0.002003160243904245	1058225084237228.9	4.2719849693225284e+29	270258.20576637343	312257.10886154557	38.96332318188063	0.9904073786121496
9675.583859714628	0.002039856279460208	1057880200998645.5	4.270151350150289e+29	270171.20938915695	312155.7948564332	38.95907182467958	0.9904073786121496
9734.581322273863	0.002076990424785249	1057533352466224.2	4.268307473374112e+29	270083.7169172716	312053.90337204403	38.95479484330761	0.9904073786121496
9793.578784833098	0.002114565059367296	1057184541201652.2	4.266453355911896e+29	269995.7289907921	311951.4351583333	38.95049224460772	0.9904073786121496
9852.576247392333	0.0021525825575563645	1056833769780010.5	4.264589014766825e+29	269907.2462531473	311848.39096918044	38.94616403546273	0.9904073786121496
9911.573709951568	0.0021910452885389137	1056481040789700.2	4.262714467027063e+29	269818.26935109525	311744.77156236407	38.941810222794594	0.9904073786121496
9970.571172510803	0.002229955616312306	1056126356832424.1	4.260829729865449e+29	269728.7989347226	311640.57769955945	38.93743081356477	0.9904073786121496
10029.568635070038	0.002269315899659352	1055769720523113.1	4.2589348205392014e+29	269638.83565742936	311535.8101463194	38.93302581477385	0.9904073786121496
10088.566097629273	0.0023091284921229593	1055411134489950.1	4.257029756389602e+29	269548.38017592864	311430.4696720759	38.92859523346205	0.9904073786121496
10147.563560188508	0.0023493957419808698	1055050601374266.5	4.2551145548416945e+29	269457.4331502228	311324.5570501113	38.924139076708464	0.9904073786121496
10206.561022747743	0.0023901199922204967	1054688123830548.4	4.2531892334039776e+29	269365.9952436073	311218.07305756304	38.919657351631635	0.9904073786121496
10265.558485306978	0.0024313035805138576	1054323704526370.9	4.251253809668092e+29	269274.0671226524	311111.0184754006	38.91515006538914	0.9904073786121496
10324.555947866213	0.002472948839192603	1053957346142366.4	4.249308301308512e+29	269181.64945719764	311003.39408842137	38.910617225177745	0.9904073786121496
10383.553410425448	0.0025150580952231433	1053589051372196.4	4.2473527260822305e+29	269088.7429203409	310895.20068523654	38.90605883823332	0.9904073786121496
10442.550872984682	0.002557633670181873	1053218822922490.0	4.2453871018284516e+29	268995.34818842745	310786.4390582576	38.90147491183071	0.9904073786121496
10501.548335543917	0.002600677880230491	1052846663512836.4	4.2434114464682714e+29	268901.4659410441	310677.1100036907	38.89686545328394	0.9904073786121496
10560.545798103152	0.0026441930360914245	1052472575875692.9	4.241425778004364e+29	268807.09686099907	310567.214321512	38.89223046994563	0.9904073786121496
10619.543260662387	0.002688181443023344	1052096562756399.6	4.239430114520664e+29	268712.2416343254	310456.75281547324	38.887569969207675	0.9904073786121496
10678.540723221622	0.0027326454007967843	1051718626913124.5	4.237424474182049e+29	268616.9009502639	310345.72629307956	38.88288395850082	0.9904073786121496
10737.538185780857	0.00277758720366986	1051338771116779.6	4.235408875234021e+29	268521.07550125226	310234.1355655772	38.87817244529448	0.9904073786121496
10796.535648340092	0.0028230091403640845	1050956998151043.6	4.233383336002384e+29	268424.76598291466	310121.98144794285	38.873435437096894	0.9904073786121496
10855.533110899327	0.0028689134940402894	1050573310812281.4	4.231347874892927e+29	268327.9730940566	310009.2647588758	38.86867294145517	0.9904073786121496
10914.530573458562	0.002915302542274638	1050187711909514.5	4.229302510391094e+29	268230.69753665186	309895.986320783	38.8638849659551	0.9904073786121496
10973.528036017797	0.002962178557034751	1049800204264384.5	4.227247261061666e+29	268132.9400158309	309782.14695976564	38.85907151822115	0.9904073786121496
11032.525498577032	0.0030095438046559195	1049410790711105.0	4.225182145548434e+29	268034.7012398703	309667.74750560854	38.85423260591636	0.9904073786121496
11091.522961136267	0.003057400545817435	1049019474096407.8	4.223107182573872e+29	267935.9819201851	309552.78879176587	38.849368236742336	0.9904073786121496
11150.520423695501	0.00310575103551901	1048626257279537.2	4.221022390938812e+29	267836.78277131973	309437.2716553563	38.844478418439415	0.9904073786121496
11209.517886254736	0.0031545975230573035	1048231143132158.4	4.218927789522111e+29	267737.10451092897	309321.19693713787	38.83956315878614	0.9904073786121496
11268.515348813971	0.003203942252002556	1047834134538376.2	4.2168233972803286e+29	267636.9478597811	309204.5654815109	38.834622465599814	0.9904073786121496
11327.512811373206	0.003253787460175318	1047435234394639.0	4.214709233247389e+29	267536.3135417355	309087.378136495	38.82965634673602	0.9904073786121496
11386.510273932441	0.0033041353796232874	1047034445609710.6	4.212585316534253e+29	267435.20228373684	308969.63575371756	38.824664810088635	0.9904073786121496
