r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22220.299002282813	9.052162124090166e-07	39176507.34401739	5.69993510713625e+23	11.525551322953003	1.464536668234624	0.9595826866543684	0.9994326684733993
23109.110962374125	1.018238504503311e-06	39176082.51522782	5.699848609099916e+23	11.525426153229288	1.4645207930342945	0.9595780658534673	0.9994326684733993
23997.922922465437	1.1402965959696602e-06	39175641.032343745	5.6997587205734695e+23	11.525296076617083	1.4645042954959255	0.9595732638553108	0.9994326684733993
24886.73488255675	1.271737806056582e-06	39175182.8960411	5.6996654417403075e+23	11.525161093315798	1.4644871756447626	0.9595682806611258	0.9994326684733993
25775.546842648062	1.4129094300742924e-06	39174708.10702148	5.6995687727907404e+23	11.52502120353243	1.4644694335070216	0.9595631162721883	0.9994326684733993
26664.358802739374	1.5641587385089711e-06	39174216.66601162	5.699468713921992e+23	11.524876407481319	1.4644510691098434	0.9595577706898138	0.9994326684733993
27553.170762830687	1.7258329761371251e-06	39173708.573763326	5.6993652653381996e+23	11.524726705384298	1.4644320824813188	0.959552243915364	0.9994326684733993
28441.982722922	1.898279361140051e-06	39173183.83105512	5.699258427250411e+23	11.524572097470994	1.464412473650527	0.959546535950256	0.9994326684733993
29330.79468301331	2.0818450842183945e-06	39172642.438689634	5.699148199876584e+23	11.524412583978215	1.4643922426474525	0.9595406467959415	0.9994326684733993
30219.606643104624	2.2768773077068178e-06	39172084.39749593	5.699034583441589e+23	11.524248165150551	1.464371389503069	0.9595345764539283	0.9994326684733993
31108.418603195936	2.483723164688779e-06	39171509.70832809	5.698917578177205e+23	11.524078841239884	1.4643499142492744	0.959528324925762	0.9994326684733993
31997.23056328725	2.702729758111419e-06	39170918.37206568	5.698797184322118e+23	11.52390461250578	1.4643278169189333	0.9595218922130406	0.9994326684733993
32886.042523378565	2.934244159900564e-06	39170310.38961411	5.6986734021219224e+23	11.52372547921526	1.464305097545863	0.9595152783174067	0.9994326684733993
33774.85448346988	3.178613410075846e-06	39169685.76190346	5.698546231829118e+23	11.523541441642738	1.46428175616481	0.9595084832405444	0.9994326684733993
34663.66644356119	3.43618451586595e-06	39169044.48989022	5.698415673703112e+23	11.52335250007042	1.4642577928115115	0.9595015069841943	0.9994326684733993
35552.4784036525	3.707304450823983e-06	39168386.57455585	5.6982817280102136e+23	11.523158654787778	1.4642332075226225	0.9594943495501349	0.9994326684733993
36441.290363743814	3.992320153942973e-06	39167712.01690705	5.698144395023637e+23	11.522959906091794	1.4642080003357514	0.9594870109401904	0.9994326684733993
37330.102323835126	4.291578528771497e-06	39167020.81797647	5.698003675023498e+23	11.522756254287131	1.464182171289476	0.9594794911562373	0.9994326684733993
38218.91428392644	4.605426442529448e-06	39166312.97882194	5.6978595682968144e+23	11.522547699685814	1.4641557204233093	0.959471790200194	0.9994326684733993
39107.72624401775	4.934210725223946e-06	39165588.50052653	5.697712075137503e+23	11.522334242607428	1.46412864777772	0.9594639080740259	0.9994326684733993
39996.53820410906	5.278278168765378e-06	39164847.384199046	5.69756119584638e+23	11.52211588337903	1.4641009533941243	0.9594558447797442	0.9994326684733993
40885.350164200376	5.637975526083593e-06	39164089.63097397	5.697406930731161e+23	11.521892622335251	1.464072637314895	0.9594476003194087	0.9994326684733993
41774.16212429169	6.01364951024425e-06	39163315.242010556	5.697249280106457e+23	11.52166445981813	1.464043699583346	0.9594391746951219	0.9994326684733993
42662.974084383	6.4056467935653055e-06	39162524.218494095	5.6970882442937726e+23	11.521431396177311	1.4640141402437539	0.9594305679090364	0.9994326684733993
43551.78604447431	6.81431400673367e-06	39161716.56163477	5.6969238236215104e+23	11.521193431769834	1.4639839593413275	0.9594217799633464	0.9994326684733993
44440.598004565625	7.239997737922019e-06	39160892.27266874	5.696756018424963e+23	11.520950566960305	1.46395315692224	0.9594128108602961	0.9994326684733993
45329.40996465694	7.683044531905758e-06	39160051.35285738	5.696584829046315e+23	11.520702802120871	1.4639217330336158	0.9594036606021762	0.9994326684733993
46218.22192474825	8.14380088918017e-06	39159193.80348692	5.696410255834642e+23	11.520450137630991	1.463889687723505	0.9593943291913174	0.9994326684733993
47107.03388483956	8.622613265077717e-06	39158319.625869974	5.69623229914591e+23	11.520192573877843	1.4638570210409378	0.9593848166301046	0.9994326684733993
47995.845844930875	9.119828068885526e-06	39157428.82134419	5.6960509593429694e+23	11.51993011125606	1.463823733035887	0.9593751229209676	0.9994326684733993
48884.65780502219	9.63579166296304e-06	39156521.391271874	5.695866236795559e+23	11.51966275016756	1.4637898237592446	0.959365248066374	0.9994326684733993
49773.4697651135	1.0170850361859864e-05	39155597.337042056	5.6956781318803014e+23	11.519390491022067	1.4637552932628979	0.9593551920688503	0.9994326684733993
50662.28172520481	1.0725350431433778e-05	39154656.6600681	5.695486644980704e+23	11.519113334236533	1.463720141599642	0.9593449549309582	0.9994326684733993
51551.093685296124	1.1299638087968942e-05	39153699.361789234	5.695291776487154e+23	11.518831280235576	1.46368436882325	0.9593345366553131	0.9994326684733993
52439.90564538744	1.1894059497294288e-05	39152725.44366984	5.695093526796919e+23	11.518544329451126	1.4636479749884157	0.9593239372445695	0.9994326684733993
53328.71760547875	1.2508960773902117e-05	39151734.907200254	5.694891896314148e+23	11.51825248232285	1.4636109601508152	0.959313156701437	0.9994326684733993
54217.52956557006	1.314468798006688e-05	39150727.7538953	5.694686885449862e+23	11.51795573929769	1.4635733243670441	0.9593021950286644	0.9994326684733993
55106.34152566137	1.3801587124964158e-05	39149703.985295884	5.694478494621965e+23	11.517654100830114	1.4635350676946532	0.9592910522290474	0.9994326684733993
55995.153485752686	1.448000416378985e-05	39148663.602967925	5.6942667242552276e+23	11.517347567382167	1.4634961901921502	0.9592797283054317	0.9994326684733993
56883.965445844	1.5180284996879575e-05	39147606.6085029	5.694051574781298e+23	11.517036139423295	1.4634566919189815	0.9592682232607058	0.9994326684733993
57772.77740593531	1.590277546882826e-05	39146533.00351737	5.693833046638692e+23	11.516719817430408	1.4634165729355395	0.9592565370978043	0.9994326684733993
58661.58936602662	1.6647821367609966e-05	39145442.78965393	5.6936111402727965e+23	11.516398601888035	1.4633758333031779	0.9592446698197126	0.9994326684733993
59550.401326117935	1.7415768423697918e-05	39144335.96857937	5.693385856135863e+23	11.516072493287883	1.463334473084167	0.9592326214294513	0.9994326684733993
60439.21328620925	1.820696230918477e-05	39143212.54198692	5.693157194687013e+23	11.515741492129548	1.4632924923417667	0.9592203919301028	0.9994326684733993
61328.02524630056	1.902174863690306e-05	39142072.511594445	5.6929251563922255e+23	11.515405598919687	1.463249891140135	0.9592079813247794	0.9994326684733993
62216.83720639187	1.986047295954592e-05	39140915.87914571	5.692689741724348e+23	11.515064814172776	1.4632066695444226	0.9591953896166533	0.9994326684733993
63105.649166483185	2.072348076878802e-05	39139742.64640949	5.6924509511630815e+23	11.51471913841061	1.463162827620704	0.9591826168089364	0.9994326684733993
63994.4611265745	2.161111749440671e-05	39138552.81517956	5.692208785194992e+23	11.514368572162345	1.4631183654359867	0.9591696629048835	0.9994326684733993
64883.27308666581	2.2523728503403443e-05	39137346.38727558	5.691963244313497e+23	11.514013115964794	1.4630732830582476	0.9591565279078017	0.9994326684733993
65772.08504675713	2.3461659099125414e-05	39136123.36454241	5.691714329018871e+23	11.513652770362187	1.463027580556402	0.9591432118210426	0.9994326684733993
66660.89700684845	2.442525452038743e-05	39134883.74885012	5.691462039818239e+23	11.513287535906162	1.4629812580003052	0.9591297146480022	0.9994326684733993
67549.70896693977	2.5414859940594053e-05	39133627.54209392	5.6912063772255794e+23	11.512917413155899	1.4629343154607677	0.9591160363921251	0.9994326684733993
68438.52092703109	2.6430820466861988e-05	39132354.74619432	5.690947341761716e+23	11.512542402677884	1.4628867530095222	0.959102177056896	0.9994326684733993
69327.33288712241	2.7473481139142704e-05	39131065.36309773	5.6906849339543216e+23	11.512162505046328	1.4628385707192826	0.9590881366458565	0.9994326684733993
70216.14484721373	2.8543186929345332e-05	39129759.39477491	5.690419154337911e+23	11.511777720842588	1.4627897686636644	0.9590739151625816	0.9994326684733993
71104.95680730505	2.9640282740459816e-05	39128436.843222566	5.690150003453845e+23	11.511388050655748	1.4627403469172668	0.9590595126107025	0.9994326684733993
71993.76876739637	3.076511340568034e-05	39127097.71046251	5.689877481850322e+23	11.510993495082218	1.4626903055556122	0.9590449289938929	0.9994326684733993
72882.58072748769	3.1918023687528984e-05	39125741.99854159	5.689601590082379e+23	11.510594054725836	1.4626396446551662	0.9590301643158704	0.9994326684733993
73771.392687579	3.3099358276979694e-05	39124369.709532365	5.689322328711891e+23	11.51018973019795	1.4625883642933417	0.9590152185804011	0.9994326684733993
74660.20464767033	3.4309461792582506e-05	39122980.84553219	5.6890396983075646e+23	11.509780522117373	1.4625364645485022	0.9590000917912982	0.9994326684733993
75549.01660776164	3.554867877958804e-05	39121575.408664204	5.6887536994449405e+23	11.509366431110367	1.4624839454999512	0.9589847839524207	0.9994326684733993
76437.82856785296	3.681735370907228e-05	39120153.4010758	5.688464332706386e+23	11.50894745781046	1.4624308072279115	0.9589692950676668	0.9994326684733993
77326.64052794428	3.811583097706167e-05	39118714.82494094	5.6881715986810986e+23	11.508523602858952	1.462377049813593	0.9589536251409935	0.9994326684733993
78215.4524880356	3.94444549036584e-05	39117259.682457685	5.687875497965099e+23	11.50809486690431	1.4623226733391128	0.9589377741763933	0.9994326684733993
79104.26444812692	4.080356973216613e-05	39115787.975849874	5.687576031161232e+23	11.507661250602506	1.462267677887534	0.9589217421779068	0.9994326684733993
79993.07640821824	4.219351962821584e-05	39114299.70736659	5.687273198879162e+23	11.5072227546171	1.4622120635428848	0.9589055291496272	0.9994326684733993
80881.88836830956	4.361464867889215e-05	39112794.87928188	5.68696700173537e+23	11.506779379618848	1.4621558303901065	0.9588891350956841	0.9994326684733993
81770.70032840088	4.506730089185976e-05	39111273.49389492	5.6866574403531546e+23	11.50633112628611	1.4620989785150964	0.9588725600202593	0.9994326684733993
82659.5122884922	4.655182019449037e-05	39109735.55353062	5.686344515362628e+23	11.50587799530467	1.4620415080047	0.9588558039275809	0.9994326684733993
83548.32424858352	4.806855043298973e-05	39108181.06053815	5.686028227400711e+23	11.505419987367578	1.4619834189466763	0.9588388668219169	0.9994326684733993
84437.13620867484	4.9617835371525185e-05	39106610.017292954	5.685708577111135e+23	11.504957103175576	1.46192471142976	0.9588217487075906	0.9994326684733993
85325.94816876616	5.1200018691353374e-05	39105022.42619483	5.685385565144437e+23	11.504489343436635	1.4618653855436046	0.9588044495889645	0.9994326684733993
86214.76012885748	5.281544398994834e-05	39103418.289668955	5.685059192157955e+23	11.504016708866141	1.4618054413787998	0.9587869694704467	0.9994326684733993
87103.5720889488	5.446445478012993e-05	39101797.61016583	5.68472945881583e+23	11.503539200187001	1.4617448790268879	0.9587693083564952	0.9994326684733993
87992.38404904012	5.614739448919249e-05	39100160.39016115	5.684396365789002e+23	11.503056818129588	1.4616836985803547	0.9587514662516149	0.9994326684733993
88881.19600913144	5.786460645803394e-05	39098506.632155366	5.684059913755204e+23	11.502569563431477	1.4616219001326032	0.9587334431603499	0.9994326684733993
89770.00796922276	5.9616433940285174e-05	39096836.33867419	5.6837201033989646e+23	11.502077436837817	1.4615594837779922	0.9587152390872956	0.9994326684733993
90658.81992931408	6.140322010143971e-05	39095149.51226905	5.6833769354116026e+23	11.501580439101259	1.4614964496118286	0.9586968540370969	0.9994326684733993
91547.6318894054	6.32253080179838e-05	39093446.155515336	5.683030410491222e+23	11.501078570981592	1.4614327977303265	0.9586782880144339	0.9994326684733993
92436.44384949672	6.508304067652682e-05	39091726.271014884	5.682680529342715e+23	11.50057183324626	1.4613685282306694	0.9586595410240429	0.9994326684733993
93325.25580958804	6.697676097293193e-05	39089989.86139358	5.682327292677753e+23	11.500060226669996	1.4613036412109601	0.9586406130707013	0.9994326684733993
94214.06776967936	6.890681171144722e-05	39088236.92930304	5.6819707012147904e+23	11.499543752034981	1.4612381367702505	0.958621504159234	0.9994326684733993
95102.87972977068	7.087353560383714e-05	39086467.477419354	5.681610755679057e+23	11.499022410130662	1.461172015008506	0.9586022142945071	0.9994326684733993
95991.691689862	7.287727526851423e-05	39084681.50844442	5.681247456802554e+23	11.498496201754193	1.461105276026671	0.9585827434814441	0.9994326684733993
96880.50364995332	7.491837322967127e-05	39082879.02510477	5.68088080532406e+23	11.497965127709756	1.4610379199265844	0.958563091725001	0.9994326684733993
97769.31561004464	7.699717191641381e-05	39081060.03015178	5.680510801989114e+23	11.497429188809118	1.4609699468110369	0.9585432590301862	0.9994326684733993
98658.12757013596	7.911401366189303e-05	39079224.52636274	5.680137447550028e+23	11.496888385871566	1.4609013567837785	0.9585232454020594	0.9994326684733993
99546.93953022728	8.126924070243892e-05	39077372.51653889	5.679760742765872e+23	11.496342719723444	1.4608321499494477	0.9585030508457137	0.9994326684733993
100435.7514903186	8.346319517669387e-05	39075504.00350743	5.6793806884024765e+23	11.495792191198806	1.460762326413664	0.9584826753663003	0.9994326684733993
101324.56345040991	8.569621912474671e-05	39073618.990119986	5.67899728523243e+23	11.495236801138871	1.4606918862829508	0.9584621189690079	0.9994326684733993
102213.37541050123	8.796865448726699e-05	39071717.47925347	5.6786105340350747e+23	11.494676550392308	1.4606208296647776	0.958441381659074	0.9994326684733993
103102.18737059255	9.028084310463969e-05	39069799.47380962	5.6782204355965006e+23	11.494111439815187	1.4605491566675486	0.9584204634417828	0.9994326684733993
103990.99933068387	9.263312671610035e-05	39067864.9767158	5.677826990709549e+23	11.493541470271	1.4604768674006097	0.9583993643224658	0.9994326684733993
104879.8112907752	9.502584695887061e-05	39065913.99092332	5.677430200173804e+23	11.492966642630494	1.4604039619742248	0.9583780843064962	0.9994326684733993
105768.62325086651	9.745934536729398e-05	39063946.519409336	5.6770300647955926e+23	11.492386957771847	1.4603304404995987	0.9583566233992956	0.9994326684733993
106657.43521095783	9.99339633719722e-05	39061962.56517555	5.676626585387979e+23	11.491802416580626	1.4602563030888704	0.9583349816063317	0.9994326684733993
107546.24717104915	0.00010245004229890182	39059962.13124875	5.6762197627707615e+23	11.491213019949694	1.4601815498551065	0.9583131589331162	0.9994326684733993
108435.05913114047	0.00010500792336861136	39057945.220680945	5.675809597770474e+23	11.490618768779367	1.460106180912314	0.9582911553852095	0.9994326684733993
109323.87109123179	0.00010760794769529866	39055911.83654857	5.675396091220377e+23	11.490019663977272	1.4600301963754303	0.9582689709682161	0.9994326684733993
110212.68305132311	0.00011025045628596897	39053861.98195317	5.674979243960457e+23	11.489415706458333	1.4599535963603092	0.9582466056877841	0.9994326684733993
111101.49501141443	0.00011293579003957294	39051795.66002181	5.674559056837424e+23	11.488806897145022	1.4598763809837663	0.958224059549615	0.9994326684733993
111990.30697150575	0.00011566428974614552	39049712.873905666	5.674135530704707e+23	11.48819323696696	1.4597985503635236	0.9582013325594481	0.9994326684733993
112879.11893159707	0.00011843629608594495	39047613.62678099	5.673708666422451e+23	11.487574726861142	1.4597201046182309	0.9581784247230699	0.9994326684733993
113767.93089168839	0.00012125214962859236	39045497.92184959	5.673278464857512e+23	11.486951367772095	1.4596410438674965	0.9581553360463194	0.9994326684733993
114656.74285177971	0.0001241121908322117	39043365.76233719	5.6728449268834574e+23	11.486323160651429	1.4595613682318238	0.9581320665350719	0.9994326684733993
115545.55481187103	0.00012701676004257006	39041217.15149501	5.67240805338056e+23	11.485690106458206	1.4594810778326608	0.9581086161952526	0.9994326684733993
116434.36677196235	0.00012996619749221862	39039052.09259912	5.6719678452357965e+23	11.485052206158892	1.4594001727923933	0.9580849850328349	0.9994326684733993
117323.17873205367	0.0001329608432996336	39036870.5889502	5.6715243033428406e+23	11.484409460727218	1.4593186532343265	0.9580611730538354	0.9994326684733993
118211.99069214499	0.00013600103746835818	39034672.64387383	5.671077428602063e+23	11.483761871144242	1.4592365192826928	0.9580371802643167	0.9994326684733993
119100.8026522363	0.00013908711988614453	39032458.26072085	5.6706272219205244e+23	11.483109438398394	1.4591537710626565	0.9580130066703884	0.9994326684733993
119989.61461232763	0.00014221943032409628	39030227.4428665	5.67017368421198e+23	11.482452163485416	1.4590704087003152	0.9579886522782054	0.9994326684733993
120878.42657241895	0.00014539830843581162	39027980.193710856	5.6697168163968635e+23	11.481790047408346	1.4589864323226833	0.9579641170939677	0.9994326684733993
121767.23853251027	0.0001486240937565266	39025716.51667899	5.669256619402294e+23	11.481123091177546	1.4589018420577027	0.9579394011239207	0.9994326684733993
122656.05049260159	0.00015189712570225916	39023436.41522066	5.6687930941620707e+23	11.480451295810717	1.4588166380342502	0.9579145043743571	0.9994326684733993
123544.8624526929	0.00015521774356895337	39021139.892810345	5.6683262416166615e+23	11.479774662332815	1.4587308203821148	0.9578894268516125	0.9994326684733993
124433.67441278422	0.00015858628653162425	39018826.95294746	5.667856062713211e+23	11.479093191776137	1.4586443892320193	0.9578641685620698	0.9994326684733993
125322.48637287554	0.00016200309364350303	39016497.59915598	5.6673825584055285e+23	11.478406885180362	1.4585573447156204	0.9578387295121602	0.9994326684733993
126211.29833296686	0.00016546850383518285	39014151.83498511	5.666905729654087e+23	11.47771574359243	1.458469686965495	0.9578131097083592	0.9994326684733993
127100.11029305818	0.00016898285591376497	39011789.66400844	5.666425577426021e+23	11.477019768066523	1.4583814161151343	0.9577873091571858	0.9994326684733993
127988.9222531495	0.0001725464885620055	39009411.08982391	5.665942102695119e+23	11.476318959664118	1.4582925322989575	0.9577613278652045	0.9994326684733993
128877.73421324082	0.0001761597403374623	39007016.11605516	5.665455306441824e+23	11.47561331945413	1.4582030356523221	0.9577351658390308	0.9994326684733993
129766.54617333214	0.0001798229496716428	39004604.7463497	5.664965189653227e+23	11.474902848512556	1.4581129263114831	0.9577088230853185	0.9994326684733993
130655.35813342346	0.0001835364548691521	39002176.98438015	5.664471753323063e+23	11.47418754792286	1.458022204413644	0.957682299610773	0.9994326684733993
131544.17009351478	0.00018730059410684125	38999732.83384368	5.66397499845171e+23	11.473467418775718	1.4579308700969176	0.9576555954221435	0.9994326684733993
132432.9820536061	0.00019111570543295668	38997272.29846228	5.6634749260461825e+23	11.472742462169059	1.4578389235003362	0.9576287105262233	0.9994326684733993
133321.79401369742	0.00019498212676628943	38994795.38198242	5.662971537120128e+23	11.472012679208135	1.4577463647638602	0.9576016449298531	0.9994326684733993
134210.60597378874	0.00019890019589532542	38992302.08817529	5.6624648326938246e+23	11.471278071005456	1.457653194028373	0.957574398639919	0.9994326684733993
135099.41793388006	0.00020287025047739584	38989792.42083675	5.6619548137941755e+23	11.470538638680756	1.4575594114356656	0.9575469716633505	0.9994326684733993
135988.22989397138	0.0002068926280378282	38987266.38378738	5.6614414814547046e+23	11.469794383361137	1.457465017128466	0.9575193640071266	0.9994326684733993
136877.0418540627	0.0002109676659690979	38984723.98087244	5.660924836715555e+23	11.469045306180943	1.4573700112504182	0.9574915756782709	0.9994326684733993
137765.85381415402	0.0002150957015299802	38982165.21596173	5.660404880623483e+23	11.468291408281765	1.4572743939460857	0.9574636066838529	0.9994326684733993
138654.66577424534	0.0002192770718447028	38979590.09294921	5.659881614231856e+23	11.467532690812302	1.4571781653609293	0.9574354570309811	0.9994326684733993
139543.47773433666	0.00022351211390209897	38976998.61575416	5.659355038600643e+23	11.466769154928738	1.45708132564136	0.9574071267268189	0.9994326684733993
140432.28969442798	0.00022780116455476087	38974390.78831996	5.65882515479642e+23	11.466000801794387	1.456983874934692	0.9573786157785704	0.9994326684733993
141321.1016545193	0.000232144560518194	38971766.61461498	5.658291963892356e+23	11.465227632579918	1.4568858133891678	0.9573499241934894	0.9994326684733993
142209.91361461062	0.00023654263836997143	38969126.098631434	5.6577554669682156e+23	11.464449648463027	1.4567871411539235	0.9573210519788675	0.9994326684733993
143098.72557470194	0.00024099573454888925	38966469.24438693	5.657215665110353e+23	11.463666850628886	1.4566878583790386	0.9572919991420499	0.9994326684733993
143987.53753479326	0.00024550418535412204	38963796.05592295	5.656672559411706e+23	11.462879240269746	1.456587965215494	0.9572627656904225	0.9994326684733993
144876.34949488458	0.000250068326944379	38961106.53730568	5.656126150971795e+23	11.462086818585107	1.4564874618151813	0.9572333516314168	0.9994326684733993
145765.1614549759	0.000254688495337061	38958400.69262615	5.6555764408967155e+23	11.461289586781895	1.4563863483309392	0.9572037569725167	0.9994326684733993
146653.97341506722	0.0002593650264074175	38955678.52599929	5.6550234302991366e+23	11.460487546073926	1.4562846249164754	0.9571739817212401	0.9994326684733993
147542.78537515854	0.00026409825588770435	38952940.04156516	5.654467120298296e+23	11.45968069768251	1.4561822917264475	0.9571440258851598	0.9994326684733993
148431.59733524985	0.0002688885193663424	38950185.24348765	5.653907512019994e+23	11.45886904283603	1.4560793489164086	0.9571138894718891	0.9994326684733993
149320.40929534117	0.0002737361522870762	38947414.13595571	5.6533446065965906e+23	11.458052582770241	1.4559757966428468	0.9570835724890924	0.9994326684733993
150209.2212554325	0.0002786414899481334	38944626.723182134	5.652778405167001e+23	11.457231318727827	1.4558716350631236	0.9570530749444693	0.9994326684733993
151098.0332155238	0.00028360486750138476	38941823.00940462	5.652208908876693e+23	11.456405251959003	1.4557668643355615	0.9570223968457771	0.9994326684733993
151986.84517561513	0.0002886266199515049	38939002.998885095	5.6516361188776783e+23	11.455574383720965	1.455661484619358	0.9569915382008094	0.9994326684733993
152875.65713570645	0.0002937070821551331	38936166.69590998	5.651060036328513e+23	11.454738715278268	1.45555549607465	0.9569604990174125	0.9994326684733993
153764.46909579777	0.00029884658882003523	38933314.10478998	5.65048066239429e+23	11.453898247902513	1.4554488988624625	0.9569292793034717	0.9994326684733993
154653.2810558891	0.00030404547450426554	38930445.22986026	5.649897998246634e+23	11.453052982872531	1.455341693144737	0.9568978790669193	0.9994326684733993
155542.0930159804	0.0003093040736153302	38927560.075480096	5.6493120450637015e+23	11.452202921474354	1.4552338790843302	0.9568662983157336	0.9994326684733993
156430.90497607173	0.00031462272040934977	38924658.646033816	5.64872280403017e+23	11.451348065001378	1.455125456845025	0.9568345370579451	0.9994326684733993
157319.71693616305	0.0003200017489902239	38921740.94592899	5.648130276337239e+23	11.450488414753773	1.4550164265914658	0.9568025953016142	0.9994326684733993
158208.52889625437	0.00032544149330879544	38918806.97959862	5.647534463182621e+23	11.449623972039305	1.4549067884892624	0.9567704730548632	0.9994326684733993
159097.3408563457	0.00033094228716201566	38915856.75149948	5.646935365770541e+23	11.448754738172692	1.4547965427048972	0.9567381703258504	0.9994326684733993
159986.152816437	0.00033650446419211	38912890.26611242	5.6463329853117294e+23	11.447880714475783	1.4546856894057618	0.9567056871227793	0.9994326684733993
160874.96477652833	0.000342128357885744	38909907.527943194	5.645727323023417e+23	11.44700190227775	1.4545742287601737	0.9566730234539038	0.9994326684733993
161763.77673661965	0.00034781430157319074	38906908.5415214	5.645118380129331e+23	11.446118302914831	1.4544621609373451	0.9566401793275198	0.9994326684733993
162652.58869671097	0.0003535626284274977	38903893.3114009	5.644506157859693e+23	11.445229917730428	1.4543494861073927	0.9566071547519691	0.9994326684733993
163541.4006568023	0.0003593736714636551	38900861.84216007	5.643890657451209e+23	11.444336748075148	1.4542362044413493	0.9565739497356406	0.9994326684733993
164430.2126168936	0.0003652477635377646	38897814.13840109	5.6432718801470686e+23	11.44343879530661	1.4541223161111339	0.9565405642869634	0.9994326684733993
165319.02457698493	0.00037118523734620845	38894750.20475096	5.6426498271969396e+23	11.442536060789765	1.4540078212895955	0.9565069984144193	0.9994326684733993
166207.83653707625	0.00037718642542481924	38891670.04586013	5.6420244998569624e+23	11.44162854589648	1.453892720150457	0.9564732521265266	0.9994326684733993
167096.64849716757	0.0003832516601480505	38888573.666404136	5.641395899389746e+23	11.440716252006004	1.453777012868378	0.9564393254318583	0.9994326684733993
167985.4604572589	0.0003893812737281479	38885461.071081854	5.640764027064361e+23	11.439799180504563	1.4536606996189003	0.956405218339027	0.9994326684733993
168874.2724173502	0.00039557559821432064	38882332.26461691	5.6401288841563396e+23	11.438877332785601	1.4535437805784792	0.9563709308566934	0.9994326684733993
