r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
58899.17381491383	1.1878159704590599e-06	2760151198.3818383	1.2111581852006705e+22	0.811298656134608	0.10331205569699321	0.2540799176183925	0.999555604746986
60010.47898123296	1.2563216371827416e-06	2760130105.2945714	1.2111441086076303e+22	0.811292439302151	0.10331126686550593	0.2540788409910365	0.9995556058813525
61121.78414755209	1.327411574004139e-06	2760108618.1228137	1.2111297690776583e+22	0.811286106320059	0.10331046329618751	0.2540777442404729	0.9995556070369166
62233.08931387122	1.401133596791694e-06	2760086736.8765	1.2111151666205823e+22	0.8112796571912626	0.10330964498940845	0.2540766273667381	0.9995556082136778
63344.39448019035	1.4775355191583221e-06	2760064461.5657625	1.2111003012464114e+22	0.8112730919187572	0.1033088119455476	0.25407549036987087	0.999555609411636
64455.69964650948	1.5566651524204505e-06	2760041792.2008877	1.2110851729653336e+22	0.811266410505583	0.1033079641649895	0.25407433324990936	0.9995556106307907
65567.0048128286	1.6385703055570623e-06	2760018728.7923684	1.2110697817877179e+22	0.8112596129548403	0.10330710164812616	0.2540731560068934	0.9995556118711417
66678.30997914773	1.7232987851687413e-06	2759995271.350842	1.2110541277241136e+22	0.8112526992696716	0.10330622439535504	0.25407195864086146	0.9995556131326886
67789.61514546686	1.810898395436717e-06	2759971419.8871713	1.2110382107852492e+22	0.8112456694532892	0.10330533240708238	0.25407074115185546	0.9995556144154312
68900.92031178599	1.901416938081918e-06	2759947174.4123764	1.2110220309820338e+22	0.8112385235089454	0.10330442568371948	0.25406950353991564	0.999555615719369
70012.22547810512	1.9949022123240237e-06	2759922534.9376745	1.2110055883255562e+22	0.8112312614399549	0.10330350422568557	0.25406824580508447	0.9995556170445017
71123.53064442425	2.0914020148405213e-06	2759897501.4744463	1.2109888828270856e+22	0.8112238832496822	0.10330256803340605	0.25406696794740424	0.999555618390829
72234.83581074337	2.1909641397257636e-06	2759872074.0342517	1.210971914498071e+22	0.811216388941544	0.1033016171073131	0.2540656699669178	0.9995556197583505
73346.1409770625	2.2936363784500332e-06	2759846252.6288586	1.2109546833501412e+22	0.8112087785190145	0.10330065144784603	0.25406435186366927	0.9995556211470659
74457.44614338163	2.3994665198186055e-06	2759820037.270205	1.2109371893951054e+22	0.8112010519856253	0.10329967105545158	0.2540630136377041	0.9995556225569747
75568.75130970076	2.508502349930818e-06	2759793427.9704175	1.2109194326449525e+22	0.8111932093449552	0.10329867593058224	0.2540616552890672	0.9995556239880767
76680.05647601989	2.6207916521391427e-06	2759766424.741784	1.2109014131118516e+22	0.8111852506006354	0.10329766607369716	0.25406027681780413	0.9995556254403715
77791.36164233902	2.7363822070082574e-06	2759739027.596775	1.2108831308081516e+22	0.8111771757563544	0.1032966414852631	0.25405887822396145	0.9995556269138586
78902.66680865815	2.8553217922741264e-06	2759711236.5480638	1.2108645857463814e+22	0.8111689848158533	0.1032956021657529	0.2540574595075864	0.9995556284085376
80013.97197497728	2.9776581828030804e-06	2759683051.6085043	1.2108457779392493e+22	0.8111606777829325	0.10329454811564737	0.2540560206687278	0.9995556299244084
81125.2771412964	3.103439150550902e-06	2759654472.791125	1.210826707399644e+22	0.8111522546614404	0.10329347933543294	0.2540545617074341	0.9995556314614702
82236.58230761554	3.2327124645219102e-06	2759625500.1091332	1.210807374140634e+22	0.8111437154552771	0.10329239582560314	0.2540530826237543	0.9995556330197229
83347.88747393466	3.3655258907280552e-06	2759596133.5759	1.210787778175468e+22	0.8111350601683978	0.10329129758665795	0.254051583417738	0.999555634599166
84459.1926402538	3.501927192148011e-06	2759566373.205038	1.2107679195175737e+22	0.8111262888048201	0.10329018461910566	0.25405006408943714	0.999555636199799
85570.49780657292	3.6419641286862732e-06	2759536219.0102663	1.210747798180559e+22	0.8111174013686038	0.10328905692345958	0.2540485246389024	0.9995556378216217
86681.80297289205	3.7856844571322624e-06	2759505671.005536	1.210727414178212e+22	0.8111083978638635	0.10328791450024004	0.2540469650661851	0.9995556394646334
87793.10813921118	3.933135931119426e-06	2759474729.2049756	1.2107067675245002e+22	0.8110992782947811	0.10328675734997597	0.2540453853713399	0.9995556411288339
88904.41330553031	4.084366301084353e-06	2759443393.6228724	1.210685858233571e+22	0.8110900426655736	0.10328558547320066	0.25404378555441864	0.9995556428142226
90015.71847184944	4.239423314225878e-06	2759411664.2737274	1.2106646863197514e+22	0.8110806909805274	0.10328439887045619	0.2540421656154767	0.9995556445207993
91127.02363816857	4.398354714464207e-06	2759379541.1721706	1.2106432517975484e+22	0.8110712232439662	0.10328319754228933	0.2540405255545673	0.9995556462485632
92238.3288044877	4.561208242400029e-06	2759347024.333084	1.2106215546816486e+22	0.811061639460284	0.10328198148925585	0.254038865371747	0.9995556479975141
93349.63397080683	4.728031635273645e-06	2759314113.77148	1.2105995949869183e+22	0.8110519396339213	0.1032807507119172	0.2540371850670722	0.9995556497676514
94460.93913712596	4.898872626924097e-06	2759280809.5025845	1.2105773727284036e+22	0.8110421237693717	0.1032795052108418	0.25403548464059944	0.9995556515589749
95572.24430344508	5.073778947748293e-06	2759247111.541763	1.21055488792133e+22	0.8110321918711781	0.10327824498660416	0.2540337640923854	0.9995556533714839
96683.54946976421	5.252798324660148e-06	2759213019.9046116	1.2105321405811029e+22	0.8110221439439508	0.10327697003978722	0.25403202342248976	0.999555655205178
97794.85463608334	5.4359784810497245e-06	2759178534.6068773	1.2105091307233073e+22	0.8110119799923398	0.10327568037097909	0.25403026263097056	0.9995556570600567
98906.15980240247	5.623367136742372e-06	2759143655.6645007	1.2104858583637076e+22	0.811001700021055	0.10327437598077548	0.25402848171788744	0.9995556589361194
100017.4649687216	5.8150120079578785e-06	2759108383.0935936	1.2104623235182482e+22	0.8109913040348585	0.10327305686977863	0.25402668068330053	0.9995556608333659
101128.77013504073	6.010960807269624e-06	2759072716.9104657	1.2104385262030527e+22	0.8109807920385697	0.10327172303859793	0.2540248595272713	0.9995556627517955
102240.07530135986	6.211261243563729e-06	2759036657.1315837	1.2104144664344245e+22	0.8109701640370528	0.10327037448784863	0.2540230182498602	0.9995556646914078
103351.38046767899	6.41596102199822e-06	2759000203.773633	1.2103901442288462e+22	0.810959420035239	0.10326901121815435	0.25402115685113086	0.9995556666522021
104462.68563399812	6.6251078439622015e-06	2758963356.8534517	1.2103655596029804e+22	0.8109485600381022	0.10326763323014408	0.25401927533114566	0.9995556686341781
105573.99080031725	6.838749407035013e-06	2758926116.388073	1.2103407125736687e+22	0.8109375840506782	0.1032662405244547	0.2540173736899689	0.9995556706373353
106685.29596663637	7.056933404945408e-06	2758888482.394682	1.2103156031579325e+22	0.81092649207804	0.10326483310172782	0.25401545192766295	0.9995556726616731
107796.6011329555	7.279707527530734e-06	2758850454.8906884	1.2102902313729724e+22	0.8109152841253358	0.10326341096261445	0.25401351004429445	0.999555674707191
108907.90629927463	7.50711946069611e-06	2758812033.8936715	1.2102645972361688e+22	0.8109039601977579	0.10326197410777126	0.2540115480399291	0.9995556767738883
110019.21146559376	7.739216886373619e-06	2758773219.421383	1.2102387007650812e+22	0.8108925203005539	0.10326052253786186	0.2540095659146335	0.9995556788617648
111130.51663191289	7.976047482481493e-06	2758734011.4917316	1.210212541977449e+22	0.8108809644390133	0.10325905625355523	0.254007563668473	0.9995556809708196
112241.82179823202	8.217658922883322e-06	2758694410.1228685	1.2101861208911902e+22	0.8108692926184978	0.10325757525552945	0.25400554130151676	0.9995556831010525
113353.12696455115	8.464098877347242e-06	2758654415.3330793	1.2101594375244023e+22	0.8108575048444141	0.10325607954446833	0.2540034988138332	0.9995556852524626
114464.43213087028	8.715415011505142e-06	2758614027.140834	1.2101324918953624e+22	0.8108456011222158	0.10325456912106157	0.2540014362054902	0.9995556874250496
115575.73729718941	8.971654986811881e-06	2758573245.5648108	1.2101052840225272e+22	0.8108335814574266	0.10325304398600751	0.2539993534765591	0.9995556896188129
116687.04246350854	9.232866460504501e-06	2758532070.623856	1.2100778139245317e+22	0.8108214458556118	0.10325150414001028	0.25399725062711	0.9995556918337519
117798.34762982767	9.499097085561446e-06	2758490502.336968	1.2100500816201916e+22	0.8108091943223845	0.10324994958377956	0.25399512765721255	0.999555694069866
118909.6527961468	9.770394510661787e-06	2758448540.7233844	1.2100220871285003e+22	0.8107968268634322	0.10324838031803472	0.2539929845669407	0.9995556963271546
120020.95796246592	1.004680638014445e-05	2758406185.8024683	1.2099938304686314e+22	0.8107843434844723	0.10324679634349877	0.2539908213563649	0.9995556986056171
121132.26312878505	1.0328380333967459e-05	2758363437.593795	1.2099653116599372e+22	0.8107717441912915	0.10324519766090351	0.2539886380255592	0.9995557009052531
122243.56829510418	1.0615164007667166e-05	2758320296.117125	1.2099365307219494e+22	0.810759028989729	0.10324358427098743	0.253986434574598	0.9995557032260618
123354.87346142331	1.0907205032317504e-05	2758276761.3923864	1.2099074876743793e+22	0.8107461978856687	0.10324195617449473	0.25398421100355484	0.9995557055680426
124466.17862774244	1.1204551034489232e-05	2758232833.4396944	1.2098781825371164e+22	0.8107332508850589	0.10324031337217751	0.2539819673125058	0.9995557079311951
125577.48379406157	1.1507249636209197e-05	2758188512.2793455	1.2098486153302296e+22	0.8107201879938929	0.10323865586479379	0.2539797035015261	0.9995557103155185
126688.7889603807	1.1815348454919588e-05	2758143797.9317913	1.209818786073967e+22	0.8107070092182184	0.1032369836531085	0.253977419570692	0.9995557127210122
127800.09412669983	1.212889510343721e-05	2758098690.417722	1.2097886947887557e+22	0.8106937145641454	0.10323529673789424	0.2539751155200816	0.9995557151476757
128911.39929301896	1.2447937189912742e-05	2758053189.7579575	1.209758341495202e+22	0.8106803040378285	0.1032335951199294	0.2539727913497726	0.9995557175955082
130022.70445933809	1.277252231779003e-05	2758007295.973536	1.2097277262140912e+22	0.8106667776454796	0.10323187879999954	0.25397044705984345	0.9995557200645092
131134.0096256572	1.3102698085765354e-05	2757961009.0856366	1.209696848966387e+22	0.8106531353933599	0.1032301477788965	0.2539680826503731	0.9995557225546781
132245.31479197633	1.3438512087746741e-05	2757914329.115639	1.2096657097732326e+22	0.8106393772877881	0.10322840205741945	0.2539656981214414	0.9995557250660141
133356.61995829546	1.3780011912813226e-05	2757867256.085136	1.2096343086559497e+22	0.8106255033351398	0.10322664163637466	0.25396329347312974	0.9995557275985166
134467.9251246146	1.4127245145174168e-05	2757819790.0158615	1.2096026456360395e+22	0.8106115135418404	0.10322486651657463	0.2539608687055194	0.999555730152185
135579.23029093372	1.4480259364128555e-05	2757771930.929733	1.2095707207351814e+22	0.8105974079143621	0.103223076698838	0.2539584238186914	0.9995557327270186
136690.53545725284	1.4839102144024307e-05	2757723678.8488464	1.2095385339752337e+22	0.8105831864592372	0.10322127218399091	0.2539559588127282	0.9995557353230168
137801.84062357197	1.5203821054217607e-05	2757675033.7955246	1.209506085378234e+22	0.8105688491830622	0.10321945297286746	0.2539534736877151	0.9995557379401788
138913.1457898911	1.5574463659032203e-05	2757625995.7922163	1.209473374966399e+22	0.810554396092466	0.1032176190663061	0.25395096844373427	0.9995557405785042
140024.45095621023	1.595107751771875e-05	2757576564.8615675	1.2094404027621227e+22	0.8105398271941444	0.10321577046515353	0.2539484430808709	0.999555743237992
141135.75612252936	1.6333710184414136e-05	2757526741.0264144	1.209407168787979e+22	0.8105251424948428	0.10321390717026291	0.25394589759921016	0.9995557459186416
142247.0612888485	1.6722409208100822e-05	2757476524.30979	1.20937367306672e+22	0.8105103420013663	0.10321202918249482	0.2539433319988391	0.9995557486204525
143358.36645516762	1.7117222132566195e-05	2757425914.7348533	1.209339915621277e+22	0.8104954257205595	0.10321013650271489	0.25394074627984287	0.9995557513434237
144469.67162148675	1.751819649636191e-05	2757374912.325007	1.2093058964747595e+22	0.8104803936593369	0.10320822913179749	0.25393814044231017	0.9995557540875547
145580.97678780588	1.7925379832763246e-05	2757323517.103798	1.2092716156504553e+22	0.8104652458246568	0.1032063070706228	0.25393551448632873	0.9995557568528448
146692.281954125	1.833881966972848e-05	2757271729.0949683	1.2092370731718318e+22	0.8104499822235304	0.10320437032007732	0.2539328684119869	0.9995557596392932
147803.58712044414	1.8758563529858244e-05	2757219548.3224344	1.2092022690625341e+22	0.8104346028630305	0.10320241888105561	0.25393020221937507	0.9995557624468993
148914.89228676326	1.918465893035492e-05	2757166974.8102922	1.2091672033463863e+22	0.8104191077502696	0.10320045275445715	0.2539275159085818	0.9995557652756621
150026.1974530824	1.9617153382981987e-05	2757114008.5828147	1.2091318760473906e+22	0.8104034968924273	0.10319847194118983	0.2539248094796989	0.9995557681255812
151137.50261940152	2.0056094394023453e-05	2757060649.6644893	1.2090962871897278e+22	0.8103877702967349	0.10319647644216834	0.2539220829328185	0.9995557709966558
152248.80778572065	2.0501529464243216e-05	2757006898.079931	1.2090604367977573e+22	0.8103719279704639	0.10319446625831216	0.2539193362680309	0.9995557738888851
153360.11295203978	2.0953506088844468e-05	2756952753.853984	1.2090243248960169e+22	0.8103559699209596	0.10319244139055031	0.253916569485431	0.9995557768022681
154471.4181183589	2.141207175742912e-05	2756898217.011616	1.2089879515092228e+22	0.8103398961555973	0.10319040183981552	0.2539137825851099	0.9995557797368045
155582.72328467804	2.1877273953957224e-05	2756843287.5780582	1.2089513166622691e+22	0.8103237066818317	0.10318834760705045	0.2539109755671642	0.9995557826924933
156694.02845099717	2.2349160156706347e-05	2756787965.5786576	1.208914420380229e+22	0.810307401507152	0.10318627869320231	0.25390814843168763	0.9995557856693339
157805.3336173163	2.2827777838231037e-05	2756732251.0389404	1.2088772626883533e+22	0.8102909806391019	0.10318419509922513	0.25390530117877497	0.9995557886673253
158916.63878363543	2.331317446532226e-05	2756676143.984668	1.2088398436120715e+22	0.810274444085292	0.1031820968260814	0.25390243380852406	0.9995557916864669
160027.94394995456	2.3805397498966803e-05	2756619644.44173	1.2088021631769908e+22	0.8102577918533727	0.10317998387473866	0.2538995463210308	0.9995557947267578
161139.24911627368	2.430449439430675e-05	2756562752.4362116	1.2087642214088976e+22	0.810241023951051	0.10317785624617151	0.25389663871639256	0.9995557977881974
162250.5542825928	2.4810512600598942e-05	2756505467.9943833	1.2087260183337554e+22	0.8102241403860911	0.10317571394136196	0.25389371099470803	0.9995558008707847
163361.85944891194	2.532349956117441e-05	2756447791.1427035	1.208687553977706e+22	0.8102071411663069	0.10317355696129815	0.2538907631560757	0.999555803974519
164473.16461523107	2.5843502713397877e-05	2756389721.907794	1.20864882836707e+22	0.8101900262995687	0.10317138530697542	0.2538877952005956	0.9995558070993996
165584.4697815502	2.6370569488627185e-05	2756331260.316478	1.2086098415283453e+22	0.8101727957938019	0.10316919897939614	0.25388480712836853	0.9995558102454255
166695.77494786933	2.6904747312172822e-05	2756272406.3957443	1.2085705934882086e+22	0.8101554496569782	0.10316699797956837	0.25388179893949475	0.9995558134125961
167807.08011418846	2.7446083603257385e-05	2756213160.172751	1.208531084273514e+22	0.8101379878971218	0.10316478230850698	0.2538787706340751	0.9995558166009104
168918.3852805076	2.799462577497507e-05	2756153521.6748686	1.2084913139112934e+22	0.8101204105223211	0.10316255196723484	0.2538757222122129	0.9995558198103678
170029.69044682672	2.8550421234251218e-05	2756093490.9296217	1.2084512824287572e+22	0.8101027175407115	0.10316030695678081	0.2538726536740112	0.9995558230409672
171140.99561314585	2.9113517381801756e-05	2756033067.9647202	1.2084109898532935e+22	0.8100849089604778	0.10315804727818	0.2538695650195728	0.999555826292708
172252.30077946497	2.968396161209277e-05	2755972252.808082	1.2083704362124685e+22	0.8100669847898693	0.10315577293247577	0.2538664562490034	0.9995558295655892
173363.6059457841	3.0261801313299992e-05	2755911045.4877567	1.2083296215340256e+22	0.810048945037172	0.10315348392071587	0.2538633273624063	0.9995558328596101
174474.91111210323	3.084708386726836e-05	2755849446.032001	1.2082885458458866e+22	0.8100307897107415	0.10315118024395709	0.25386017835988833	0.9995558361747697
175586.21627842236	3.143985664947154e-05	2755787454.4692683	1.2082472091761513e+22	0.8100125188189778	0.10314886190326177	0.2538570092415555	0.9995558395110674
176697.5214447415	3.204016702897146e-05	2755725070.8281703	1.2082056115530962e+22	0.8099941323703403	0.10314652889969975	0.2538538200075155	0.9995558428685021
177808.82661106062	3.2648062368377894e-05	2755662295.137484	1.2081637530051761e+22	0.8099756303733302	0.10314418123434603	0.25385061065787473	0.9995558462470729
178920.13177737975	3.3263590023807986e-05	2755599127.426219	1.208121633561024e+22	0.8099570128365157	0.10314181890828442	0.25384738119274264	0.9995558496467792
180031.43694369888	3.388679734484586e-05	2755535567.723502	1.2080792532494496e+22	0.8099382797685092	0.1031394419226039	0.2538441316122278	0.99955585306762
181142.742110018	3.451773167450215e-05	2755471616.0586934	1.208036612099441e+22	0.80991943117798	0.10313705027840098	0.25384086191644006	0.9995558565095942
182254.04727633714	3.5156440349173615e-05	2755407272.4613113	1.2079937101401631e+22	0.8099004670736547	0.10313464397677927	0.2538375721054906	0.9995558599727012
183365.35244265627	3.580297069860273e-05	2755342536.9610276	1.2079505474009591e+22	0.8098813874642986	0.10313222301884722	0.2538342621794889	0.9995558634569401
184476.6576089754	3.6457370045837255e-05	2755277409.5877504	1.207907123911349e+22	0.8098621923587467	0.10312978740572232	0.25383093213854774	0.9995558669623099
185587.96277529452	3.711968570718987e-05	2755211890.3715305	1.2078634397010305e+22	0.8098428817658807	0.10312733713852758	0.2538275819827797	0.9995558704888098
186699.26794161365	3.778996499219777e-05	2755145979.3425984	1.207819494799879e+22	0.8098234556946344	0.10312487221839303	0.25382421171229763	0.9995558740364388
187810.57310793278	3.8468255203582305e-05	2755079676.53138	1.207775289237947e+22	0.8098039141539932	0.10312239264645495	0.25382082132721484	0.9995558776051959
188921.8782742519	3.915460363720859e-05	2755012981.968484	1.2077308230454642e+22	0.8097842571530043	0.10311989842385752	0.2538174108276468	0.9995558811950803
190033.18344057104	3.984905758204517e-05	2754945895.684669	1.2076860962528383e+22	0.8097644847007592	0.1031173895517506	0.2538139802137082	0.9995558848060913
191144.48860689017	4.055166432012362e-05	2754878417.710906	1.2076411088906534e+22	0.8097445968064039	0.10311486603129073	0.2538105294855145	0.9995558884382275
192255.7937732093	4.126247112649825e-05	2754810548.0783215	1.2075958609896712e+22	0.8097245934791361	0.10311232786364122	0.2538070586431817	0.9995558920914883
193367.09893952843	4.198152526920574e-05	2754742286.818271	1.2075503525808306e+22	0.8097044747282226	0.10310977504997394	0.25380356768682905	0.9995558957658728
194478.40410584756	4.270887400922478e-05	2754673633.962215	1.207504583695248e+22	0.8096842405629573	0.1031072075914643	0.2538000566165721	0.9995558994613798
195589.70927216668	4.3444564600435814e-05	2754604589.541859	1.2074585543642165e+22	0.8096638909927106	0.1031046254892975	0.2537965254325312	0.9995559031780086
196701.0144384858	4.418864428958066e-05	2754535153.589041	1.2074122646192059e+22	0.8096434260268874	0.1031020287446626	0.25379297413482377	0.999555906915758
197812.31960480494	4.494116031622227e-05	2754465326.135813	1.2073657144918638e+22	0.8096228456749591	0.1030994173587578	0.2537894027235707	0.9995559106746272
198923.62477112407	4.5702159912704366e-05	2754395107.2143908	1.2073189040140149e+22	0.8096021499464466	0.10309679133278696	0.2537858111988926	0.9995559144546153
200034.9299374432	4.647169030411122e-05	2754324496.8571815	1.20727183321766e+22	0.8095813388509224	0.1030941506679607	0.2537821995609106	0.9995559182557213
201146.23510376233	4.724979870822728e-05	2754253495.0967636	1.2072245021349775e+22	0.8095604123980132	0.10309149536549653	0.2537785678097466	0.9995559220779441
202257.54027008146	4.8036532335496985e-05	2754182101.965877	1.2071769107983227e+22	0.8095393705973951	0.10308882542661821	0.2537749159455227	0.9995559259212827
203368.8454364006	4.883193838898447e-05	2754110317.497489	1.2071290592402273e+22	0.8095182134588083	0.10308614085255757	0.2537712439683634	0.9995559297857364
