# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.542494723275937254e-04	1.049046102401246218e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
7.665174074196206980e-04	1.101071687623839138e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
7.789848815725869922e-04	1.155677389689302867e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
7.916551403071568930e-04	1.212991164927096568e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
8.045314819326769649e-04	1.273147315434420568e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
8.176172584057907720e-04	1.336286803783349594e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
8.309158762030157373e-04	1.402557583335291345e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
8.444307972075158937e-04	1.472114944936826256e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
8.581655396102943079e-04	1.545121880809292343e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
8.721236788260437007e-04	1.621749466484831526e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
8.863088484238971490e-04	1.702177261683898486e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
9.007247410733135997e-04	1.786593731073557357e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
9.153751095053525499e-04	1.875196685892568407e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
9.302637674895797770e-04	1.968193747478064470e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
9.453945908268623780e-04	2.065802833780008951e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
9.607715183583153849e-04	2.168252670003503322e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
9.763985529906560453e-04	2.275783324575474552e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
9.922797627382393126e-04	2.388646771691711965e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.008419281782036705e-03	2.507107481762386780e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.024821311545841621e-03	2.631443041139689803e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.041490121789981262e-03	2.761944802579776544e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.058430051722815662e-03	2.898918567963208290e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.075645511130318699e-03	3.042685304873728658e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.093140981524027243e-03	3.193581898714465386e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.110921017307662205e-03	3.351961942123999664e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.128990246962728334e-03	3.518196563542162305e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.147353374253395680e-03	3.692675296867065932e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.166015179450980615e-03	3.875806994241257925e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.184980520578340175e-03	4.068020784105860624e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.204254334674504994e-03	4.269767076767690406e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.223841639079887786e-03	4.481518619835765477e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.243747532742390475e-03	4.703771606000259415e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.263977197544761477e-03	4.937046835749866079e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.284535899653534456e-03	5.181890937751982074e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.305428990889910676e-03	5.438877649755511747e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.326661910122942751e-03	5.708609163017837476e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.348240184685372796e-03	5.991717533406179085e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.370169431812507266e-03	6.288866162480153211e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.392455360104487153e-03	6.600751352025875480e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.415103771012341883e-03	6.928103935684434958e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.438120560348222230e-03	7.271690991498204969e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.461511719820188888e-03	7.632317639387746904e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.485283338591972821e-03	8.010828927771514229e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.509441604868097704e-03	8.408111813749017863e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.533992807504783390e-03	8.825097241487639976e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.558943337647060402e-03	9.262762323683526298e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.584299690392502449e-03	9.722132631208008166e-26	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.610068466482031044e-03	1.020428459630518437e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.636256374018202472e-03	1.071034803497149998e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.662870230211466530e-03	1.124150879442870995e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.689916963154806636e-03	1.179901153189317104e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.717403613627256805e-03	1.238416263115351379e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.745337336926757127e-03	1.299833326379091069e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.773725404732801178e-03	1.364296260221474618e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.802575206999406602e-03	1.431956119204367251e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.831894253878848860e-03	1.502971449173335906e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.861690177676700655e-03	1.577508658774619711e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.891970734838673181e-03	1.655742409396831276e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.922743807969753147e-03	1.737856024451080603e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.954017407886208917e-03	1.824041918948689174e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
1.985799675700946915e-03	1.914502050382985790e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.018098884942801617e-03	2.009448391971824762e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.050923443710300342e-03	2.109103429369746281e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.084281896860435638e-03	2.213700682013623527e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.118182928233072575e-03	2.323485250323634721e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.152635362911499428e-03	2.438714390041577241e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.187648169519775757e-03	2.559658115052572934e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.223230462557436882e-03	2.686599830102614800e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.259391504772161486e-03	2.819836994894583997e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.296140709571054591e-03	2.959681821119014113e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.333487643471123148e-03	3.106462004052767493e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.371442028589628142e-03	3.260521490440123019e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.410013745174944232e-03	3.422221284455579737e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.449212834178561820e-03	3.591940293636863114e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.489049499868944970e-03	3.770076216770577587e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.529534112487903056e-03	3.957046475810974304e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.570677210950147052e-03	4.153289194015481929e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.612489505586786803e-03	4.359264222589292116e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.654981880933417627e-03	4.575454218244400880e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.698165398563579474e-03	4.802365774198401543e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.742051299968302491e-03	5.040530607263168429e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.786651009482462790e-03	5.290506803804964083e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.831976137258775464e-03	5.552880127495942539e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.878038482290118730e-03	5.828265391921056380e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.924850035481044424e-03	6.117307901257121669e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
2.972422982769248965e-03	6.420684962399841949e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.020769708297781075e-03	6.739107472081869046e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.069902797638896560e-03	7.073321582701508260e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.119835041070299127e-03	7.424110450764919497e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.170579436904703147e-03	7.792296072039435195e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.222149194873550563e-03	8.178741207718067263e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.274557739565732862e-03	8.584351406108487873e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.327818713922293861e-03	9.010077124584483074e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.381945982787922141e-03	9.456915956771423176e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.436953636520245336e-03	9.925914970185352608e-25	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.492855994657827028e-03	1.041817315980312911e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.549667609647792158e-03	1.093484402331276233e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.607403270634133071e-03	1.147713826407918218e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.666078007307580454e-03	1.204632662815833025e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.725707093818128156e-03	1.264374288200827855e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.786306052751196340e-03	1.327078693787467852e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.847890659168429119e-03	1.392892813417378371e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.910476944714275094e-03	1.461970867856086562e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
3.974081201789299647e-03	1.534474726175087643e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
4.038719987791419483e-03	1.610574285056057879e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
4.104410129426123641e-03	1.690447866905997823e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
4.171168727086750454e-03	1.774282637716127638e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
4.239013159306082024e-03	1.862275045643845620e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
4.307961087280278399e-03	1.954631281345296765e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
4.378030459466432552e-03	2.051567761137373964e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
4.449239516254910147e-03	2.153311634121289560e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
4.521606794717642451e-03	2.260101314455982251e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
4.595151133433695093e-03	2.372187040028746927e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
4.669891677393317453e-03	2.489831458832135213e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
4.745847882981719078e-03	2.613310244421120191e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
4.823039523043973903e-03	2.742912741892878543e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
4.901486692032232771e-03	2.878942645902674717e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
4.981209811236708349e-03	3.021718712304834471e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
5.062229634101737819e-03	3.171575505086281793e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
5.144567251628266898e-03	3.328864180342847054e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
5.228244097864275658e-03	3.493953309135618000e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
5.313281955484437657e-03	3.667229741155266997e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
5.399702961460575365e-03	3.849099511218363312e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
5.487529612824352566e-03	4.039988790719781026e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
5.576784772523642707e-03	4.240344886270592981e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
5.667491675374234164e-03	4.450637287861817044e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
5.759673934108252430e-03	4.671358769009799447e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
5.853355545521020907e-03	4.903026541461489575e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
5.948560896717905097e-03	5.146183467165305460e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
6.045314771462691021e-03	5.401399330347362461e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
6.143642356629326270e-03	5.669272172674342891e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
6.243569248758493867e-03	5.950429694631132223e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
6.345121460720900240e-03	6.245530726397486255e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
6.448325428488937451e-03	6.555266771670217674e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
6.553208018018427498e-03	6.880363628048333813e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
6.659796532242389863e-03	7.221583087778585821e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
6.768118718178471604e-03	7.579724722846193447e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
6.878202774152041878e-03	7.955627758594188792e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
6.990077357136772335e-03	8.350173040261595485e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
7.103771590214545684e-03	8.764285097048364973e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
7.219315070156805299e-03	9.198934308544334244e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
7.336737875129103158e-03	9.655139178597973426e-24	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
7.456070572521044000e-03	1.013396872195394021e-23	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
7.577344226903579005e-03	1.063654496925167912e-23	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
7.700590408115654331e-03	1.116404559625471307e-23	1.160902384709555054e+10	1.211527658628595118e+27	3.328723082631026500e+03	4.326174578598226503e+02	8.618679291832069822e+00	9.999999973272851728e-01
