r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32079.43111020536	3.913239195863262e-06	56278535987.94322	9.527060161194476e+23	16.623525953364588	16.812124041768033	1.1286072279570951	0.9994505536517536
32881.4168879605	4.21408654055352e-06	56277555227.29437	9.526829300885369e+23	16.62323477514007	16.811831104351523	1.1285985573438597	0.9994505536517536
33683.402665715636	4.529967622830485e-06	56276550271.76776	9.526592746996882e+23	16.622936413720478	16.811530940313762	1.128589672674164	0.9994505536517536
34485.38844347077	4.861248569130643e-06	56275521122.930855	9.526350500017211e+23	16.62263086957298	16.811223550122754	1.128580573950397	0.9994505536517536
35287.37422122591	5.2082954661438415e-06	56274467782.389885	9.526102560446293e+23	16.6223181431766	16.81090893425831	1.128571261175022	0.9994505536517536
36089.35999898105	5.571474359869183e-06	56273390251.787445	9.525848928795793e+23	16.621998235021028	16.810587093210923	1.1285617343505447	0.9994505536517536
36891.34577673618	5.951151254671094e-06	56272288532.80502	9.525589605589118e+23	16.621671145607518	16.81025802748271	1.1285519934795367	0.9994505536517536
37693.33155449132	6.347692112335547e-06	56271162627.16079	9.525324591361393e+23	16.621336875448467	16.80992173758693	1.1285420385646254	0.9994505536517536
38495.31733224646	6.7614628511264345e-06	56270012536.611084	9.525053886659482e+23	16.620995425067427	16.809578224047986	1.128531869608493	0.9994505536517536
39297.303110001594	7.192829344842144e-06	56268838262.950356	9.524777492041967e+23	16.62064679499938	16.809227487401774	1.1285214866138853	0.9994505536517536
40099.28888775673	7.642157421872285e-06	56267639808.009575	9.524495408079159e+23	16.62029098579032	16.808869528195203	1.1285108895835994	0.9994505536517536
40901.27466551187	8.109812864254585e-06	56266417173.65822	9.524207635353088e+23	16.619927997997628	16.808504346986577	1.128500078520494	0.9994505536517536
41703.260443267005	8.596161406731993e-06	56265170361.80385	9.523914174457503e+23	16.619557832189912	16.808131944345465	1.1284890534274863	0.9994505536517536
42505.24622102214	9.10156873580995e-06	56263899374.39045	9.523615025997873e+23	16.619180488946835	16.807752320852526	1.1284778143075456	0.9994505536517536
43307.23199877728	9.626400488813847e-06	56262604213.40081	9.523310190591377e+23	16.6187959688596	16.8073654770999	1.1284663611637082	0.9994505536517536
44109.217776532416	1.0171022252946674e-05	56261284880.85452	9.52299966886691e+23	16.618404272530217	16.80697141369067	1.1284546939990558	0.9994505536517536
44911.20355428755	1.0735799564346877e-05	56259941378.8092	9.522683461465074e+23	16.618005400572276	16.806570131239393	1.1284428128167379	0.9994505536517536
45713.18933204269	1.1321097907146407e-05	56258573709.36033	9.522361569038181e+23	16.6175993536105	16.806161630371893	1.1284307176199602	0.9994505536517536
46515.17510979783	1.1927282712528958e-05	56257181874.64054	9.522033992250245e+23	16.617186132280676	16.805745911724987	1.12841840841198	0.9994505536517536
47317.160887552964	1.2554719357788435e-05	56255765876.82053	9.521700731776982e+23	16.616765737230015	16.805322975947	1.128405885196119	0.9994505536517536
48119.1466653081	1.3203773165387621e-05	56254325718.10836	9.521361788305809e+23	16.616338169116887	16.804892823697386	1.1283931479757556	0.9994505536517536
48921.13244306324	1.3874809402017045e-05	56252861400.74944	9.521017162535837e+23	16.61590342861065	16.80445545564665	1.1283801967543186	0.9994505536517536
49723.118220818375	1.45681932776541e-05	56251372927.02737	9.520666855177874e+23	16.61546151639224	16.80401087247684	1.1283670315353045	0.9994505536517536
50525.10399857351	1.5284289944622336e-05	56249860299.26273	9.520310866954419e+23	16.615012433153456	16.803559074880926	1.1283536523222584	0.9994505536517536
51327.08977632865	1.602346449665103e-05	56248323519.81459	9.519949198599655e+23	16.614556179597706	16.803100063563523	1.128340059118795	0.9994505536517536
52129.075554083785	1.6786081967934947e-05	56246762591.078445	9.519581850859455e+23	16.61409275643913	16.80263383923993	1.128326251928572	0.9994505536517536
52931.06133183892	1.757250733219433e-05	56245177515.488144	9.519208824491371e+23	16.613622164403488	16.802160402637153	1.1283122307553166	0.9994505536517536
53733.04710959406	1.838310550173516e-05	56243568295.514534	9.518830120264638e+23	16.613144404227274	16.801679754492916	1.1282979956028014	0.9994505536517536
54535.032887349196	1.9218241326509636e-05	56241934933.66712	9.518445738960164e+23	16.61265947665882	16.80119189555681	1.1282835464748744	0.9994505536517536
55337.01866510433	2.0078279593176885e-05	56240277432.49171	9.518055681370533e+23	16.612167382457045	16.80069682658905	1.1282688833754237	0.9994505536517536
56139.00444285947	2.096358502416392e-05	56238595794.57218	9.517659948299997e+23	16.6116681223924	16.800194548361326	1.1282540063084048	0.9994505536517536
56940.99022061461	2.1874522276726893e-05	56236890022.530106	9.517258540564475e+23	16.611161697246413	16.79968506165654	1.1282389152778274	0.9994505536517536
57742.975998369744	2.2811455942012534e-05	56235160119.02379	9.516851458991553e+23	16.610648107811723	16.799168367268635	1.1282236102877568	0.9994505536517536
58544.96177612488	2.3774750544119896e-05	56233406086.75065	9.516438704420474e+23	16.610127354892484	16.798644466003108	1.1282080913423251	0.9994505536517536
59346.94755388002	2.4764770539162355e-05	56231627928.44364	9.516020277702141e+23	16.60959943930358	16.798113358676225	1.1281923584457094	0.9994505536517536
60148.933331635155	2.578188031432984e-05	56229825646.87472	9.51559617969911e+23	16.60906436187143	16.79757504611581	1.1281764116021542	0.9994505536517536
60950.91910939029	2.68264441869514e-05	56227999244.852745	9.515166411285585e+23	16.608522123433357	16.797029529160568	1.1281602508159543	0.9994505536517536
61752.90488714543	2.789882640355795e-05	56226148725.22389	9.514730973347423e+23	16.60797272483809	16.796476808660664	1.1281438760914673	0.9994505536517536
62554.890664900566	2.8999391138945378e-05	56224274090.87247	9.51428986678212e+23	16.60741616694556	16.795916885477485	1.1281272874331112	0.9994505536517536
63356.8764426557	3.0128502495237887e-05	56222375344.71944	9.513843092498815e+23	16.606852450626512	16.795349760483255	1.1281104848453494	0.9994505536517536
64158.86222041084	3.1286524500951634e-05	56220452489.723434	9.51339065141828e+23	16.606281576763106	16.79477543456158	1.1280934683327113	0.9994505536517536
64960.84799816598	3.247382111005865e-05	56218505528.88149	9.512932544472921e+23	16.60570354624894	16.794193908607586	1.1280762378997917	0.9994505536517536
65762.83377592111	3.3690756201051055e-05	56216534465.226395	9.512468772606775e+23	16.60511835998814	16.793605183526925	1.1280587935512232	0.9994505536517536
66564.81955367625	3.493769357600554e-05	56214539301.8297	9.511999336775505e+23	16.604526018896493	16.79300926023692	1.1280411352917126	0.9994505536517536
67366.80533143139	3.6214996959648214e-05	56212520041.79983	9.511524237946394e+23	16.603926523900828	16.792406139665964	1.128023263126019	0.9994505536517536
68168.79110918652	3.752302999841967e-05	56210476688.282814	9.511043477098346e+23	16.603319875938983	16.79179582275346	1.1280051770589559	0.9994505536517536
68970.77688694166	3.88621562595404e-05	56208409244.46166	9.510557055221876e+23	16.60270607596005	16.79117831045014	1.1279868770953971	0.9994505536517536
69772.7626646968	4.023273923007655e-05	56206317713.55752	9.51006497331911e+23	16.6020851249243	16.790553603717843	1.1279683632402753	0.9994505536517536
70574.74844245194	4.163514231600591e-05	56204202098.8284	9.509567232403781e+23	16.601457023803167	16.789921703529664	1.1279496354985803	0.9994505536517536
71376.73422020707	4.3069728841284245e-05	56202062403.569374	9.509063833501225e+23	16.600821773579025	16.789282610869645	1.1279306938753542	0.9994505536517536
72178.71999796221	4.453686204691203e-05	56199898631.114	9.508554777648373e+23	16.600179375245727	16.78863632673328	1.1279115383757061	0.9994505536517536
72980.70577571735	4.6036905090001384e-05	56197710784.83148	9.508040065893755e+23	16.599529829807857	16.7879828521269	1.1278921690047916	0.9994505536517536
73782.69155347248	4.757022104284336e-05	56195498868.130295	9.507519699297492e+23	16.598873138281554	16.787322188068313	1.1278725857678353	0.9994505536517536
74584.67733122762	4.9137172891975666e-05	56193262884.45466	9.506993678931286e+23	16.598209301693657	16.78665433558611	1.127852788670107	0.9994505536517536
75386.66310898276	5.0738123537250567e-05	56191002837.28678	9.506462005878423e+23	16.597538321082403	16.78597929572028	1.1278327777169421	0.9994505536517536
76188.6488867379	5.237343579090328e-05	56188718730.14665	9.505924681233766e+23	16.596860197497254	16.785297069522052	1.1278125529137366	0.9994505536517536
76990.63466449303	5.4043472376620524e-05	56186410566.59039	9.505381706103754e+23	16.596174931998423	16.78460765805344	1.1277921142659326	0.9994505536517536
77792.62044224817	5.574859592860963e-05	56184078350.21238	9.504833081606393e+23	16.595482525657555	16.783911062387887	1.127771461779039	0.9994505536517536
78594.6062200033	5.748916899066782e-05	56181722084.64362	9.504278808871253e+23	16.594782979557216	16.783207283609787	1.1277505954586173	0.9994505536517536
79396.59199775844	5.9265554015251924e-05	56179341773.55294	9.503718889039467e+23	16.594076294791208	16.782496322814797	1.1277295153102893	0.9994505536517536
80198.57777551358	6.107811336254846e-05	56176937420.646225	9.503153323263719e+23	16.593362472464406	16.78177818110966	1.127708221339734	0.9994505536517536
81000.56355326872	6.292720929954403e-05	56174509029.66665	9.502582112708249e+23	16.59264151369287	16.781052859612313	1.1276867135526893	0.9994505536517536
81802.54933102385	6.481320399909608e-05	56172056604.393814	9.50200525854884e+23	16.5919134196034	16.78032035945146	1.1276649919549409	0.9994505536517536
82604.53510877899	6.673645953900405e-05	56169580148.64604	9.50142276197282e+23	16.591178191334382	16.77958068176743	1.1276430565523456	0.9994505536517536
83406.52088653413	6.869733790108095e-05	56167079666.27761	9.500834624179051e+23	16.5904358300349	16.778833827711235	1.127620907350807	0.9994505536517536
84208.50666428926	7.069620097022515e-05	56164555161.180664	9.500240846377932e+23	16.589686336865466	16.77807979844536	1.127598544356295	0.9994505536517536
85010.4924420444	7.273341053349272e-05	56162006637.283875	9.499641429791388e+23	16.588929712997324	16.777318595143026	1.1275759675748271	0.9994505536517536
85812.47821979954	7.480932827917002e-05	56159434098.55402	9.499036375652864e+23	16.58816595961314	16.776550218988895	1.127553177012488	0.9994505536517536
86614.46399755467	7.692431579584677e-05	56156837548.99398	9.498425685207327e+23	16.587395077906358	16.77577467117846	1.1275301726754114	0.9994505536517536
87416.44977530981	7.907873457148943e-05	56154216992.64476	9.497809359711256e+23	16.586617069081687	16.774991952918427	1.127506954569793	0.9994505536517536
88218.43555306495	8.127294599251501e-05	56151572433.58352	9.497187400432639e+23	16.58583193435476	16.77420206542651	1.1274835227018831	0.9994505536517536
89020.42133082009	8.350731134286537e-05	56148903875.9259	9.496559808650967e+23	16.585039674952615	16.77340500993183	1.1274598770779978	0.9994505536517536
89822.40710857522	8.57821918030816e-05	56146211323.82289	9.495926585657234e+23	16.584240292112806	16.772600787674026	1.127436017704495	0.9994505536517536
90624.39288633036	8.809794844937926e-05	56143494781.46376	9.495287732753918e+23	16.583433787084317	16.771789399904208	1.1274119445878017	0.9994505536517536
91426.3786640855	9.04549422527237e-05	56140754253.074745	9.494643251254994e+23	16.582620161127185	16.77097084788455	1.1273876577344009	0.9994505536517536
92228.36444184063	9.28535340779058e-05	56137989742.91907	9.493993142485916e+23	16.581799415512446	16.77014513288825	1.127363157150832	0.9994505536517536
93030.35021959577	9.529408468261824e-05	56135201255.29642	9.493337407783619e+23	16.580971551521944	16.769312256199317	1.1273384428436852	0.9994505536517536
93832.3359973509	9.777695471653225e-05	56132388794.54478	9.492676048496504e+23	16.580136570449092	16.76847221911335	1.127313514819622	0.9994505536517536
94634.32177510604	0.00010030250472037452	56129552365.03768	9.49200906598445e+23	16.57929447359775	16.76762502293643	1.1272883730853454	0.9994505536517536
95436.30755286118	0.00010287109512500482	56126691971.18651	9.491336461618789e+23	16.57844526228318	16.766770668986048	1.1272630176476255	0.9994505536517536
96238.29333061632	0.00010548308625049377	56123807617.44013	9.490658236782314e+23	16.57758893783173	16.76590915859083	1.127237448513292	0.9994505536517536
97040.27910837145	0.00010813883830520139	56120899308.28291	9.48997439286927e+23	16.576725501580352	16.765040493089952	1.1272116656892188	0.9994505536517536
97842.26488612659	0.00011083871138485566	56117967048.23798	9.489284931285349e+23	16.575854954877602	16.76416467383431	1.1271856691823543	0.9994505536517536
98644.25066388173	0.00011358306547163187	56115010841.86379	9.48858985344768e+23	16.574977299082466	16.76328170218516	1.1271594589996874	0.9994505536517536
99446.23644163687	0.00011637226043323225	56112030693.75686	9.487889160784825e+23	16.574092535565384	16.76239157951529	1.1271330351482762	0.9994505536517536
100248.222219392	0.00011920665602196605	56109026608.5499	9.487182854736782e+23	16.573200665707606	16.7614943072083	1.1271063976352313	0.9994505536517536
101050.20799714714	0.00012208661187383015	56105998590.913315	9.486470936754967e+23	16.57230169090145	16.76058988665887	1.1270795464677217	0.9994505536517536
101852.19377490228	0.00012501248750758994	56102946645.55341	9.485753408302218e+23	16.571395612550177	16.759678319272666	1.1270524816529717	0.9994505536517536
102654.17955265741	0.00012798464232386097	56099870777.214645	9.485030270852787e+23	16.57048243206814	16.758759606466406	1.1270252031982664	0.9994505536517536
103456.16533041255	0.00013100343560419064	56096770990.67722	9.484301525892326e+23	16.569562150880603	16.757833749667817	1.1269977111109448	0.9994505536517536
104258.15110816769	0.00013406922651014073	56093647290.75843	9.48356717491789e+23	16.568634770423742	16.756900750315513	1.1269700053984018	0.9994505536517536
105060.13688592282	0.0001371823740823702	56090499682.313	9.482827219437932e+23	16.567700292144963	16.755960609859358	1.1269420860680954	0.9994505536517536
105862.12266367796	0.00014034323723971864	56087328170.231834	9.482081660972289e+23	16.56675871750239	16.75501332975996	1.1269139531275352	0.9994505536517536
106664.1084414331	0.00014355217477828968	56084132759.44272	9.481330501052187e+23	16.565810047965186	16.754058911488997	1.1268856065842876	0.9994505536517536
107466.09421918824	0.0001468095453705357	56080913454.91092	9.480573741220224e+23	16.564854285013755	16.753097356529388	1.1268570464459853	0.9994505536517536
108268.07999694337	0.00015011570756434228	56077670261.63741	9.479811383030372e+23	16.563891430138977	16.752128666374553	1.1268282727203036	0.9994505536517536
109070.06577469851	0.00015347101978211352	56074403184.66074	9.479043428047967e+23	16.562921484843084	16.75115284252929	1.1267992854149866	0.9994505536517536
109872.05155245365	0.00015687584031985778	56071112229.0562	9.478269877849703e+23	16.56194445063919	16.75016988650929	1.1267700845378334	0.9994505536517536
110674.03733020878	0.00016033052734627386	56067797399.93529	9.47749073402363e+23	16.56096032905119	16.749179799841055	1.1267406700966947	0.9994505536517536
111476.02310796392	0.00016383543890183757	56064458702.44639	9.476705998169142e+23	16.559969121614053	16.74818258406217	1.1267110420994824	0.9994505536517536
112278.00888571906	0.00016739093289788916	56061096141.774994	9.475915671896971e+23	16.55897082987378	16.74717824072127	1.1266812005541678	0.9994505536517536
113079.9946634742	0.0001709973671157209	56057709723.1427	9.475119756829185e+23	16.557965455387077	16.74616677137773	1.126651145468773	0.9994505536517536
113881.98044122933	0.0001746550992056652	56054299451.80825	9.474318254599181e+23	16.55695299972171	16.745148177601994	1.1266208768513808	0.9994505536517536
114683.96621898447	0.0001783644866861835	56050865333.06688	9.473511166851678e+23	16.555933464456523	16.74412246097562	1.1265903947101352	0.9994505536517536
115485.9519967396	0.0001821258869429552	56047407372.25038	9.472698495242705e+23	16.554906851180988	16.743089623090754	1.126559699053229	0.9994505536517536
116287.93777449474	0.00018593965722796772	56043925574.72711	9.471880241439604e+23	16.55387316149569	16.742049665550752	1.1265287898889176	0.9994505536517536
117089.92355224988	0.00018980615465860658	56040419945.90266	9.471056407121016e+23	16.552832397012168	16.74100258996991	1.126497667225514	0.9994505536517536
117891.90933000502	0.0001937257362167462	56036890491.21776	9.47022699397688e+23	16.55178455935252	16.739948397973087	1.1264663310713796	0.9994505536517536
118693.89510776015	0.00019769875874784114	56033337216.15137	9.469392003708421e+23	16.55072965015022	16.738887091196553	1.1264347814349451	0.9994505536517536
119495.88088551529	0.00020172557896001799	56029760126.21805	9.468551438028145e+23	16.549667671049335	16.737818671287197	1.12640301832469	0.9994505536517536
120297.86666327043	0.0002058065534231678	56026159226.96902	9.46770529865984e+23	16.548598623704923	16.736743139902917	1.126371041749154	0.9994505536517536
121099.85244102556	0.00020994203856803886	56022534523.99226	9.466853587338556e+23	16.547522509782866	16.73566049871244	1.1263388517169308	0.9994505536517536
121901.8382187807	0.00021413239068533013	56018886022.91203	9.465996305810608e+23	16.546439330960016	16.734570749395502	1.126306448236675	0.9994505536517536
122703.82399653584	0.00021837796592478524	56015213729.38952	9.465133455833564e+23	16.545349088924166	16.733473893642778	1.1262738313170995	0.9994505536517536
123505.80977429097	0.00022267912029428713	56011517649.12147	9.464265039176239e+23	16.54425178537374	16.732369933155624	1.1262410009669666	0.9994505536517536
124307.79555204611	0.0002270362096589529	56007797787.84176	9.463391057618697e+23	16.543147422018137	16.73125886964635	1.1262079571950991	0.9994505536517536
125109.78132980125	0.00023144958974022969	56004054151.320984	9.462511512952228e+23	16.542036000577774	16.73014070483833	1.1261747000103821	0.9994505536517536
125911.76710755638	0.00023591961611499067	56000286745.36519	9.461626406979354e+23	16.54091752278361	16.72901544046551	1.1261412294217468	0.9994505536517536
126713.75288531152	0.0002404466442146317	55996495575.81765	9.460735741513816e+23	16.53979199037782	16.727883078273045	1.1261075454381935	0.9994505536517536
127515.73866306666	0.00024503102932416906	55992680648.55781	9.459839518380567e+23	16.53865940511324	16.726743620016773	1.1260736480687732	0.9994505536517536
128317.7244408218	0.00024967312658133673	55988841969.50148	9.458937739415766e+23	16.537519768753445	16.72559706746332	1.126039537322591	0.9994505536517536
129119.71021857693	0.0002543732909756853	55984979544.60023	9.458030406466775e+23	16.536373083072952	16.724443422390248	1.1260052132088127	0.9994505536517536
129921.69599633207	0.0002591318773476809	55981093379.8427	9.457117521392145e+23	16.535219349857105	16.723282686585968	1.1259706757366597	0.9994505536517536
130723.6817740872	0.00026394924038780453	55977183481.25392	9.45619908606161e+23	16.534058570902143	16.722114861849803	1.125935924915413	0.9994505536517536
131525.66755184234	0.00026882573463565243	55973249854.894806	9.455275102356086e+23	16.532890748015024	16.720939949991816	1.1259009607544077	0.9994505536517536
132327.65332959747	0.0002737617144790369	55969292506.86194	9.454345572167655e+23	16.531715883013323	16.71975795283274	1.12586578326303	0.9994505536517536
133129.6391073526	0.0002787575341530875	55965311443.28971	9.453410497399562e+23	16.530533977725955	16.71856887220462	1.1258303924507382	0.9994505536517536
133931.6248851077	0.0002838135477393532	55961306670.34737	9.452469879966209e+23	16.529345033992154	16.717372709949856	1.1257947883270336	0.9994505536517536
134733.61066286283	0.00028893010916490456	55957278194.24094	9.451523721793143e+23	16.528149053662144	16.716169467921862	1.1257589709014795	0.9994505536517536
135535.59644061796	0.0002941075722014372	55953226021.212585	9.450572024817056e+23	16.526946038596854	16.714959147984786	1.1257229401836946	0.9994505536517536
136337.58221837308	0.00029934629046437524	55949150157.54079	9.44961479098577e+23	16.525735990668178	16.71374175201374	1.1256866961833585	0.9994505536517536
137139.5679961282	0.00030464661741197587	55945050609.5396	9.448652022258229e+23	16.524518911758438	16.712517281894293	1.125650238910198	0.9994505536517536
137941.55377388332	0.0003100089063444342	55940927383.56006	9.447683720604499e+23	16.52329480376121	16.711285739523298	1.1256135683740107	0.9994505536517536
138743.53955163845	0.0003154335104029887	55936780485.98865	9.446709888005753e+23	16.522063668580344	16.71004712680788	1.1255766845846362	0.9994505536517536
139545.52532939357	0.00032092078256902747	55932609923.24835	9.445730526454269e+23	16.52082550813085	16.70880144566638	1.1255395875519831	0.9994505536517536
140347.5111071487	0.00032647107566319527	55928415701.7981	9.444745637953418e+23	16.519580324338264	16.70754869802762	1.125502277286009	0.9994505536517536
141149.4968849038	0.0003320847423445003	55924197828.132256	9.443755224517659e+23	16.518328119138765	16.70628888583117	1.1254647537967262	0.9994505536517536
141951.48266265893	0.0003377621351094226	55919956308.782616	9.442759288172526e+23	16.5170688944797	16.70502201102772	1.1254270170942158	0.9994505536517536
142753.46844041406	0.0003435036062910231	55915691150.31576	9.441757830954625e+23	16.515802652318786	16.70374807557837	1.1253890671886047	0.9994505536517536
143555.45421816918	0.00034930950805805213	55911402359.334885	9.44075085491163e+23	16.514529394624574	16.702467081455087	1.125350904090079	0.9994505536517536
144357.4399959243	0.0003551801924140598	55907089942.47852	9.439738362102262e+23	16.51324912337626	16.701179030640514	1.125312527808881	0.9994505536517536
145159.42577367942	0.00036111601119650664	55902753906.4222	9.438720354596298e+23	16.511961840563934	16.699883925128127	1.1252739383553123	0.9994505536517536
145961.41155143455	0.0003671173160758745	55898394257.8762	9.437696834474545e+23	16.510667548188273	16.698581766922125	1.125235135739729	0.9994505536517536
146763.39732918967	0.00037318445855477844	55894011003.58762	9.43666780382885e+23	16.509366248260605	16.697272558037316	1.1251961199725422	0.9994505536517536
147565.3831069448	0.00037931778996707954	55889604150.339226	9.435633264762072e+23	16.508057942803223	16.69595630049946	1.1251568910642264	0.9994505536517536
148367.3688846999	0.0003855176614769977	55885173704.94951	9.434593219388096e+23	16.50674263384878	16.69463299634478	1.1251174490253042	0.9994505536517536
149169.35466245504	0.0003917844240782256	55880719674.272354	9.433547669831804e+23	16.505420323440745	16.69330264762028	1.1250777938663572	0.9994505536517536
149971.34044021016	0.0003981184285930432	55876242065.198494	9.432496618229083e+23	16.50409101363339	16.691965256383774	1.1250379255980285	0.9994505536517536
150773.32621796528	0.00040452002567143265	55871740884.654	9.431440066726804e+23	16.50275470649152	16.69062082470367	1.1249978442310127	0.9994505536517536
151575.3119957204	0.0004109895657901942	55867216139.60029	9.430378017482825e+23	16.50141140409055	16.68926935465902	1.1249575497760593	0.9994505536517536
152377.29777347553	0.00041752739925206294	55862667837.035645	9.429310472665974e+23	16.500061108516878	16.687910848339786	1.124917042243984	0.9994505536517536
153179.28355123065	0.0004241338761848253	55858095983.99276	9.428237434456045e+23	16.49870382186717	16.68654530784632	1.1248763216456479	0.9994505536517536
153981.26932898577	0.00043080934654043756	55853500587.54057	9.427158905043786e+23	16.49733954624887	16.685172735289722	1.1248353879919717	0.9994505536517536
154783.2551067409	0.00043755416009414355	55848881654.78414	9.426074886630895e+23	16.495968283780158	16.68379313279184	1.1247942412939353	0.9994505536517536
