# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.317970991675533367e-03	3.565451785370820718e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
6.420733354637486560e-03	3.742274057806964895e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
6.525167156619250675e-03	3.927865517967863186e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
6.631299583725892496e-03	4.122661058202148274e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
6.739158264246918918e-03	4.327117138574984920e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
6.848771275848437867e-03	4.541712856480798129e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
6.960167152882289904e-03	4.766951069301521260e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
7.073374893814108992e-03	5.003359572741186997e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
7.188423968772156454e-03	5.251492337597846610e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
7.305344327218977682e-03	5.511930807871092647e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
7.424166405747804551e-03	5.785285263246847746e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
7.544921136005764382e-03	6.072196249152171679e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
7.667639952745997078e-03	6.373336077731186873e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
7.792354802010703976e-03	6.689410403259166462e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
7.919098149447335866e-03	7.021159875686591937e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
8.047902988759998363e-03	7.369361876187699136e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
8.178802850298334121e-03	7.734832338780499929e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
8.311831809786118797e-03	8.118427662286880249e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
8.447024497191823328e-03	8.521046717112952658e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
8.584416105743460090e-03	8.943632951552147382e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
8.724042401090044418e-03	9.387176602546644408e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
8.865939730612054995e-03	9.852717016087551118e-27	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
9.010145032883366822e-03	1.034134508269136213e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
9.156695847287057641e-03	1.085420579365944950e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
9.305630323787639560e-03	1.139250092411082753e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
9.456987232862212184e-03	1.195749184907508964e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
9.610805975593130629e-03	1.255050249924441278e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
9.767126593924885941e-03	1.317292246331107049e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
9.925989781087763558e-03	1.382621024415968061e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.008743689219110742e-02	1.451189667654481022e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.025150995498878836e-02	1.523158851426186994e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.041825168081986219e-02	1.598697219521773358e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.058770547572711329e-02	1.677981779322312673e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.075991545175651425e-02	1.761198316576748585e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.093492643844039790e-02	1.848541830749500577e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.111278399446745911e-02	1.940216991958391828e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.129353441954251101e-02	2.036438620573573218e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.147722476643923267e-02	2.137432190601356685e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.166390285324885902e-02	2.243434358032425900e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.185361727582815751e-02	2.354693515392576539e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.204641742044985572e-02	2.471470373795407616e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.224235347665880019e-02	2.594038573860870813e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.244147645033729516e-02	2.722685326931287570e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.264383817698286859e-02	2.857712088087292509e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.284949133520205296e-02	2.999435262540838069e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.305848946042363276e-02	3.148186947060508787e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.327088695883490120e-02	3.304315708166481120e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.348673912154467816e-02	3.468187398918753007e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.370610213897660058e-02	3.640186016212468536e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.392903311549657103e-02	3.820714600589328146e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.415559008427811315e-02	4.010196180673545845e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.438583202240948516e-02	4.209074764445410419e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.461981886624658111e-02	4.417816379675368066e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.485761152701547093e-02	4.636910165956519681e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.509927190666877396e-02	4.866869520894596610e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.534486291399986616e-02	5.108233303141122719e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.559444848101933061e-02	5.361567095089023564e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.584809357959756845e-02	5.627464528189186671e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.610586423837825909e-02	5.906548673993908559e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.636782755996692498e-02	6.199473504186687775e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.663405173839890144e-02	6.506925423019430186e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.690460607689166575e-02	6.829624875748432512e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.717956100588568027e-02	7.168328036837641216e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.745898810137880633e-02	7.523828581885521942e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.774296010355897249e-02	7.896959547427562305e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.803155093573968748e-02	8.288595282972115986e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.832483572360384116e-02	8.699653499844403223e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.862289081476020680e-02	9.131097421638883818e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.892579379861825117e-02	9.583938041319839409e-26	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.923362352658617228e-02	1.005923649025879561e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.954646013259729240e-02	1.055810652475991716e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
1.986438505397060406e-02	1.108171713590067472e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.018748105261031212e-02	1.163129528880246951e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.051583223655039506e-02	1.220812879775085340e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.084952408184958042e-02	1.281356934390226669e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.118864345484224726e-02	1.344903564264821928e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.153327863475155979e-02	1.411601676805990951e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.188351933667006741e-02	1.481607564220212919e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.223945673491432157e-02	1.555085269749396718e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.260118348675935196e-02	1.632206972069783603e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.296879375655897990e-02	1.713153388754388844e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.334238324025865799e-02	1.798114199744490800e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.372204919030701867e-02	1.887288491822444669e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.410789044097236614e-02	1.980885225127280889e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.450000743407131434e-02	2.079123722806406550e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.489850224511553148e-02	2.182234184950628004e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.530347860988400172e-02	2.290458228016925931e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.571504195142750721e-02	2.404049451002961644e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.613329940751206795e-02	2.523274029699926339e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.655835985850916320e-02	2.648411340416427330e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.699033395573914931e-02	2.779754614634727061e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.742933415027601005e-02	2.917611626133597478e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.787547472222058620e-02	3.062305412187810638e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.832887181044965383e-02	3.214175030534142926e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.878964344284931642e-02	3.373576353877923698e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.925790956703971935e-02	3.540882903801581054e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
2.973379208159976014e-02	3.716486726029492298e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.021741486779971203e-02	3.900799309100069567e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.070890382184966391e-02	4.094252548597635747e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.120838688767293978e-02	4.297299759203853698e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.171599409021211985e-02	4.510416736939871440e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.223185756927709339e-02	4.734102874088609872e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.275611161394367810e-02	4.968882329409660821e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.328889269751136165e-02	5.215305256388765465e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.383033951303020953e-02	5.473949092400396150e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.438059300940502633e-02	5.745419911803817405e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.493979642808714425e-02	6.030353846143721439e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.550809534036303977e-02	6.329418574783230490e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.608563768524900017e-02	6.643314889461969228e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.667257380800281047e-02	6.972778336445969904e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.726905649926118974e-02	7.318580940116757334e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.787524103481422488e-02	7.681533012039004442e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.849128521602671743e-02	8.062485049745699375e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.911734941091662976e-02	8.462329729689987628e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
3.975359659590221167e-02	8.882003999034254275e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
4.040019239822763286e-02	9.322491271177470707e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
4.105730513907896589e-02	9.784823730166018120e-25	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
4.172510587740156651e-02	1.027008474938777075e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
4.240376845442969667e-02	1.077941143021671200e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
4.309346953894081789e-02	1.131399726655741835e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
4.379438867324600415e-02	1.187509494153297033e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
4.450670831992788179e-02	1.246401926286923432e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
4.523061390933947462e-02	1.308215024385491601e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
4.596629388787493165e-02	1.373093633709579874e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
4.671393976702585549e-02	1.441189782864170541e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
4.747374617323552731e-02	1.512663040043917304e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
4.824591089856351822e-02	1.587680886945721802e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
4.903063495217513390e-02	1.666419111224914074e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
4.982812261266757192e-02	1.749062218414529385e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
5.063858148124768949e-02	1.835803864273043126e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
5.146222253577464878e-02	1.926847308573623164e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
5.229926018568118590e-02	2.022405891398211628e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
5.314991232778880359e-02	2.122703533052643315e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
5.401440040303014112e-02	2.227975258774089365e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
5.489294945409441129e-02	2.338467749460496151e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
5.578578818401042083e-02	2.454439919712472690e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
5.669314901568198867e-02	2.576163524542085872e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
5.761526815239245009e-02	2.703923796170399993e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
5.855238563929250628e-02	2.838020112405760819e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
5.950474542588866239e-02	2.978766698169180324e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
6.047259542954816491e-02	3.126493361810658761e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
6.145618760003613429e-02	3.281546267941696536e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
6.245577798510340561e-02	3.444288748595224039e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
6.347162679714017652e-02	3.615102154613420745e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
6.450399848091442623e-02	3.794386749258702543e-24	6.713173308216924779e+06	4.573777412345259098e+22	1.975910074150079909e+00	2.511298107545490432e-01	4.098883917770536067e-01	9.999999998642197241e-01
