r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40038.08967754678	7.760559100251968e-07	5741126055.6061125	3.6510034510481977e+22	1.6964430920975901	1.715322740119379	0.3800489462460477	0.9997544853364257
41578.01620360627	8.690838211039057e-07	5741068902.532595	3.650945524733442e+22	1.6964248761994645	1.7153056658172046	0.3800468065738616	0.9997544853364257
43117.94272966576	9.692633129310341e-07	5741009593.344486	3.650885413495423e+22	1.696405973116915	1.7152879473825164	0.38004458615946407	0.9997544853364257
44657.86925572525	1.076859105623473e-06	5740948128.109104	3.6508231174425e+22	1.6963863828730639	1.7152695848354185	0.3800422850028722	0.9997544853364257
46197.79578178474	1.1921359025831794e-06	5740884506.896062	3.650758636686971e+22	1.6963661054918402	1.71525057819671	0.38003990310409985	0.9997544853364257
47737.72230784423	1.3153583899006818e-06	5740818729.777489	3.6506919713450716e+22	1.6963451409980193	1.7152309274879274	0.38003744046316223	0.9997544853364257
49277.648833903724	1.4467912357586304e-06	5740750796.828009	3.650623121536972e+22	1.696323489417256	1.715210632731375	0.3800348970800797	0.9997544853364257
50817.575359963215	1.5866990898354046e-06	5740680708.124583	3.650552087386779e+22	1.6963011507759902	1.7151896939500366	0.38003227295486686	0.9997544853364257
52357.50188602271	1.735346582708768e-06	5740608463.74665	3.6504788690225355e+22	1.6962781251015124	1.7151681111676345	0.3800295680875401	0.9997544853364257
53897.4284120822	1.8929983252595788e-06	5740534063.776179	3.65040346657622e+22	1.6962544124219996	1.7151458844086653	0.38002678247812194	0.9997544853364257
55437.35493814169	2.059918908075557e-06	5740457508.29744	3.6503258801837443e+22	1.6962300127664007	1.7151230136982938	0.38002391612662745	0.9997544853364257
56977.28146420118	2.236372900855108e-06	5740378797.397259	3.6502461099849562e+22	1.6962049261645622	1.7150994990624666	0.3800209690330791	0.9997544853364257
58517.20799026067	2.4226248518112055e-06	5740297931.1648445	3.650164156123638e+22	1.6961791526471186	1.7150753405278132	0.380017941197494	0.9997544853364257
60057.13451632016	2.6189392870753363e-06	5740214909.691842	3.6500800187475035e+22	1.6961526922455858	1.715050538121731	0.38001483261989466	0.9997544853364257
61597.06104237965	2.825580710101506e-06	5740129733.072389	3.6499936980082014e+22	1.69612554499229	1.7150250918723233	0.38001164330030074	0.9997544853364257
63136.987568439145	3.0428136010703126e-06	5740042401.40303	3.6499051940613122e+22	1.6960977109204212	1.7149990018084427	0.38000837323873543	0.9997544853364257
64676.914094498636	3.2709024162930782e-06	5739952914.782745	3.6498145070663483e+22	1.6960691900639804	1.714972267959646	0.3800050224352191	0.9997544853364257
66216.84062055813	3.5101115876160605e-06	5739861273.312983	3.6497216371867544e+22	1.696039982457837	1.7149448903562454	0.38000159088977614	0.9997544853364257
67756.76714661763	3.760705521824719e-06	5739767477.097645	3.6496265845899065e+22	1.6960100881376827	1.7149168690292715	0.37999807860242973	0.9997544853364257
69296.69367267712	4.022948600048066e-06	5739671526.242987	3.6495293494471107e+22	1.695979507140033	1.7148882040104654	0.3799944855732015	0.9997544853364257
70836.62019873662	4.2971051771630805e-06	5739573420.857823	3.649429931933604e+22	1.695948239502282	1.714858895332336	0.3799908118021186	0.9997544853364257
72376.54672479612	4.583439581199202e-06	5739473161.053309	3.6493283322285517e+22	1.6959162852626186	1.7148289430280808	0.37998705728920334	0.9997544853364257
73916.47325085562	4.882216112742898e-06	5739370746.943087	3.649224550515049e+22	1.6958836444600986	1.7147983471316532	0.37998322203448215	0.9997544853364257
75456.39977691512	5.193699044342309e-06	5739266178.64328	3.64911858698012e+22	1.6958503171346182	1.7147671076777375	0.3799793060379821	0.9997544853364257
76996.32630297462	5.518152619911978e-06	5739159456.272336	3.6490104418147148e+22	1.6958163033268843	1.7147352247017202	0.3799753092997275	0.9997544853364257
78536.25282903411	5.855841054137645e-06	5739050579.951279	3.648900115213713e+22	1.6957816030784763	1.714702698239749	0.37997123181974746	0.9997544853364257
80076.17935509361	6.207028531881158e-06	5738939549.803461	3.6487876073759206e+22	1.695746216431775	1.7146695283286646	0.37996707359806703	0.9997544853364257
81616.10588115311	6.571979207585419e-06	5738826365.95477	3.648672918504068e+22	1.695710143430049	1.714635715006086	0.3799628346347178	0.9997544853364257
83156.03240721261	6.950957204679467e-06	5738711028.533386	3.648556048804813e+22	1.6956733841173341	1.7146012583102923	0.3799585149297235	0.9997544853364257
84695.95893327211	7.344226614983614e-06	5738593537.670126	3.6484369984887357e+22	1.6956359385385833	1.7145661582803644	0.37995411448311783	0.9997544853364257
86235.8854593316	7.752051498114685e-06	5738473893.498114	3.6483157677703436e+22	1.695597806739538	1.7145304149560685	0.37994963329492915	0.9997544853364257
87775.8119853911	8.174695880891349e-06	5738352096.152896	3.6481923568680655e+22	1.6955589887667721	1.7144940283778916	0.3799450713651857	0.9997544853364257
89315.7385114506	8.612423756739537e-06	5738228145.772548	3.6480667660042535e+22	1.6955194846677326	1.7144569985870843	0.3799404286939206	0.9997544853364257
90855.6650375101	9.065499085097958e-06	5738102042.497501	3.6479389954051823e+22	1.695479294490671	1.7144193256255909	0.3799357052811634	0.9997544853364257
92395.5915635696	9.53418579082371e-06	5737973786.470701	3.6478090453010463e+22	1.6954384182846998	1.7143810095361114	0.3799309011269471	0.9997544853364257
93935.5180896291	1.0018747763598003e-05	5737843377.83747	3.647676915925963e+22	1.695396856099758	1.7143420503620597	0.37992601623130406	0.9997544853364257
95475.4446156886	1.0519448857331947e-05	5737710816.745566	3.6475426075179693e+22	1.6953546079866129	1.7143024481475684	0.37992105059426595	0.9997544853364257
97015.3711417481	1.1036552889572484e-05	5737576103.345225	3.64740612031902e+22	1.6953116739968854	1.7142622029375194	0.37991600421586696	0.9997544853364257
98555.2976678076	1.1570323640908387e-05	5737439237.789062	3.64726745457499e+22	1.695268054183024	1.7142213147775047	0.3799108770961408	0.9997544853364257
100095.22419386709	1.2121024854376391e-05	5737300220.232204	3.64712661053567e+22	1.6952237485983206	1.7141797837138573	0.37990566923512237	0.9997544853364257
101635.15071992659	1.2688920234867411e-05	5737159050.832153	3.6469835884547703e+22	1.695178757296888	1.7141376097936223	0.3799003806328453	0.9997544853364257
103175.07724598609	1.3274273448532874e-05	5737015729.74887	3.646838388589915e+22	1.6951330803336986	1.7140947930645902	0.37989501128934655	0.9997544853364257
104715.00377204559	1.3877348122191169e-05	5736870257.144746	3.646691011202645e+22	1.6950867177645466	1.714051333575268	0.3798895612046618	0.9997544853364257
106254.93029810509	1.4498407842734198e-05	5736722633.184628	3.646541456558415e+22	1.6950396696460686	1.7140072313748922	0.3798840303788278	0.9997544853364257
107794.85682416458	1.5137716156534048e-05	5736572858.035714	3.646389724926594e+22	1.6949919360357217	1.7139624865134175	0.3798784188118802	0.9997544853364257
109334.78335022408	1.579553656884976e-05	5736420931.867739	3.6462358165804636e+22	1.694943516991823	1.7139170990415424	0.37987272650385806	0.9997544853364257
110874.70987628358	1.6472132543234245e-05	5736266854.852843	3.6460797317972184e+22	1.6948944125735095	1.7138710690106822	0.3798669534547989	0.9997544853364257
112414.63640234308	1.7167767500941294e-05	5736110627.165555	3.645921470857963e+22	1.6948446228407557	1.7138243964729742	0.3798610996647408	0.9997544853364257
113954.56292840258	1.78827048203327e-05	5735952248.982889	3.6457610340477123e+22	1.6947941478543835	1.7137770814813014	0.3798551651337242	0.9997544853364257
115494.48945446208	1.861720783628555e-05	5735791720.484257	3.6455984216553917e+22	1.6947429876760356	1.7137291240892516	0.37984914986178786	0.9997544853364257
117034.41598052157	1.9371539839599575e-05	5735629041.851511	3.6454336339738345e+22	1.6946911423681903	1.7136805243511457	0.37984305384897143	0.9997544853364257
118574.34250658107	2.0145964076404667e-05	5735464213.268968	3.6452666712997824e+22	1.6946386119941856	1.71363128232205	0.37983687709531777	0.9997544853364257
120114.26903264057	2.0940743747568516e-05	5735297234.923327	3.6450975339338822e+22	1.6945853966181565	1.7135813980577224	0.3798306196008657	0.9997544853364257
121654.19555870007	2.1756142008104372e-05	5735128107.003753	3.6449262221806887e+22	1.6945314963051077	1.7135308716146804	0.3798242813656589	0.9997544853364257
123194.12208475957	2.2592421966578934e-05	5734956829.701803	3.6447527363486606e+22	1.694476911120846	1.7134797030501365	0.3798178623897374	0.9997544853364257
124734.04861081907	2.3449846684520355e-05	5734783403.211509	3.64457707675016e+22	1.694421641132043	1.7134278924220552	0.3798113626731455	0.9997544853364257
126273.97513687857	2.432867917582643e-05	5734607827.729295	3.6443992437014525e+22	1.6943656864061885	1.7133754397891154	0.37980478221592606	0.9997544853364257
127813.90166293806	2.5229182406172857e-05	5734430103.454061	3.644219237522706e+22	1.6943090470116142	1.713322345210724	0.3797981210181232	0.9997544853364257
129353.82818899756	2.615161929242168e-05	5734250230.587074	3.6440370585379887e+22	1.6942517230174816	1.7132686087470124	0.37979137907978117	0.9997544853364257
130893.75471505706	2.7096252702029853e-05	5734068209.33211	3.643852707075269e+22	1.6941937144937873	1.71321423045884	0.3797845564009448	0.9997544853364257
132433.68124111654	2.8063345452457925e-05	5733884039.895281	3.6436661834664146e+22	1.694135021511358	1.713159210407782	0.37977765298165883	0.9997544853364257
133973.60776717603	2.9053160310578927e-05	5733697722.485175	3.6434774880471916e+22	1.694075644141855	1.713103548656146	0.37977066882196886	0.9997544853364257
135513.5342932355	3.006595999208734e-05	5733509257.312817	3.643286621157262e+22	1.6940155824577863	1.7130472452669716	0.3797636039219223	0.9997544853364257
137053.460819295	3.110200716090821e-05	5733318644.591658	3.643093583140184e+22	1.6939548365324832	1.7129903003040188	0.3797564582815661	0.9997544853364257
138593.38734535448	3.216156442860645e-05	5733125884.537534	3.642898374343411e+22	1.693893406440095	1.7129327138317525	0.37974923190094567	0.9997544853364257
140133.31387141396	3.324489435379629e-05	5732930977.36875	3.64270099511829e+22	1.693831292255639	1.7128744859153995	0.37974192478011104	0.9997544853364257
141673.24039747345	3.435225944155081e-05	5732733923.306021	3.642501445820061e+22	1.6937684940549336	1.7128156166208797	0.3797345369191092	0.9997544853364257
143213.16692353293	3.54839221428117e-05	5732534722.572513	3.642299726807854e+22	1.693705011914653	1.7127561060148575	0.37972706831799014	0.9997544853364257
144753.09344959242	3.6640144853799143e-05	5732333375.393752	3.642095838444691e+22	1.6936408459122843	1.7126959541647055	0.379719518976802	0.9997544853364257
146293.0199756519	3.7821189915421845e-05	5732129881.997763	3.6418897810974835e+22	1.693575996126164	1.7126351611385335	0.37971188889559565	0.9997544853364257
147832.94650171138	3.902731961268725e-05	5731924242.614949	3.6416815551370303e+22	1.6935104626354522	1.71257372700517	0.37970417807442114	0.9997544853364257
149372.87302777087	4.025879617411186e-05	5731716457.478132	3.6414711609380173e+22	1.6934442455201364	1.7125116518341608	0.3796963865133286	0.9997544853364257
150912.79955383035	4.151588177113177e-05	5731506526.822598	3.6412585988790168e+22	1.6933773448610485	1.7124489356957875	0.37968851421237004	0.9997544853364257
152452.72607988984	4.279883851751337e-05	5731294450.88602	3.6410438693424856e+22	1.6933097607398486	1.7123855786610533	0.3796805611715977	0.9997544853364257
153992.65260594932	4.410792846876412e-05	5731080229.9085	3.6408269727147636e+22	1.6932414932390187	1.7123215808016736	0.3796725273910629	0.9997544853364257
155532.5791320088	4.54434136215436e-05	5730863864.132563	3.640607909386074e+22	1.6931725424418842	1.712256942190099	0.3796644128708191	0.9997544853364257
157072.5056580683	4.680555591307472e-05	5730645353.803141	3.6403866797505207e+22	1.6931029084325928	1.7121916628994955	0.37965621761091906	0.9997544853364257
158612.43218412777	4.81946172205549e-05	5730424699.1676445	3.6401632842060875e+22	1.693032591296141	1.712125743003766	0.3796479416114182	0.9997544853364257
160152.35871018725	4.961085936056777e-05	5730201900.47582	3.639937723154636e+22	1.692961591118325	1.7120591825775104	0.3796395848723685	0.9997544853364257
161692.28523624674	5.105454408849476e-05	5729976957.979924	3.6397099970019067e+22	1.6928899079858106	1.7119919816960891	0.3796311473938274	0.9997544853364257
163232.21176230622	5.252593309792693e-05	5729749871.934516	3.6394801061575155e+22	1.6928175419860476	1.7119241404355345	0.379622629175847	0.9997544853364257
164772.1382883657	5.402528802007703e-05	5729520642.5967	3.6392480510349534e+22	1.6927444932073719	1.7118556588726608	0.37961403021848666	0.9997544853364257
166312.0648144252	5.555287042319172e-05	5729289270.2259035	3.6390138320515863e+22	1.69267076173889	1.7117865370849445	0.3796053505217991	0.9997544853364257
167851.99134048467	5.7108941811963917e-05	5729055755.084004	3.63877744962865e+22	1.692596347670585	1.7117167751506284	0.379596590085843	0.9997544853364257
169391.91786654416	5.869376362694537e-05	5728820097.435298	3.638538904191253e+22	1.6925212510932486	1.7116463731486569	0.37958774891067515	0.9997544853364257
170931.84439260364	6.030759724395941e-05	5728582297.54654	3.6382981961683734e+22	1.6924454720985147	1.7115753311587123	0.3795788269963541	0.9997544853364257
172471.77091866313	6.195070397351387e-05	5728342355.68682	3.6380553259928577e+22	1.692369010778832	1.711503649261178	0.37956982434293735	0.9997544853364257
174011.6974447226	6.362334506021422e-05	5728100272.127676	3.63781029410142e+22	1.6922918672274792	1.711431327537165	0.37956074095048287	0.9997544853364257
175551.6239707821	6.532578168217682e-05	5727856047.143117	3.637563100934638e+22	1.692214041538588	1.7113583660685268	0.37955157681905194	0.9997544853364257
177091.55049684158	6.705827495044245e-05	5727609681.009452	3.637313746936957e+22	1.692135533807082	1.711284764937801	0.379542331948702	0.9997544853364257
178631.47702290106	6.882108590838994e-05	5727361174.005479	3.6370622325566833e+22	1.6920563441287313	1.7112105242282651	0.37953300633949305	0.9997544853364257
180171.40354896054	7.061447553115007e-05	5727110526.412425	3.6368085582459844e+22	1.6919764726001467	1.711135644023928	0.379523599991487	0.9997544853364257
181711.33007502003	7.243870472501966e-05	5726857738.51388	3.6365527244608895e+22	1.6918959193187417	1.7110601244094974	0.3795141129047433	0.9997544853364257
183251.2566010795	7.429403432687574e-05	5726602810.595876	3.6362947316612864e+22	1.6918146843827926	1.7109839654704329	0.37950454507932585	0.9997544853364257
184791.183127139	7.618072510359008e-05	5726345742.946873	3.6360345803109192e+22	1.6917327678913767	1.7109071672928864	0.379494896515296	0.9997544853364257
186331.10965319848	7.809903775144382e-05	5726086535.857644	3.6357722708773895e+22	1.6916501699443844	1.7108297299637203	0.37948516721271375	0.9997544853364257
187871.03617925796	8.004923289554227e-05	5725825189.621513	3.6355078038321524e+22	1.6915668906425738	1.7107516535705514	0.3794753571716444	0.9997544853364257
189410.96270531745	8.203157108923004e-05	5725561704.534096	3.6352411796505163e+22	1.6914829300874983	1.7106729382016905	0.37946546639214984	0.9997544853364257
190950.88923137693	8.404631281350616e-05	5725296080.89351	3.6349723988116418e+22	1.6913982883815675	1.7105935839461937	0.37945549487429614	0.9997544853364257
192490.81575743642	8.609371847643979e-05	5725028319.000207	3.634701461798538e+22	1.6913129656279864	1.7105135908938056	0.3794454426181459	0.9997544853364257
194030.7422834959	8.817404841258561e-05	5724758419.157086	3.6344283690980654e+22	1.6912269619307936	1.7104329591349976	0.37943530962376304	0.9997544853364257
195570.66880955538	9.02875628823998e-05	5724486381.66944	3.6341531212009292e+22	1.6911402773948832	1.7103516887609869	0.37942509589121554	0.9997544853364257
197110.59533561487	9.243452207165619e-05	5724212206.844977	3.6338757186016816e+22	1.691052912125927	1.7102697798636675	0.379414801420566	0.9997544853364257
198650.52186167435	9.461518609086241e-05	5723935894.993812	3.6335961617987183e+22	1.6909648662304746	1.7101872325356964	0.37940442621188364	0.9997544853364257
200190.44838773384	9.682981497467655e-05	5723657446.428451	3.6333144512942777e+22	1.6908761398158578	1.7101040468704105	0.37939397026523314	0.9997544853364257
201730.37491379332	9.907866868132379e-05	5723376861.463794	3.6330305875944392e+22	1.6907867329902477	1.7100202229618777	0.37938343358068105	0.9997544853364257
203270.3014398528	0.00010136200709201328	5723094140.417159	3.6327445712091224e+22	1.690696645862652	1.709935760904897	0.37937281615829604	0.9997544853364257
204810.2279659123	0.00010368009001035548	5722809283.608321	3.6324564026520838e+22	1.6906058785428948	1.709850660794973	0.3793621179981459	0.9997544853364257
206350.15449197177	0.0001060331771617793	5722522291.359378	3.6321660824409164e+22	1.6905144311416203	1.70976492272833	0.3793513391002986	0.9997544853364257
207890.08101803125	0.0001084215281929499	5722233163.994853	3.631873611097049e+22	1.6904223037703057	1.709678546801911	0.37934047946482347	0.9997544853364257
209430.00754409074	0.00011084540267118639	5721941901.841668	3.631578989145742e+22	1.6903294965412414	1.7095915331133695	0.37932953909178896	0.9997544853364257
210969.93407015022	0.00011330506008387986	5721648505.22922	3.631282217116089e+22	1.690236009567567	1.7095038817610986	0.379318517981267	0.9997544853364257
212509.8605962097	0.00011580075983791172	5721352974.489148	3.630983295541011e+22	1.6901418429632027	1.7094155928441717	0.3793074161333248	0.9997544853364257
214049.7871222692	0.00011833276125907217	5721055309.955625	3.6306822249572586e+22	1.6900469968429266	1.7093266664624065	0.3792962335480343	0.9997544853364257
215589.71364832867	0.00012090132359147889	5720755511.965207	3.6303790059054103e+22	1.6899514713223374	1.7092371027163382	0.37928497022546737	0.9997544853364257
217129.64017438816	0.00012350670599699598	5720453580.856801	3.6300736389298677e+22	1.6898552665178468	1.7091469017072054	0.3792736261656952	0.9997544853364257
218669.56670044764	0.00012614916755465327	5720149516.971726	3.6297661245788567e+22	1.6897583825466855	1.7090560635369634	0.379262201368789	0.9997544853364257
220209.49322650713	0.00012882896726006558	5719843320.653719	3.6294564634044242e+22	1.6896608195269198	1.7089645883082918	0.37925069583482207	0.9997544853364257
221749.4197525666	0.0001315463640248525	5719534992.248889	3.6291446559624365e+22	1.6895625775774288	1.7088724761245824	0.37923910956386675	0.9997544853364257
223289.3462786261	0.00013430161667605817	5719224532.1057205	3.6288307028125786e+22	1.6894636568179042	1.7087797270899288	0.37922744255599505	0.9997544853364257
224829.27280468558	0.00013709498395557157	5718911940.5751705	3.6285146045183517e+22	1.6893640573688893	1.7086863413091697	0.3792156948112828	0.9997544853364257
226369.19933074506	0.00013992672451954672	5718597218.010487	3.6281963616470724e+22	1.6892637793517173	1.7085923188878305	0.3792038663298025	0.9997544853364257
227909.12585680455	0.00014279709693782342	5718280364.7674265	3.62787597476987e+22	1.6891628228885667	1.7084976599321715	0.37919195711163	0.9997544853364257
229449.05238286403	0.00014570635969334803	5717961381.204049	3.6275534444616835e+22	1.6890611881024218	1.708402364549157	0.37917996715683977	0.9997544853364257
230988.9789089235	0.0001486547711815946	5717640267.680803	3.6272287713012637e+22	1.6889588751170843	1.7083064328464603	0.3791678964655064	0.9997544853364257
232528.905434983	0.0001516425897099863	5717317024.560608	3.626901955871167e+22	1.688855884057195	1.7082098649324866	0.379155745037707	0.9997544853364257
234068.83196104248	0.00015467007349731688	5716991652.208698	3.626572998757756e+22	1.6887522150481944	1.7081126609163364	0.37914351287351666	0.9997544853364257
235608.75848710196	0.00015773748067317265	5716664150.992696	3.6262419005511987e+22	1.6886478682163502	1.7080148209078307	0.37913119997301203	0.9997544853364257
237148.68501316145	0.00016084506927735445	5716334521.282678	3.625908661845463e+22	1.6885428436887568	1.7079163450175132	0.3791188063362708	0.9997544853364257
238688.61153922093	0.00016399309725930017	5716002763.451058	3.6255732832383198e+22	1.6884371415933257	1.7078172333566348	0.3791063319633709	0.9997544853364257
240228.53806528042	0.00016718182247750721	5715668877.872669	3.6252357653313364e+22	1.688330762058777	1.707717486037152	0.37909377685438933	0.9997544853364257
241768.4645913399	0.00017041150269895544	5715332864.9246855	3.624896108729878e+22	1.6882237052146578	1.7076171031717435	0.37908114100940465	0.9997544853364257
243308.39111739938	0.00017368239559853031	5714994724.986692	3.6245543140431036e+22	1.6881159711913354	1.7075160848737976	0.379068424428496	0.9997544853364257
244848.31764345887	0.0001769947587584462	5714654458.440659	3.624210381883966e+22	1.6880075601199862	1.7074144312574122	0.3790556271117418	0.9997544853364257
246388.24416951835	0.00018034884966767009	5714312065.670952	3.623864312869209e+22	1.6878984721326122	1.707312142437402	0.37904274905922186	0.9997544853364257
247928.17069557784	0.00018374492572134548	5713967547.064275	3.623516107619365e+22	1.6877887073620244	1.7072092185292846	0.3790297902710153	0.9997544853364257
249468.09722163732	0.0001871832442202166	5713620903.0098095	3.6231657667587547e+22	1.6876782659418692	1.7071056596493082	0.3790167507472039	0.9997544853364257
251008.0237476968	0.0001906640623700527	5713272133.899015	3.6228132909154824e+22	1.6875671480065961	1.7070014659144173	0.3790036304878681	0.9997544853364257
252547.9502737563	0.00019418763728107304	5712921240.125769	3.622458680721438e+22	1.6874553536914676	1.7068966374422663	0.37899042949308837	0.9997544853364257
254087.87679981577	0.0001977542259673716	5712568222.086361	3.6221019368122904e+22	1.6873428831325759	1.7067911743512327	0.3789771477629471	0.9997544853364257
255627.80332587525	0.00020136408534634248	5712213080.179431	3.6217430598274903e+22	1.6872297364668147	1.7066850767603912	0.37896378529752545	0.9997544853364257
257167.72985193474	0.00020501747223810536	5711855814.8059845	3.6213820504102647e+22	1.687115913831902	1.7065783447895349	0.3789503420969058	0.9997544853364257
258707.65637799422	0.00020871464336493132	5711496426.369409	3.6210189092076158e+22	1.6870014153663673	1.7064709785591614	0.3789368181611706	0.9997544853364257
260247.5829040537	0.00021245585535066902	5711134915.2755	3.620653636870321e+22	1.686886241209569	1.7063629781904939	0.37892321349040425	0.9997544853364257
261787.5094301132	0.00021624136472017078	5710771281.932412	3.6202862340529275e+22	1.6867703915016554	1.7062543438054398	0.3789095280846885	0.9997544853364257
263327.4359561727	0.0002200714278987196	5710405526.750677	3.6199167014137535e+22	1.6866538663836181	1.706145075526646	0.378895761944109	0.9997544853364257
264867.3624822322	0.00022394630121145559	5710037650.143174	3.619545039614883e+22	1.6865366659972336	1.7060351734774368	0.37888191506874835	0.9997544853364257
266407.28900829173	0.00022786624088280368	5709667652.525199	3.619171249322168e+22	1.686418790485116	1.7059246377818738	0.3788679874586922	0.9997544853364257
267947.21553435124	0.00023183150303590072	5709295534.314417	3.618795331205221e+22	1.6863002399906903	1.7058134685647168	0.3788539791140262	0.9997544853364257
269487.14206041076	0.00023584234369202346	5708921295.930786	3.618417285937418e+22	1.686181014658169	1.7057016659514166	0.37883989003483354	0.9997544853364257
271027.06858647027	0.00023989901877001645	5708544937.796758	3.6180371141958937e+22	1.6860611146326143	1.7055892300681654	0.3788257202212018	0.9997544853364257
272566.9951125298	0.00024400178408572057	5708166460.337059	3.6176548166615398e+22	1.6859405400598693	1.7054761610418279	0.3788114696732155	0.9997544853364257
274106.9216385893	0.00024815089535140146	5707785863.978846	3.6172703940190038e+22	1.6858192910866259	1.7053624590000211	0.37879713839096363	0.9997544853364257
275646.8481646488	0.0002523466081751786	5707403149.151623	3.6168838469566855e+22	1.6856973678603515	1.705248124071025	0.37878272637453125	0.9997544853364257
277186.7746907083	0.0002565891780604544	5707018316.287241	3.616495176166736e+22	1.6855747705293498	1.705133156383855	0.3787682336240067	0.9997544853364257
278726.70121676783	0.00026087886040534385	5706631365.819931	3.6161043823450546e+22	1.6854514992427112	1.7050175560682095	0.3787536601394757	0.9997544853364257
280266.62774282735	0.0002652159105021043	5706242298.1863165	3.615711466191289e+22	1.685327554150378	1.7049013232545338	0.37873900592102927	0.9997544853364257
281806.55426888686	0.0002696005835365653	5705851113.82535	3.6153164284088294e+22	1.6852029354030564	1.7047844580739309	0.3787242709687531	0.9997544853364257
283346.4807949464	0.0002740331345875596	5705457813.178331	3.6149192697048092e+22	1.685077643152288	1.7046669606582374	0.3787094552827363	0.9997544853364257
284886.4073210059	0.00027851381862635326	5705062396.689004	3.6145199907901025e+22	1.6849516775504318	1.7045488311400006	0.37869455886306913	0.9997544853364257
286426.3338470654	0.000283042890516077	5704664864.803397	3.614118592379321e+22	1.6848250387506327	1.704430069652453	0.3786795817098393	0.9997544853364257
287966.2603731249	0.00028762060501115737	5704265217.969936	3.613715075190812e+22	1.6846977269068693	1.7043106763295517	0.37866452382313776	0.9997544853364257
