r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1458.4312498940526	3.0770468797244493e-06	470936701779006.6	1.4671319205341646e+29	121258.08615937128	17425.678947083517	29.710615612549628	0.9610112811531183
1527.8803570318646	3.537818235103137e-06	470920878915952.5	1.4670667220952367e+29	121254.04545293025	17425.095456573028	29.710281368812712	0.9610115916004921
1597.3294641696766	4.042423589054335e-06	470904320827521.06	1.4669984949015931e+29	121249.81698977498	17424.484853512986	29.70993158207601	0.961011916383606
1666.7785713074886	4.592852173034153e-06	470887027612093.94	1.4669272394617144e+29	121245.40079486617	17423.84714152146	29.709566252778636	0.9610122554896101
1736.2276784453006	5.191092789002208e-06	470868999372403.8	1.4668529563066209e+29	121240.79689427033	17423.18232437695	29.70918538137916	0.9610126089056594
1805.6767855831126	5.8391337908000435e-06	470850236215553.94	1.4667756459898648e+29	121236.00531516047	17422.490406018245	29.708788968355616	0.9610129766189128
1875.1258927209246	6.5389630655361885e-06	470830738253009.7	1.4666953090875222e+29	121231.02608581852	17421.771390544855	29.70837701420571	0.9610133586165341
1944.5749998587366	7.292568014978163e-06	470810505600585.4	1.4666119461981852e+29	121225.85923562889	17421.025282216247	29.70794951944644	0.9610137548856914
2014.0241069965487	8.101935536951685e-06	470789538378462.75	1.4665255579429524e+29	121220.50479508397	17420.252085452274	29.70750648461438	0.9610141654135571
2083.4732141343607	8.969052006747353e-06	470767836711173.75	1.4664361449654207e+29	121214.96279577991	17419.451804832996	29.707047910265594	0.9610145901873082
2152.9223212721727	9.895903258535104e-06	470745400727607.06	1.4663437079316746e+29	121209.23327041902	17418.62444509866	29.706573796975626	0.9610150291941261
2222.3714284099847	1.0884474566786673e-05	470722230561002.75	1.466248247530278e+29	121203.31625280711	17417.770011149503	29.70608414533948	0.9610154824211965
2291.8205355477967	1.1936750627706399e-05	470698326348956.8	1.4661497644722631e+29	121197.21177785465	17416.888508045926	29.70557895597169	0.96101594985571
2361.2696426856087	1.3054715540670581e-05	470673688233407.44	1.4660482594911212e+29	121190.91988157536	17415.979941008212	29.705058229506207	0.961016431484861
2430.7187498234207	1.4240352789675715e-05	470648316360647.8	1.4659437333427908e+29	121184.44060108661	17415.044315416653	29.704521966596538	0.9610169272958491
2500.1678569612327	1.5495645224795847e-05	470622210881318.1	1.4658361868056469e+29	121177.77397460895	17414.081636811377	29.70397016791562	0.9610174372758774
2569.6169640990447	1.6822575043649345e-05	470595371950394.3	1.4657256206804904e+29	121170.92004146274	17413.091910892024	29.703402834155753	0.9610179614121545
2639.0660712368567	1.8223123772875343e-05	470567799727200.0	1.4656120357905354e+29	121163.87884207345	17412.07514351833	29.702819966028883	0.9610184996918925
2708.5151783746687	1.9699272249620138e-05	470539494375402.75	1.465495432981398e+29	121156.65041796592	17411.031340709476	29.702221564266306	0.9610190521023084
2777.9642855124807	2.1253000603033843e-05	470510456063000.56	1.4653758131210837e+29	121149.23481176575	17409.960508644122	29.701607629618753	0.9610196186306238
2847.4133926502927	2.288628823577748e-05	470480684962343.25	1.465253177099975e+29	121141.63206720148	17408.86265366079	29.700978162856604	0.9610201992640645
2916.8624997881047	2.4601113805540946e-05	470450181250095.94	1.4651275258308183e+29	121133.84222909769	17407.737782256976	29.700333164769418	0.9610207939898606
2986.3116069259167	2.6399455206571895e-05	470418945107269.7	1.4649988602487102e+29	121125.86534338117	17406.585901089806	29.699672636166405	0.9610214027952471
3055.7607140637288	2.8283289551216086e-05	470386976719202.2	1.4648671813110846e+29	121117.70145707601	17405.407016975572	29.698996577876134	0.9610220256674629
3125.2098212015408	3.0254593151469224e-05	470354276275553.75	1.4647324899976983e+29	121109.35061830426	17404.201136889646	29.698304990746582	0.9610226625937518
3194.6589283393528	3.231534150054068e-05	470320843970320.8	1.4645947873106168e+29	121100.81287628693	17402.968267966753	29.697597875645293	0.961023313561362
3264.108035477165	3.446750925442941e-05	470286680001818.06	1.4644540742742003e+29	121092.08828134144	17401.708417500413	29.696875233459135	0.9610239785575456
3333.557142614977	3.6713070213512195e-05	470251784572678.5	1.4643103519350883e+29	121083.17688488083	17400.42159294315	29.696137065094444	0.9610246575695598
3403.006249752789	3.905399730414463e-05	470216157889854.56	1.464163621362184e+29	121074.07873941418	17399.107801906153	29.695383371476886	0.9610253505846661
3472.455356890601	4.149226256027502e-05	470179800164622.44	1.4640138836466395e+29	121064.79389854729	17397.767052159736	29.694614153551765	0.9610260575901302
3541.904464028413	4.402983710507157e-05	470142711612557.56	1.4638611399018401e+29	121055.32241697781	17396.399351632394	29.69382941228355	0.9610267785732224
3611.353571166225	4.666869113256296e-05	470104892453563.7	1.4637053912633872e+29	121045.66435050023	17395.004708411638	29.693029148656365	0.9610275135212174
3680.802678304037	4.941079388929276e-05	470066342911837.56	1.4635466388890823e+29	121035.81975599962	17393.583130743024	29.692213363673527	0.9610282624213944
3750.251785441849	5.2258113655987914e-05	470027063215889.44	1.4633848839589107e+29	121025.78869145439	17392.134627030613	29.691382058357835	0.9610290252610371
3819.700892579661	5.5212617729241375e-05	469987053598535.0	1.4632201276750233e+29	121015.57121593683	17390.659205836964	29.69053523375163	0.9610298020274334
3889.149999717473	5.8276272403209495e-05	469946314296878.94	1.46305237126172e+29	121005.16738960624	17389.156875882298	29.689672890916338	0.9610305927078759
3958.599106855285	6.145104295132412e-05	469904845552335.75	1.4628816159654314e+29	120994.57727371676	17387.62764604542	29.68879503093313	0.9610313972896617
4028.048213993097	6.473889360801993e-05	469862647610605.9	1.4627078630547014e+29	120983.80093060866	17386.07152536262	29.687901654902255	0.9610322157600919
4097.497321130909	6.814178755047695e-05	469819720721688.25	1.4625311138201682e+29	120972.83842371323	17384.48852302837	29.686992763943575	0.9610330481064725
4166.946428268721	7.166168688037898e-05	469776065139858.25	1.4623513695745455e+29	120961.68981754855	17382.878648394522	29.686068359196117	0.9610338943161139
4236.395535406534	7.530055260568764e-05	469731681123693.9	1.4621686316526039e+29	120950.35517772197	17381.241910970955	29.685128441818495	0.9610347543763306
4305.844642544346	7.906034462243286e-05	469686568936038.2	1.4619829014111513e+29	120938.83457092501	17379.578320424658	29.684173012988502	0.9610356282744418
4375.293749682159	8.29430216965197e-05	469640728844023.6	1.4617941802290134e+29	120927.12806493652	17377.887886580196	29.68320207390337	0.9610365159977712
4444.742856819971	8.695054144555182e-05	469594161119052.94	1.4616024695070133e+29	120915.23572862023	17376.17061941933	29.682215625779676	0.9610374175336469
4514.191963957784	9.108486032067207e-05	469546866036810.44	1.4614077706679515e+29	120903.1576319245	17374.42652908116	29.68121366985343	0.9610383328694013
4583.641071095596	9.534793358842023e-05	469498843877239.25	1.4612100851565854e+29	120890.89384587933	17372.65562586147	29.680196207379808	0.9610392619923713
4653.090178233409	9.974171531260837e-05	469450094924553.94	1.4610094144396082e+29	120878.44444259923	17370.85792021321	29.67916323963346	0.9610402048898986
4722.539285371221	0.00010426815833621378	469400619467233.0	1.4608057600056276e+29	120865.80949527952	17369.033422746084	29.678114767908376	0.9610411615493287
4791.9883925090335	0.0001089292142632901	469350417798002.8	1.4605991233651445e+29	120852.98907819428	17367.18214422612	29.677050793517672	0.961042131958012
4861.437499646846	0.0001137268334408968	469299490213861.0	1.4603895060505306e+29	120839.98326670124	17365.30409557629	29.675971317794037	0.9610431161033033
4930.886606784658	0.00011866296494104717	469247837016050.06	1.4601769096160068e+29	120826.79213723494	17363.399287875833	29.67487634208938	0.9610441139725616
5000.335713922471	0.00012373955654267497	469195458510060.06	1.4599613356376204e+29	120813.4157673077	17361.46773236009	29.673765867774872	0.9610451255531507
5069.784821060283	0.00012895855471362053	469142355005620.94	1.4597427857132222e+29	120799.85423550951	17359.50944042058	29.672639896240973	0.9610461508324385
5139.233928198096	0.0001343219045926359	469088526816717.0	1.4595212614624439e+29	120786.10762150737	17357.52442360502	29.6714984288976	0.9610471897977976
5208.683035335908	0.00013983154997140973	469033974261556.0	1.4592967645266741e+29	120772.1760060415	17355.512693616565	29.670341467173696	0.9610482424366049
5278.132142473721	0.0001454894332766121	468978697662589.2	1.4590692965690345e+29	120758.05947092858	17353.474262314485	29.669169012517738	0.9610493087362418
5347.581249611533	0.00015129749555195938	468922697346489.9	1.4588388592743564e+29	120743.75809905723	17351.40914171335	29.667981066397317	0.9610503886840942
5417.030356749346	0.0001572576764402996	468865973644161.9	1.4586054543491564e+29	120729.27197438906	17349.317343983294	29.666777630299382	0.9610514822675522
5486.479463887158	0.00016337191416571835	468808526890728.06	1.4583690835216101e+29	120714.60118195598	17347.19888144956	29.66555870573005	0.9610525894740107
5555.928571024971	0.00016964214551566575	468750357425532.06	1.4581297485415303e+29	120699.74580786203	17345.05376659273	29.6643242942148	0.9610537102908688
5625.377678162783	0.00017607030582310443	468691465592127.6	1.4578874511803382e+29	120684.70593927892	17342.882012048245	29.66307439729832	0.9610548447055302
5694.8267853005955	0.00018265832894867923	468631851738277.6	1.4576421932310405e+29	120669.48166444691	17340.68363060635	29.661809016544492	0.9610559927054028
5764.275892438408	0.00018940814726290837	468571516215954.94	1.4573939765082021e+29	120654.07307267422	17338.45863521205	29.6605281535365	0.9610571542778992
5833.72499957622	0.00019632169162839657	468510459381330.7	1.4571428028479205e+29	120638.48025433489	17336.207038964814	29.65923180987674	0.9610583294104363
5903.174106714033	0.0002034008913820704	468448681594769.9	1.4568886741077984e+29	120622.7033008668	17333.928855118436	29.65791998718676	0.9610595180904355
5972.623213851845	0.00021064767431743645	468386183220831.9	1.4566315921669183e+29	120606.74230477335	17331.62409708096	29.656592687107384	0.9610607203053226
6042.072320989658	0.00021806396666686152	468322964628265.94	1.4563715589258144e+29	120590.59735961925	17329.292778414398	29.655249911298593	0.9610619360425281
6111.52142812747	0.0002256516930838767	468259026190009.5	1.4561085763064457e+29	120574.26856003473	17326.934912835026	29.653891661439783	0.9610631652894863
6180.970535265283	0.00023341277662550366	468194368283168.25	1.4558426462521675e+29	120557.75600170506	17324.550514212242	29.65251793922917	0.9610644080336368
6250.419642403095	0.00024134913873460537	468128991289029.6	1.4555737707277045e+29	120541.05978137841	17322.139596569345	29.651128746384394	0.9610656642624229
6319.868749540908	0.00024946269922226027	468062895593052.75	1.4553019517191216e+29	120524.17999686184	17319.702174083086	29.649724084642283	0.9610669339632927
6389.31785667872	0.00025775537625015985	467996081584856.3	1.4550271912337958e+29	120507.11674701732	17317.238261083203	29.6483039557587	0.9610682171236988
6458.766963816533	0.00026622908631303163	467928549658226.2	1.4547494913003873e+29	120489.87013176446	17314.747872052674	29.646868361508776	0.9610695137310982
6528.216070954345	0.0002748857442210854	467860300211097.4	1.4544688539688096e+29	120472.44025207662	17312.231021627154	29.6454173036867	0.961070823772952
6597.6651780921575	0.0002837272630824852	467791333645569.0	1.4541852813102007e+29	120454.8272099824	17309.687724595315	29.64395078410595	0.9610721472367264
6667.11428522997	0.0002927555542858461	467721650367870.94	1.4538987754168933e+29	120437.03110856088	17307.11799589801	29.642468804598984	0.9610734841098915
6736.563392367782	0.00030197252748275557	467651250788382.6	1.4536093384023843e+29	120419.05205194275	17304.521850628567	29.64097136701742	0.9610748343799218
6806.012499505595	0.00031138009057032136	467580135321626.3	1.4533169724013044e+29	120400.89014531032	17301.899304032624	29.639458473232107	0.9610761980342969
6875.461606643407	0.00032098014967374454	467508304386249.4	1.4530216795693882e+29	120382.5454948925	17299.250371507616	29.63793012513288	0.9610775750605001
6944.91071378122	0.0003307746091289186	467435758405023.44	1.4527234620834418e+29	120364.01820796683	17296.575068602826	29.636386324628713	0.9610789654460195
7014.359820919032	0.000340765371465055	467362497804847.5	1.4524223221413127e+29	120345.30839285655	17293.87341101918	29.634827073647667	0.9610803691783475
7083.808928056845	0.00035095433738733514	467288523016739.3	1.4521182619618583e+29	120326.41615892995	17291.145414609084	29.633252374136937	0.9610817862449813
7153.258035194657	0.00036134340575958904	467213834475824.8	1.4518112837849128e+29	120307.34161659943	17288.391095376148	29.63166222806277	0.9610832166334222
7222.70714233247	0.0003719344735870012	467138432621331.8	1.4515013898712565e+29	120288.08487731808	17285.610469474894	29.630056637410384	0.9610846603311759
7292.156249470282	0.0003827294359988433	467062317896596.2	1.451188582502582e+29	120268.64605358086	17282.803553210808	29.628435604184123	0.9610861173257527
7361.605356608095	0.0003937301862312352	466985490749053.6	1.4508728639814629e+29	120249.025258924	17279.9703630403	29.626799130407527	0.9610875876046674
7431.054463745907	0.0004049386156099326	466907951630221.2	1.4505542366313193e+29	120229.22260791896	17277.110915569767	29.62514721812291	0.9610890711554391
7500.5035708837195	0.0004163566135331437	466829700995705.5	1.450232702796386e+29	120209.23821617667	17274.22522755629	29.623479869391822	0.9610905679655914
7569.952678021532	0.0004279860674543734	466750739305190.6	1.4499082648416771e+29	120189.07220034159	17271.313315906707	29.621797086294677	0.9610920780226525
7639.401785159344	0.00043982886286529643	466671067022445.9	1.449580925152954e+29	120168.72467809485	17268.375197678066	29.62009887093111	0.9610936013141547
7708.850892297157	0.00045188688327865885	466590684615292.56	1.4492506861366902e+29	120148.19576814781	17265.41089007681	29.618385225419534	0.9610951378276349
7778.299999434969	0.0004641620102112089	466509592555627.3	1.4489175502200362e+29	120127.48559024425	17262.420410458883	29.616656151897452	0.9610966875506347
7847.749106572782	0.0004766561231666564	466427791319405.2	1.4485815198507864e+29	120106.59426515877	17259.403776329695	29.614911652521407	0.9610982504706997
7917.198213710594	0.0004893710996186623	466345281386627.5	1.4482425974973422e+29	120085.52191469353	17256.36100534355	29.613151729466864	0.9610998265753804
7986.647320848407	0.000502308814993858	466262063241339.7	1.4479007856486788e+29	120064.26866167695	17253.292115303488	29.611376384928157	0.9611014158522313
8056.096427986219	0.0005154711426548934	466178137371639.94	1.4475560868143078e+29	120042.83462996533	17250.19712416144	29.60958562111875	0.9611030182888117
8125.545535124032	0.0005288599538835167	466093504269648.6	1.4472085035242423e+29	120021.21994443801	17247.07605001767	29.607779440270978	0.9611046338726852
8194.994642261843	0.000542477117863683	466008164431524.56	1.4468580383289603e+29	119999.42473099634	17243.928911120518	29.605957844636045	0.9611062625914197
8264.443749399656	0.0005563245016646956	465922118357443.25	1.4465046937993684e+29	119977.44911656348	17240.75572586639	29.604120836484118	0.9611079044325879
8333.892856537468	0.0005704039702243758	465835366551600.2	1.4461484725267647e+29	119955.29322908305	17237.556512799598	29.60226841810434	0.9611095593837665
8403.34196367528	0.0005847173863322657	465747909522206.7	1.445789377122803e+29	119932.95719751678	17234.331290611965	29.60040059180477	0.9611112274325371
8472.791070813093	0.0005992666106128612	465659747781467.3	1.445427410219454e+29	119910.44115184112	17231.08007814239	29.598517359912176	0.9611129085664852
8542.240177950905	0.0006140535015088769	465570881845600.8	1.4450625744689688e+29	119887.74522305027	17227.80289437721	29.596618724772416	0.9611146027732016
8611.689285088718	0.0006290799152645437	465481312234806.3	1.4446948725438404e+29	119864.86954315056	17224.49975844948	29.5947046887501	0.9611163100402805
8681.13839222653	0.0006443477059089367	465391039473278.2	1.4443243071367665e+29	119841.81424516131	17221.17068963901	29.59277525422878	0.9611180303553213
8750.587499364343	0.0006598587252393368	465300064089189.2	1.44395088096061e+29	119818.57946311157	17217.815707371992	29.59083042361081	0.9611197637059276
8820.036606502155	0.0006756148228046248	465208386614680.94	1.443574596748361e+29	119795.16533203897	17214.434831220686	29.58887019931732	0.9611215100797074
8889.485713639968	0.0006916178458887065	465116007585876.7	1.443195457253098e+29	119771.57198799051	17211.02808090363	29.586894583788443	0.9611232694642732
8958.93482077778	0.0007078696394939738	465022927542847.8	1.4428134652479486e+29	119747.79956801707	17207.595476284958	29.584903579483033	0.9611250418472418
9028.383927915593	0.0007243720463247959	464929147029627.8	1.4424286235260496e+29	119723.84821017375	17204.137037374134	29.582897188878658	0.9611268272162348
9097.833035053405	0.0007411269067710461	464834666594200.06	1.442040934900508e+29	119699.718053519	17200.652784326172	29.580875414471855	0.9611286255588779
9167.282142191218	0.000758136058891661	464739486788488.7	1.4416504022043604e+29	119675.40923811203	17197.142737440994	29.578838258777854	0.9611304368628013
9236.73124932903	0.0007754013383982346	464643608168351.4	1.4412570282905328e+29	119650.92190501068	17193.606917163288	29.57678572433065	0.9611322611156399
9306.180356466843	0.0007929245786386453	464547031293579.0	1.4408608160318002e+29	119626.25619627051	17190.0453440823	29.574717813683016	0.9611340983050327
9375.629463604655	0.0008107076105807188	464449756727882.0	1.4404617683207464e+29	119601.4122549429	17186.458038931556	29.572634529406443	0.9611359484186234
9445.078570742467	0.0008287522627959244	464351785038895.25	1.4400598880697214e+29	119576.3902250751	17182.845022588954	29.570535874091334	0.96113781144406
9514.52767788028	0.000847060361443106	464253116798155.3	1.439655178210802e+29	119551.19025170513	17179.20631607587	29.568421850346628	0.9611396873689948
9583.976785018092	0.0008656337302522486	464153752581101.4	1.4392476416957486e+29	119525.81248086132	17175.54194055721	29.56629246079997	0.9611415761810851
9653.425892155905	0.0008844741905082809	464053692967073.56	1.4388372814959642e+29	119500.25705956336	17171.85191734151	29.564147708097874	0.9611434778679919
9722.874999293717	0.000903583561034911	463952938539298.06	1.438424100602452e+29	119474.52413581654	17168.136267880178	29.5619875949054	0.9611453924173813
9792.32410643153	0.0009229636581785007	463851489884885.4	1.4380081020257733e+29	119448.61385861316	17164.39501376756	29.559812123906422	0.9611473198169234
9861.773213569342	0.0009426162957919729	463749347594818.1	1.4375892887960045e+29	119422.52637792744	17160.628176740385	29.557621297803298	0.961149260054293
9931.222320707155	0.0009625432852187576	463646512263951.94	1.4371676639626939e+29	119396.26184471836	17156.83577867796	29.555415119317257	0.9611512131171692
10000.671427844967	0.000982746435276772	463542984491000.0	1.4367432305948198e+29	119369.82041092316	17153.01784160137	29.55319359118797	0.9611531789932356
10070.12053498278	0.0010032275522424393	463438764878535.6	1.4363159917807462e+29	119343.20222945904	17149.17438767374	29.550956716173914	0.9611551576701802
10139.569642120592	0.0010239884398347424	463333854032971.0	1.435885950628179e+29	119316.40745421994	17145.30543919966	29.548704497052107	0.9611571491356957
10209.018749258405	0.001045030899199316	463228252564565.3	1.4354531102641224e+29	119289.43624007351	17141.411018624818	29.546436936618107	0.9611591533774787
10278.467856396217	0.0010663567288925757	463121961087411.2	1.4350174738348344e+29	119262.28874286331	17137.491148536297	29.544154037686255	0.9611611703832308
10347.91696353403	0.0010879677248658826	463014980219421.75	1.4345790445057834e+29	119234.96511940133	17133.545851661587	29.54185580308928	0.9611632001406577
10417.366070671842	0.0011098656804497489	462907310582334.0	1.4341378254616022e+29	119207.46552747107	17129.5751508688	29.539542235678585	0.9611652426374697
10486.815177809654	0.001132052386338079	462798952801694.25	1.4336938199060438e+29	119179.79012582313	17125.579069166262	29.537213338324115	0.9611672978613816
10556.264284947467	0.0011545296305724493	462689907506853.1	1.433247031061936e+29	119151.939074174	17121.557629702234	29.534869113914336	0.9611693658001124
10625.71339208528	0.0011772991985264255	462580175330961.06	1.4327974621711362e+29	119123.91253320534	17117.51085576478	29.53250956535634	0.9611714464413856
10695.162499223092	0.00120036287288992	462469756910950.0	1.4323451164944857e+29	119095.71066455905	17113.438770781115	29.530134695575576	0.9611735397729296
10764.611606360904	0.0012237224336535874	462358652887539.56	1.4318899973117634e+29	119067.33363083852	17109.341398317763	29.52774450751612	0.9611756457824766
10834.060713498717	0.001247379658093258	462246863905226.56	1.4314321079216406e+29	119038.78159560614	17105.21876208018	29.525339004140562	0.9611777644577636
10903.50982063653	0.0012713363207544105	462134390612265.0	1.4309714516416333e+29	119010.05472337859	17101.070885912137	29.522918188429827	0.961179895786532
10972.958927774342	0.0012955941934366868	462021233660679.5	1.4305080318080561e+29	118981.15317962956	17096.89779379598	29.520482063383465	0.9611820397565275
11042.408034912154	0.0013201550451784412	461907393706234.2	1.430041851775976e+29	118952.07713078352	17092.699509851846	29.518030632019347	0.9611841963555005
11111.857142049967	0.0013450206422413354	461792871408449.75	1.429572914919164e+29	118922.82674421812	17088.476058337954	29.515563897373987	0.9611863655712056
11181.306249187779	0.0013701927480949678	461677667430574.25	1.4291012246300492e+29	118893.40218825631	17084.22746364949	29.513081862502023	0.961188547391402
11250.755356325591	0.0013956731234015464	461561782439584.9	1.4286267843196698e+29	118863.80363217014	17079.95375031919	29.51058453047673	0.9611907418038532
11320.204463463404	0.0014214635260006016	461445217106184.94	1.4281495974176257e+29	118834.0312461775	17075.6549430167	29.508071904389805	0.9611929487963274
11389.653570601216	0.0014475657108937387	461327972104789.06	1.4276696673720315e+29	118804.08520143693	17071.331066548093	29.50554398735122	0.961195168356597
11459.102677739029	0.0014739814302294318	461210048113512.0	1.4271869976494664e+29	118773.96567004891	17066.982145855756	29.50300078248932	0.9611974004724388
11528.551784876841	0.0015007124332878578	461091445814165.56	1.426701591734927e+29	118743.6728250519	17062.608206018107	29.500442292950794	0.9611996451316345
11598.000892014654	0.0015277604664657724	460972165892262.3	1.4262134531317777e+29	118713.2068404231	17058.209272249485	29.497868521900827	0.9612019023219694
11667.449999152466	0.001555127273261429	460852209036981.75	1.4257225853617019e+29	118682.56789107327	17053.785369899455	29.495279472522775	0.9612041720312343
11736.899106290279	0.001582814594259534	460731575941184.0	1.4252289919646533e+29	118651.75615284556	17049.336524452723	29.492675148018307	0.9612064542472235
11806.348213428091	0.00161082416711625	460610267301392.8	1.4247326764988058e+29	118620.77180251587	17044.862761529082	29.490055551607554	0.9612087489577363
11875.797320565904	0.001639157726544237	460488283817792.0	1.424233642540504e+29	118589.61501778701	17040.364106882625	29.48742068652876	0.9612110561505763
11945.246427703716	0.0016678170042977382	460365626194206.4	1.4237318936842131e+29	118558.28597728937	17035.84058640181	29.484770556038534	0.9612133758135516
12014.695534841529	0.0016968037291577053	460242295138111.7	1.423227433542469e+29	118526.7848605779	17031.292226109043	29.482105163411724	0.9612157079344745
12084.144641979341	0.0017261196269169688	460118291360607.75	1.4227202657458275e+29	118495.11184813034	17026.71905216036	29.479424511941417	0.961218052501162
12153.593749117153	0.0017557664203654505	459993615576422.3	1.4222103939428145e+29	118463.26712134403	17022.121090845118	29.476728604938906	0.9612204095014355
12223.042856254966	0.001785745829275417	459868268503901.8	1.4216978217998742e+29	118431.25086253692	17017.498368585933	29.474017445733825	0.9612227789231208
12292.491963392778	0.0018160595703867806	459742250864990.4	1.4211825530013186e+29	118399.06325493933	17012.850911937705	29.471291037673733	0.9612251607540481
12361.94107053059	0.0018467093573924383	459615563385248.44	1.4206645912492761e+29	118366.70448270098	17008.17874758838	29.46854938412475	0.9612275549820521
12431.390177668403	0.0018776969009236574	459488206793807.3	1.42014394026364e+29	118334.17473087863	17003.481902357365	29.465792488470786	0.961229961594972
12500.839284806216	0.0019090239085355057	459360181823397.44	1.4196206037820167e+29	118301.47418544284	16998.760403196495	29.463020354114228	0.9612323805806514
12570.288391944028	0.001940692084692321	459231489210312.3	1.4190945855596739e+29	118268.603033269	16994.01427718858	29.460232984475336	0.9612348119269383
12639.73749908184	0.0019727031307532313	459102129694419.25	1.4185658893694884e+29	118235.56146214115	16989.243551548137	29.457430382992765	0.961237255621685
12709.186606219653	0.002005058744957713	458972104019133.0	1.4180345190018936e+29	118202.34966074397	16984.448253620052	29.454612553123	0.9612397116527488
12778.635713357466	0.0020377606224111972	458841412931426.56	1.4175004782648268e+29	118168.96781866533	16979.628410880163	29.451779498340862	0.9612421800079908
12848.084820495278	0.002070810455070719	458710057181806.3	1.4169637709836775e+29	118135.41612639198	16974.784050934355	29.4489312221391	0.9612446606752768
12917.53392763309	0.002104209931730613	458578037524309.94	1.4164244010012322e+29	118101.69477530646	16969.9152015185	29.44606772802858	0.961247153642477
12986.983034770903	0.0021379607380082517	458445354716499.75	1.4158823721776237e+29	118067.80395768784	16965.02189049804	29.44318901953822	0.9612496588974664
13056.432141908715	0.0021720645563298316	458312009519451.7	1.4153376883902758e+29	118033.74386670602	16960.104145867714	29.440295100214932	0.9612521764281239
13125.881249046528	0.0022065230659162015	458178002697742.75	1.4147903535338504e+29	117999.51469642259	16955.16199575127	29.437385973623712	0.961254706222333
13195.33035618434	0.0022413379427687406	458043335019449.2	1.4142403715201938e+29	117965.11664178618	16950.195468401005	29.43446164334747	0.9612572482679819
13264.779463322153	0.0022765108596552778	457908007256137.94	1.4136877462782818e+29	117930.54989863258	16945.204592197686	29.431522112987214	0.9612598025529631
13334.228570459965	0.002312043486096058	457772020182845.6	1.413132481754167e+29	117895.8146636802	16940.189395649937	29.428567386161827	0.9612623690651734
13403.677677597778	0.0023479374883497582	457635374578087.1	1.4125745819109225e+29	117860.91113452979	16935.14990739416	29.425597466508226	0.9612649477925141
13473.12678473559	0.0023841945293995447	457498071223828.6	1.4120140507285888e+29	117825.83950965965	16930.086156193935	29.422612357681174	0.9612675387228913
