r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52569.19555435625	1.0172810998675819e-06	3324771414.663829	1.615171399270225e+22	0.9817998632095711	0.995442459665596	0.2824950031084359	0.9998006304681989
54381.92643554095	1.1261790548415647e-06	3324729304.0709443	1.6151414333599014e+22	0.9817878324815609	0.9954298621128205	0.28249323379438235	0.9998006304681989
56194.65731672564	1.2425828378929803e-06	3324685766.636854	1.6151104522944302e+22	0.9817753941088999	0.9954168377146357	0.28249140450676313	0.9998006304681989
58007.38819791034	1.3667424401441624e-06	3324640802.425188	1.6150784561376383e+22	0.9817625481092466	0.9954033864900627	0.2824895152458961	0.9998006304681989
59820.119079095035	1.49890783274069e-06	3324594411.501655	1.6150454449554422e+22	0.9817492945008365	0.9953895084587455	0.28248756601210934	0.9998006304681989
61632.84996027973	1.6393289662077666e-06	3324546593.9340944	1.6150114188158487e+22	0.9817356333024918	0.9953752036409603	0.2824855568057425	0.9998006304681989
63445.58084146443	1.788255769806674e-06	3324497349.7923703	1.6149763777889537e+22	0.9817215645336063	0.9953604720575976	0.2824834876271447	0.9998006304681989
65258.31172264912	1.9459381508913065e-06	3324446679.1484895	1.6149403219469424e+22	0.9817070882141569	0.9953453137301772	0.2824813584766762	0.9998006304681989
67071.04260383382	2.1126259942647854e-06	3324394582.0764856	1.61490325136409e+22	0.9816922043646923	0.9953297286808345	0.2824791693547067	0.9998006304681989
68883.77348501852	2.2885691615361526e-06	3324341058.652513	1.6148651661167587e+22	0.9816769130063473	0.9953137169323356	0.28247692026161747	0.9998006304681989
70696.50436620323	2.47401749047715e-06	3324286108.954812	1.614826066283401e+22	0.981661214160828	0.9952972785080633	0.28247461119779926	0.9998006304681989
72509.23524738793	2.669220794379088e-06	3324229733.0636706	1.6147859519445565e+22	0.9816451078504236	0.9952804134320269	0.2824722421636539	0.9998006304681989
74321.96612857263	2.8744288614098042e-06	3324171931.061496	1.6147448231828532e+22	0.981628594097995	0.9952631217288527	0.28246981315959274	0.9998006304681989
76134.69700975734	3.0898914539707075e-06	3324112703.032767	1.6147026800830065e+22	0.9816116729269914	0.9952454034238002	0.282467324186039	0.9998006304681989
77947.42789094204	3.315858308053927e-06	3324052049.0640235	1.6146595227318186e+22	0.9815943443614248	0.9952272585427355	0.28246477524342417	0.9998006304681989
79760.15877212674	3.5525791325995432e-06	3323989969.2439327	1.6146153512181793e+22	0.9815766084259046	0.9952086871121681	0.282462166332193	0.9998006304681989
81572.88965331145	3.8003036088529353e-06	3323926463.6632032	1.6145701656330647e+22	0.9815584651455994	0.99518968915921	0.282459497452798	0.9998006304681989
83385.62053449615	4.0592813897222095e-06	3323861532.4146442	1.6145239660695371e+22	0.9815399145462697	0.9951702647116096	0.2824567686057041	0.9998006304681989
85198.35141568085	4.3297620991357526e-06	3323795175.5931454	1.6144767526227449e+22	0.9815209566542435	0.9951504137977278	0.28245397979138515	0.9998006304681989
87011.08229686556	4.6119953313998726e-06	3323727393.2956705	1.6144285253899213e+22	0.981501591496435	0.9951301364465576	0.28245113101032665	0.9998006304681989
88823.81317805026	4.906230650556558e-06	3323658185.6212573	1.6143792844703856e+22	0.9814818191003227	0.9951094326876974	0.2824482222630227	0.9998006304681989
90636.54405923496	5.212717589741349e-06	3323587552.6710677	1.6143290299655414e+22	0.9814616394939826	0.9950883025513917	0.2824452535499807	0.9998006304681989
92449.27494041967	5.53170565054131e-06	3323515494.5482664	1.614277761978877e+22	0.9814410527060464	0.9950667460684814	0.2824422248717152	0.9998006304681989
94262.00582160437	5.863444302353133e-06	3323442011.358189	1.6142254806159642e+22	0.9814200587657432	0.995044763270453	0.2824391362287543	0.9998006304681989
96074.73670278907	6.208182981741343e-06	3323367103.208175	1.6141721859844588e+22	0.9813986577028606	0.9950223541893933	0.2824359876216335	0.9998006304681989
97887.46758397378	6.566171091796639e-06	3323290770.207672	1.6141178781940996e+22	0.9813768495477772	0.994999518858026	0.2824327790509011	0.9998006304681989
99700.19846515848	6.937658001494339e-06	3323213012.468254	1.6140625573567089e+22	0.9813546343314478	0.9949762573096947	0.2824295105171154	0.9998006304681989
101512.92934634318	7.322893045052972e-06	3323133830.103474	1.61400622358619e+22	0.9813320120853916	0.9949525695783525	0.2824261820208434	0.9998006304681989
103325.66022752789	7.722125521292977e-06	3323053223.229028	1.613948876998529e+22	0.9813089828417128	0.994928455698582	0.2824227935626637	0.9998006304681989
105138.39110871259	8.13560469299554e-06	3322971191.9626966	1.6138905177117937e+22	0.9812855466331002	0.9949039157055942	0.28241934514316636	0.9998006304681989
106951.12198989729	8.563579786261562e-06	3322887736.4243383	1.6138311458461328e+22	0.9812617034928128	0.9948789496352163	0.28241583676295107	0.9998006304681989
108763.852871082	9.00629998987076e-06	3322802856.7358356	1.613770761523775e+22	0.9812374534546764	0.9948535575238843	0.2824122684226263	0.9998006304681989
110576.5837522667	9.464014454640909e-06	3322716553.021203	1.6137093648690297e+22	0.9812127965531074	0.9948277394086703	0.2824086401228132	0.9998006304681989
112389.3146334514	9.936972292787211e-06	3322628825.406505	1.6136469560082857e+22	0.9811877328230919	0.9948014953272625	0.2824049518641421	0.9998006304681989
114202.0455146361	1.0425422577281819e-05	3322539674.0199194	1.6135835350700114e+22	0.9811622623002002	0.9947748253179758	0.28240120364725513	0.9998006304681989
116014.77639582081	1.0929614341213497e-05	3322449098.9916477	1.6135191021847533e+22	0.9811363850205634	0.9947477294197294	0.28239739547280246	0.9998006304681989
117827.50727700551	1.144979657714742e-05	3322357100.453987	1.6134536574851363e+22	0.9811101010209001	0.9947202076720766	0.28239352734144624	0.9998006304681989
119640.23815819022	1.1986218236485141e-05	3322263678.5413337	1.6133872011058635e+22	0.9810834103385064	0.994692260115192	0.2823895992538594	0.9998006304681989
121452.96903937492	1.2539128228824682e-05	3322168833.390143	1.6133197331837145e+22	0.9810563130112512	0.9946638867898652	0.2823856112107248	0.9998006304681989
123265.69992055962	1.3108775421320799e-05	3322072565.1389337	1.613251253857546e+22	0.9810288090775723	0.9946350877375036	0.28238156321273455	0.9998006304681989
125078.43080174433	1.3695408638045387e-05	3321974873.9282913	1.6131817632682905e+22	0.9810008985764914	0.9946058630001375	0.28237745526059255	0.9998006304681989
126891.16168292903	1.4299276659348066e-05	3321875759.9009256	1.6131112615589565e+22	0.980972581547608	0.9945762126204244	0.2823732873550132	0.9998006304681989
128703.89256411373	1.4920628221216892e-05	3321775223.201563	1.613039748874628e+22	0.9809438580310875	0.9945461366416287	0.28236905949672014	0.9998006304681989
130516.62344529844	1.5559712014639256e-05	3321673263.977027	1.612967225362462e+22	0.9809147280676789	0.9945156351076425	0.28236477168644847	0.9998006304681989
132329.35432648312	1.6216776684962928e-05	3321569882.376233	1.612893691171691e+22	0.9808851916987054	0.9944847080629794	0.2823604239249435	0.9998006304681989
134142.0852076678	1.6892070831257313e-05	3321465078.55011	1.6128191464536201e+22	0.9808552489660592	0.9944533555527636	0.28235601621296014	0.9998006304681989
135954.8160888525	1.75858430056748e-05	3321358852.6517515	1.6127435913616274e+22	0.9808248999122212	0.994421577622754	0.2823515485512656	0.9998006304681989
137767.5469700372	1.8298341712812343e-05	3321251204.8362255	1.6126670260511636e+22	0.9807941445802293	0.9943893743193096	0.28234702094063496	0.9998006304681989
139580.27785122188	1.9029815409073203e-05	3321142135.2607155	1.6125894506797509e+22	0.9807629830137038	0.9943567456894163	0.2823424333818547	0.9998006304681989
141393.00873240657	1.978051250202885e-05	3321031644.084492	1.612510865406982e+22	0.9807314152568483	0.9943236917806881	0.28233778587572306	0.9998006304681989
143205.73961359126	2.0550681349781064e-05	3320919731.4688687	1.612431270394521e+22	0.9806994413544282	0.9942902126413445	0.28233307842304667	0.9998006304681989
145018.47049477595	2.134057026032417e-05	3320806397.577231	1.6123506658061012e+22	0.9806670613517887	0.9942563083202294	0.2823283110246435	0.9998006304681989
146831.20137596063	2.215042749090754e-05	3320691642.5750647	1.6122690518075256e+22	0.9806342752948576	0.9942219788668136	0.28232348368134297	0.9998006304681989
148643.93225714532	2.29805012473982e-05	3320575466.6298623	1.6121864285666654e+22	0.9806010832301126	0.9941872243311621	0.2823185963939814	0.9998006304681989
150456.66313833	2.3831039683643666e-05	3320457869.9112487	1.61210279625346e+22	0.980567485204637	0.9941520447639878	0.2823136491634102	0.9998006304681989
152269.3940195147	2.470229090083496e-05	3320338852.5909014	1.6120181550399162e+22	0.9805334812660699	0.9941164402166076	0.2823086419904883	0.9998006304681989
154082.1249006994	2.559450294686982e-05	3320218414.8425145	1.6119325051001074e+22	0.9804990714626178	0.9940804107409459	0.2823035748760842	0.9998006304681989
155894.85578188408	2.650792381571609e-05	3320096556.841914	1.611845846610173e+22	0.980464255843078	0.9940439563895634	0.2822984478210793	0.9998006304681989
157707.58666306877	2.744280144677532e-05	3319973278.766965	1.611758179748318e+22	0.9804290344568113	0.9940070772156304	0.282293260826364	0.9998006304681989
159520.31754425346	2.8399383724246592e-05	3319848580.79758	1.6116695046948116e+22	0.980393407353749	0.9939697732729291	0.28228801389283853	0.9998006304681989
161333.04842543814	2.9377918476490478e-05	3319722463.1157885	1.6115798216319875e+22	0.9803573745844125	0.9939320446158774	0.28228270702141595	0.9998006304681989
163145.77930662283	3.0378653475393273e-05	3319594925.905638	1.6114891307442426e+22	0.980320936199875	0.9938938912994889	0.2822773402130166	0.9998006304681989
164958.51018780752	3.1401836435731387e-05	3319465969.353243	1.6113974322180362e+22	0.9802840922517941	0.9938553133794044	0.2822719134685729	0.9998006304681989
166771.2410689922	3.244771501453598e-05	3319335593.646798	1.6113047262418902e+22	0.9802468427923967	0.9938163109118809	0.28226642678902714	0.9998006304681989
168583.9719501769	3.351653681045776e-05	3319203798.976576	1.6112110130063871e+22	0.9802091878744904	0.9937768839537973	0.2822608801753331	0.9998006304681989
170396.7028313616	3.460854936313208e-05	3319070585.53486	1.6111162927041697e+22	0.9801711275514405	0.9937370325626352	0.2822552736284528	0.9998006304681989
172209.43371254628	3.57240001525441e-05	3318935953.516055	1.611020565529941e+22	0.9801326618771957	0.9936967567965054	0.28224960714936026	0.9998006304681989
174022.16459373097	3.6863136598394375e-05	3318799903.116592	1.6109238316804633e+22	0.9800937909062793	0.9936560567141343	0.28224388073904016	0.9998006304681989
175834.89547491565	3.802620605946445e-05	3318662434.5349736	1.6108260913545566e+22	0.9800545146937777	0.9936149323748567	0.28223809439848624	0.9998006304681989
177647.62635610034	3.921345583298282e-05	3318523547.971769	1.6107273447530985e+22	0.9800148332953569	0.9935733838386326	0.2822322481287038	0.9998006304681989
179460.35723728503	4.04251331539911e-05	3318383243.62957	1.6106275920790241e+22	0.9799747467672462	0.993531411166027	0.2822263419307071	0.9998006304681989
181273.08811846972	4.166148519471033e-05	3318241521.7130947	1.6105268335373237e+22	0.9799342551662543	0.9934890144182279	0.2822203758055221	0.9998006304681989
183085.8189996544	4.292275906390759e-05	3318098382.4290566	1.6104250693350433e+22	0.9798933585497612	0.9934461936570415	0.28221434975418497	0.9998006304681989
184898.5498808391	4.4209201806262866e-05	3317953825.9862585	1.610322299681283e+22	0.9798520569757119	0.9934029489448802	0.28220826377774133	0.9998006304681989
186711.2807620238	4.552106040173604e-05	3317807852.595575	1.6102185247871966e+22	0.9798103505026275	0.993359280344778	0.2822021178772479	0.9998006304681989
188524.01164320848	4.685858176493427e-05	3317660462.4698715	1.6101137448659916e+22	0.9797682391895974	0.9933151879203788	0.28219591205377137	0.9998006304681989
190336.74252439316	4.822201274447945e-05	3317511655.824166	1.6100079601329268e+22	0.979725723096287	0.9932706717359495	0.2821896463083895	0.9998006304681989
192149.47340557785	4.961160012237602e-05	3317361432.87546	1.6099011708053122e+22	0.9796828022829288	0.9932257318563666	0.2821833206421899	0.9998006304681989
193962.20428676254	5.102759061337899e-05	3317209793.842845	1.6097933771025085e+22	0.9796394768103287	0.9931803683471228	0.282176935056271	0.9998006304681989
195774.93516794723	5.2470230864362184e-05	3317056738.94745	1.6096845792459258e+22	0.9795957467398565	0.99313458127432	0.2821704895517406	0.9998006304681989
197587.66604913192	5.393976745368678e-05	3316902268.412458	1.6095747774590233e+22	0.9795516121334548	0.9930883707046754	0.2821639841297172	0.9998006304681989
199400.3969303166	5.543644689057004e-05	3316746382.463107	1.6094639719673082e+22	0.9795070730536385	0.9930417367055231	0.2821574187913301	0.9998006304681989
201213.1278115013	5.696051561445431e-05	3316589081.3266983	1.6093521629983346e+22	0.9794621295634923	0.9929946793448113	0.28215079353771877	0.9998006304681989
203025.858692686	5.851221999437633e-05	3316430365.2325654	1.6092393507817028e+22	0.9794167817266674	0.9929471986910975	0.2821441083700327	0.9998006304681989
204838.58957387067	6.009180632833676e-05	3316270234.4121413	1.6091255355490584e+22	0.9793710296073951	0.9928992948135633	0.2821373632894332	0.9998006304681989
206651.32045505536	6.169952084266988e-05	3316108689.098833	1.6090107175340916e+22	0.979324873270456	0.9928509677819832	0.28213055829708905	0.9998006304681989
208464.05133624005	6.333560969141372e-05	3315945729.5281725	1.6088948969725363e+22	0.9792783127812226	0.9928022176667675	0.2821236933941827	0.9998006304681989
210276.78221742474	6.500031895568033e-05	3315781355.937689	1.6087780741021688e+22	0.9792313482056184	0.9927530445389213	0.28211676858190426	0.9998006304681989
212089.51309860943	6.66938946430264e-05	3315615568.566997	1.6086602491628079e+22	0.9791839796101472	0.992703448470073	0.2821097838614559	0.9998006304681989
213902.24397979412	6.841658268682398e-05	3315448367.6577144	1.6085414223963123e+22	0.9791362070618724	0.9926534295324558	0.2821027392340488	0.9998006304681989
215714.9748609788	7.016862894563174e-05	3315279753.453546	1.6084215940465815e+22	0.9790880306284282	0.9926029877989146	0.2820956347009049	0.9998006304681989
217527.7057421635	7.19502792025662e-05	3315109726.200244	1.6083007643595544e+22	0.9790394503780288	0.9925521233429205	0.28208847026325795	0.9998006304681989
219340.43662334819	7.376177916467356e-05	3314938286.14557	1.608178933583207e+22	0.978990466379441	0.9925008362385406	0.28208124592235007	0.9998006304681989
221153.16750453287	7.560337446230146e-05	3314765433.5393977	1.6080561019675535e+22	0.9789410787020086	0.9924491265604606	0.28207396167943494	0.9998006304681989
222965.89838571756	7.747531064847127e-05	3314591168.633543	1.6079322697646438e+22	0.9788912874156338	0.9923969943839696	0.28206661753577517	0.9998006304681989
224778.62926690225	7.937783319825068e-05	3314415491.6819863	1.6078074372285633e+22	0.9788410925908004	0.9923444397849821	0.2820592134926458	0.9998006304681989
226591.36014808694	8.13111875081263e-05	3314238402.940657	1.6076816046154322e+22	0.9787904942985481	0.9922914628400109	0.28205174955133044	0.9998006304681989
228404.09102927163	8.327561889537683e-05	3314059902.667544	1.6075547721834034e+22	0.9787394926104801	0.9922380636261763	0.2820442257131227	0.9998006304681989
230216.82191045632	8.527137259744639e-05	3313879991.122739	1.6074269401926628e+22	0.9786880875987899	0.9921842422212326	0.2820366419793298	0.9998006304681989
232029.552791641	8.729869377131818e-05	3313698668.568307	1.6072981089054274e+22	0.9786362793362082	0.9921299987035147	0.28202899835126494	0.9998006304681989
233842.2836728257	8.93578274928884e-05	3313515935.2683635	1.607168278585945e+22	0.9785840678960467	0.9920753331519814	0.2820212948302538	0.9998006304681989
235655.01455401038	9.14490187563405e-05	3313331791.489093	1.607037449500493e+22	0.9785314533521859	0.9920202456462053	0.28201353141763275	0.9998006304681989
237467.74543519507	9.357251247351967e-05	3313146237.498716	1.6069056219173767e+22	0.9784784357790699	0.9919647362663633	0.2820057081147482	0.9998006304681989
239280.47631637976	9.572855347330773e-05	3312959273.567464	1.6067727961069292e+22	0.9784250152517079	0.991908805093243	0.2819978249229565	0.9998006304681989
241093.20719756445	9.791738650099814e-05	3312770899.9676185	1.6066389723415105e+22	0.9783711918456692	0.9918524522082343	0.2819898818436238	0.9998006304681989
242905.93807874914	0.00010013925621767156	3312581116.973491	1.6065041508955054e+22	0.9783169656370942	0.9917956776933422	0.28198187887812715	0.9998006304681989
244718.66895993383	0.0001023944071995716	3312389924.861453	1.606368332045323e+22	0.9782623367026915	0.9917384816311828	0.28197381602785454	0.9998006304681989
246531.39984111852	0.00010468308393748075	3312197323.9098988	1.6062315160693966e+22	0.9782073051197344	0.9916808641049808	0.281965693294204	0.9998006304681989
248344.1307223032	0.00010700553083609681	3312003314.399236	1.606093703248181e+22	0.9781518709660554	0.9916228251985618	0.28195751067858316	0.9998006304681989
250156.8616034879	0.00010936199221340962	3311807896.611946	1.6059548938641527e+22	0.9780960343200544	0.9915643649963636	0.2819492681824104	0.9998006304681989
251969.59248467258	0.00011175271230007789	3311611070.832487	1.6058150882018085e+22	0.9780397952606926	0.9915054835834285	0.2819409658071138	0.9998006304681989
253782.32336585727	0.0001141779352388067	3311412837.3474245	1.6056742865476635e+22	0.9779831538675074	0.9914461810454173	0.2819326035541337	0.9998006304681989
255595.05424704196	0.00011663790508372498	3311213196.445266	1.6055324891902523e+22	0.9779261102205795	0.9913864574685766	0.28192418142491743	0.9998006304681989
257407.78512822665	0.00011913286579976353	3311012148.4166365	1.6053896964201249e+22	0.9778686644005795	0.9913263129397889	0.28191569942092665	0.9998006304681989
259220.51600941134	0.00012166306126203328	3310809693.554124	1.6052459085298483e+22	0.9778108164887156	0.9912657475465136	0.28190715754362955	0.9998006304681989
261033.24689059603	0.00012422873525520382	3310605832.152391	1.6051011258140039e+22	0.9777525665667796	0.9912047613768417	0.28189855579450734	0.9998006304681989
262845.97777178074	0.00012683013147288255	3310400564.5081015	1.6049553485691865e+22	0.9776939147171145	0.9911433545194519	0.28188989417505006	0.9998006304681989
264658.70865296543	0.00012946749351699355	3310193890.9199452	1.604808577094004e+22	0.9776348610226268	0.9910815270636364	0.2818811726867579	0.9998006304681989
266471.4395341501	0.00013214106489715756	3309985811.6886597	1.6046608116890754e+22	0.9775754055667968	0.9910192790992993	0.2818723913311431	0.9998006304681989
268284.1704153348	0.00013485108903007169	3309776327.116979	1.6045120526570297e+22	0.9775155484336532	0.9909566107169377	0.2818635501097261	0.9998006304681989
270096.9012965195	0.00013759780923888976	3309565437.509698	1.6043623003025056e+22	0.9774552897077954	0.9908935220076637	0.2818546490240388	0.9998006304681989
271909.6321777042	0.00014038146875260297	3309353143.1735845	1.6042115549321499e+22	0.977394629474379	0.990830013063186	0.28184568807562266	0.9998006304681989
273722.3630588889	0.00014320231070542058	3309139444.4174867	1.6040598168546155e+22	0.9773335678191277	0.9907660839758261	0.28183666726603024	0.9998006304681989
275535.09394007357	0.00014606057813615158	3308924341.552245	1.6039070863805618e+22	0.9772721048283263	0.9907017348385093	0.28182758659682433	0.9998006304681989
277347.82482125825	0.000148956513987586	3308707834.890716	1.6037533638226524e+22	0.9772102405888182	0.9906369657447623	0.28181844606957773	0.9998006304681989
279160.55570244294	0.00015189036110587714	3308489924.747777	1.6035986494955538e+22	0.9771479751880026	0.9905717767887098	0.28180924568587257	0.9998006304681989
280973.28658362763	0.0001548623622399237	3308270611.440322	1.6034429437159361e+22	0.9770853087138447	0.9905061680650856	0.2817999854473021	0.9998006304681989
282786.0174648123	0.0001578727600407527	3308049895.287302	1.6032862468024692e+22	0.977022241254877	0.9904401396692349	0.2817906653554708	0.9998006304681989
284598.748345997	0.0001609217970609023	3307827776.609656	1.6031285590758227e+22	0.9769587729001862	0.9903736916970979	0.2817812854119926	0.9998006304681989
286411.4792271817	0.00016400971575380533	3307604255.7303247	1.6029698808586655e+22	0.9768949037394137	0.9903068242452141	0.2817718456184908	0.9998006304681989
288224.2101083664	0.00016713675847317304	3307379332.974277	1.602810212475664e+22	0.9768306338627694	0.9902395374107329	0.2817623459766002	0.9998006304681989
290036.9409895511	0.00017030316747237927	3307153008.6684995	1.6026495542534798e+22	0.9767659633610146	0.9901718312913986	0.2817527864879649	0.9998006304681989
291849.67187073576	0.00017350918490384478	3306925283.1420016	1.60248790652077e+22	0.9767008923254817	0.990103705985568	0.2817431671542407	0.9998006304681989
293662.40275192045	0.00017675505281842236	3306696156.7257805	1.6023252696081858e+22	0.9766354208480449	0.990035161592184	0.28173348797709125	0.9998006304681989
295475.13363310514	0.00018004101316478177	3306465629.75289	1.6021616438483698e+22	0.9765695490211607	0.9899661982108142	0.28172374895819396	0.9998006304681989
297287.86451428983	0.00018336730778879557	3306233702.558352	1.6019970295759567e+22	0.9765032769378243	0.9898968159416068	0.28171395009923345	0.9998006304681989
299100.5953954745	0.00018673417843292496	3306000375.479204	1.6018314271275713e+22	0.9764366046915927	0.9898270148853145	0.28170409140190505	0.9998006304681989
300913.3262766592	0.00019014186673560623	3305765648.8545284	1.6016648368418267e+22	0.9763695323765921	0.9897567951433022	0.2816941728679162	0.9998006304681989
302726.0571578439	0.00019359061423063735	3305529523.025357	1.6014972590593233e+22	0.976302060087493	0.9896861568175207	0.28168419449898247	0.9998006304681989
304538.7880390286	0.00019708066234656518	3305291998.334767	1.6013286941226479e+22	0.9762341879195265	0.9896151000105253	0.28167415629683	0.9998006304681989
306351.5189202133	0.00020061225240607295	3305053075.127886	1.6011591423763721e+22	0.976165915968499	0.9895436248254884	0.281664058263198	0.9998006304681989
308164.24980139796	0.00020418562562536804	3304812753.751721	1.6009886041670509e+22	0.9760972443307391	0.989471731366147	0.2816539003998308	0.9998006304681989
309976.98068258265	0.0002078010231135703	3304571034.5554304	1.6008170798432221e+22	0.9760281731031675	0.9893994197368717	0.28164368270848794	0.9998006304681989
311789.71156376734	0.00021145868587210069	3304327917.89005	1.600644569755404e+22	0.975958702383233	0.9893266900426056	0.28163340519093527	0.9998006304681989
313602.44244495203	0.0002151588547940703	3304083404.108714	1.6004710742560948e+22	0.9758888322689642	0.9892535423889126	0.2816230678489522	0.9998006304681989
315415.1733261367	0.00021890177066366995	3303837493.5665054	1.6002965936997709e+22	0.9758185628589285	0.9891799768819379	0.2816126706843258	0.9998006304681989
317227.9042073214	0.00022268767415555956	3303590186.6205225	1.6001211284428857e+22	0.9757478942522615	0.9891059936284383	0.2816022136988554	0.9998006304681989
319040.6350885061	0.00022651680583425884	3303341483.6298513	1.5999446788438688e+22	0.9756768265486397	0.9890315927357513	0.28159169689434815	0.9998006304681989
320853.3659696908	0.00023038940615353778	3303091384.955618	1.599767245263123e+22	0.975605359848316	0.9889567743118356	0.2815811202726248	0.9998006304681989
322666.0968508755	0.00023430571545580745	3302839890.960873	1.5995888280630255e+22	0.9755334942520721	0.9888815384652199	0.28157048383551225	0.9998006304681989
324478.82773206016	0.00023826597397151166	3302587002.0107265	1.5994094276079239e+22	0.9754612298612659	0.9888058853050506	0.28155978758485095	0.9998006304681989
326291.55861324485	0.00024227042181851875	3302332718.4722643	1.5992290442641366e+22	0.9753885667778007	0.9887298149410639	0.2815490315224902	0.9998006304681989
328104.28949442954	0.0002463192990015138	3302077040.71455	1.5990476783999508e+22	0.975315505104129	0.9886533274835849	0.2815382156502888	0.9998006304681989
329917.02037561423	0.0002504128454113913	3301819969.1086946	1.5988653303856217e+22	0.975242044943275	0.9885764230435542	0.28152733997011836	0.9998006304681989
331729.7512567989	0.00025455130082464807	3301561504.0277166	1.5986820005933695e+22	0.9751681863987911	0.988499101732481	0.28151640448385706	0.9998006304681989
333542.4821379836	0.00025873490490277694	3301301645.8467145	1.59849768939738e+22	0.9750939295748121	0.9884213636625004	0.28150540919339745	0.9998006304681989
335355.2130191683	0.0002629638971916606	3301040394.9427047	1.5983123971738025e+22	0.9750192745759977	0.9883432089463148	0.2814943541006382	0.9998006304681989
