r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27320.630970985305	4.881434844405443e-05	1135824734627.7139	5.609896235760409e+25	334.8926377446784	338.9138313132144	3.7651386657795913	0.9983677673086084
27675.44436021888	5.0739592000942974e-05	1135771733274.7603	5.609543322125648e+25	334.8769452099628	338.8980253012491	3.7650743220693506	0.9983677673086084
28030.257749452456	5.2714746343107546e-05	1135718051185.6182	5.609185881600689e+25	334.86105112735754	338.88201628037996	3.7650091488837094	0.9983677673086084
28385.07113868603	5.47404465706549e-05	1135663688481.291	5.608823915215187e+25	334.84495553280914	338.86580428667685	3.764943146252106	0.9983677673086084
28739.884527919607	5.68173276013871e-05	1135608645284.3162	5.608457424011762e+25	334.82865846271727	338.84938935666406	3.7648763142043475	0.9983677673086084
29094.697917153182	5.894602416852144e-05	1135552921718.7654	5.608086409045992e+25	334.8121599539406	338.83277152732694	3.76480865277064	0.9983677673086084
29449.511306386757	6.112717081841157e-05	1135496517910.2031	5.607710871386402e+25	334.7954600437798	338.8159508360947	3.7647401619815186	0.9983677673086084
29804.324695620333	6.336140190826951e-05	1135439433985.7588	5.607330812114464e+25	334.7785587700024	338.7989273208638	3.764670841867944	0.9983677673086084
30159.13808485391	6.564935160388885e-05	1135381670074.058	5.6069462323245895e+25	334.7614561708172	338.78170101997455	3.764600692461208	0.9983677673086084
30513.951474087484	6.799165387736894e-05	1135323226305.273	5.606557133124122e+25	334.74415228489215	338.76427197222796	3.764529713792999	0.9983677673086084
30868.76486332106	7.03889425048402e-05	1135264102811.0688	5.606163515633331e+25	334.7266471513444	338.74664021687505	3.7644579058953656	0.9983677673086084
31223.578252554635	7.284185106419061e-05	1135204299724.6714	5.605765380985405e+25	334.70894080974654	338.72880579362464	3.7643852688007438	0.9983677673086084
31578.39164178821	7.535101293279317e-05	1135143817180.7852	5.60536273032645e+25	334.691033300119	338.7107687426344	3.764311802541923	0.9983677673086084
31933.205031021786	7.791706128523467e-05	1135082655315.6772	5.604955564815475e+25	334.6729246629387	338.6925291045209	3.764237507152088	0.9983677673086084
32288.01842025536	8.054062909104533e-05	1135020814267.1072	5.6045438856243925e+25	334.6546149391306	338.67408692034905	3.764162382664777	0.9983677673086084
32642.831809488936	8.322234911242991e-05	1134958294174.3674	5.604127693938008e+25	334.63610417007277	338.6554422316393	3.76408642911391	0.9983677673086084
32997.64519872251	8.596285390199972e-05	1134895095178.2703	5.603706990954019e+25	334.617392397597	338.6365950803681	3.7640096465337907	0.9983677673086084
33352.458587956084	8.876277580050613e-05	1134831217421.141	5.603281777882996e+25	334.5984796639823	338.61754550895853	3.763932034959075	0.9983677673086084
33707.27197718966	9.162274693457482e-05	1134766661046.8323	5.6028520559483925e+25	334.57936601196263	338.59829356029167	3.7638535944248095	0.9983677673086084
34062.085366423235	9.454339921444162e-05	1134701426200.7007	5.602417826386523e+25	334.5600514847171	338.5788392776959	3.7637743249663957	0.9983677673086084
34416.89875565681	9.752536433168944e-05	1134635513029.6323	5.601979090446567e+25	334.5405361258819	338.55918270495675	3.7636942266196254	0.9983677673086084
34771.712144890385	0.00010056927375698635	1134568921682.0247	5.601535849390555e+25	334.5208199795409	338.53932388631	3.7636132994206584	0.9983677673086084
35126.52553412396	0.00010367575873782501	1134501652307.7864	5.6010881044933634e+25	334.5009030902241	338.5192628664391	3.763531543406009	0.9983677673086084
35481.338923357536	0.00010684545029626333	1134433705058.3547	5.600635857042712e+25	334.48078550292024	338.49899969048687	3.7634489586125963	0.9983677673086084
35836.15231259111	0.00011007897922666635	1134365080086.6619	5.600179108339149e+25	334.4604672630618	338.47853440404236	3.7633655450776904	0.9983677673086084
36190.96570182469	0.00011337697609344951	1134295777547.1729	5.599717859696049e+25	334.4399484165299	338.45786705314464	3.7632813028389296	0.9983677673086084
36545.77909105826	0.00011674007122882301	1134225797595.8413	5.599252112439605e+25	334.4192290096565	338.4369976842857	3.763196231934331	0.9983677673086084
36900.59248029184	0.00012016889473053773	1134155140390.1667	5.598781867908818e+25	334.3983090892283	338.41592634441275	3.7631103324023036	0.9983677673086084
37255.40586952541	0.00012366407645963227	1134083806089.1355	5.598307127455495e+25	334.3771887024727	338.3946530809155	3.763023604281596	0.9983677673086084
37610.21925875899	0.00012722624603818148	1134011794853.2366	5.5978278924442345e+25	334.3558678970681	338.37317794163704	3.7629360476113414	0.9983677673086084
37965.032647992564	0.000130856032847046	1133939106844.5103	5.5973441642524255e+25	334.33434672114754	338.35150097487593	3.762847662431065	0.9983677673086084
38319.84603722614	0.00013455406602362377	1133865742226.4504	5.596855944270236e+25	334.3126252232819	338.3296222293706	3.7627584487806254	0.9983677673086084
38674.659426459715	0.00013832097445960222	1133791701164.1072	5.596363233900607e+25	334.29070345249835	338.30754175431616	3.762668406700282	0.9983677673086084
39029.47281569329	0.00014215738679871232	1133716983824.0095	5.595866034559241e+25	334.26858145827066	338.28525959935837	3.762577536230667	0.9983677673086084
39384.286204926866	0.00014606393143448384	1133641590374.2085	5.595364347674601e+25	334.2462592905169	338.26277581458595	3.7624858374127648	0.9983677673086084
39739.09959416044	0.00015004123650800197	1133565520984.2522	5.594858174687897e+25	334.2237369996043	338.24009045054055	3.7623933102879414	0.9983677673086084
40093.91298339402	0.00015408992990566546	1133488775825.1953	5.594347517053077e+25	334.20101463634853	338.21720355821225	3.7622999548979394	0.9983677673086084
40448.72637262759	0.00015821063925694622	1133411355069.6018	5.593832376236826e+25	334.1780922520096	338.19411518903803	3.762205771284861	0.9983677673086084
40803.53976186117	0.00016240399193215017	1133333258891.5352	5.593312753718549e+25	334.154969898298	338.17082539490724	3.762110759491198	0.9983677673086084
41158.35315109474	0.0001666706150401798	1133254487466.573	5.59278865099037e+25	334.1316476273674	338.1473342281531	3.762014919559798	0.9983677673086084
41513.16654032832	0.00017101113542629794	1133175040971.7769	5.592260069557118e+25	334.10812549181827	338.1236417415573	3.761918251533882	0.9983677673086084
41867.979929561894	0.00017542617966989326	1133094919585.7146	5.591727010936324e+25	334.0844035446979	338.0997479883498	3.761820755457044	0.9983677673086084
42222.79331879547	0.0001799163740822471	1133014123488.4712	5.591189476658206e+25	334.06048183950014	338.0756530222096	3.761722431373256	0.9983677673086084
42577.606708029045	0.00018448234470430175	1132932652861.612	5.590647468265669e+25	334.0363604301625	338.05135689726046	3.7616232793268543	0.9983677673086084
42932.42009726262	0.00018912471730443047	1132850507888.213	5.590100987314289e+25	334.01203937106857	338.0268596680728	3.7615232993625414	0.9983677673086084
43287.233486496196	0.00019384411737620886	1132767688752.8394	5.589550035372307e+25	333.9875187170467	338.00216138966476	3.7614224915254	0.9983677673086084
43642.04687572977	0.0001986411701361878	1132684195641.5652	5.588994614020622e+25	333.96279852337153	337.977262117502	3.7613208558608835	0.9983677673086084
43996.86026496335	0.00020351650052166802	1132600028741.9517	5.5884347248527775e+25	333.9378788457604	337.9521619074938	3.7612183924148086	0.9983677673086084
44351.67365419692	0.0002084707331884761	1132515188243.0527	5.587870369474958e+25	333.9127597403735	337.9268608159946	3.7611151012333597	0.9983677673086084
44706.4870434305	0.00021350449250874228	1132429674335.4285	5.587301549505977e+25	333.8874412638189	337.9013588998077	3.7610109823631053	0.9983677673086084
45061.30043266407	0.0002186184025686795	1132343487211.1292	5.58672826657727e+25	333.86192347314824	337.8756562161822	3.760906035850986	0.9983677673086084
45416.11382189765	0.00022381308716636436	1132256627063.6855	5.586150522332881e+25	333.8362064258507	337.8497528228059	3.760800261744287	0.9983677673086084
45770.927211131224	0.00022908916980951977	1132169094088.1357	5.585568318429459e+25	333.8102901798658	337.82364877781805	3.760693660090689	0.9983677673086084
46125.7406003648	0.00023444727371329865	1132080888481.012	5.584981656536245e+25	333.78417479357296	337.79734413980003	3.7605862309382383	0.9983677673086084
46480.553989598375	0.00023988802179806997	1131992010440.323	5.584390538335067e+25	333.75786032579475	337.77083896777833	3.7604779743353483	0.9983677673086084
46835.36737883195	0.00024541203668720614	1131902460165.5803	5.583794965520324e+25	333.7313468357958	337.74413332122185	3.7603688903308004	0.9983677673086084
47190.180768065526	0.0002510199407048719	1131812237857.7605	5.58319493979898e+25	333.7046343832809	337.7172272600419	3.7602589789737393	0.9983677673086084
47544.9941572991	0.00025671235587381515	1131721343719.3635	5.582590462890557e+25	333.6777230284024	337.69012084459933	3.760148240313703	0.9983677673086084
47899.80754653268	0.0002624899039131593	1131629777954.3452	5.581981536527124e+25	333.650612831749	337.66281413569226	3.760036674400577	0.9983677673086084
48254.62093576625	0.00026835320623619743	1131537540768.1536	5.581368162453283e+25	333.6233038543512	337.6353071945617	3.7599242812846176	0.9983677673086084
48609.43432499983	0.00027430288394818817	1131444632367.743	5.5807503424261644e+25	333.5957961576846	337.6076000828969	3.7598110610164692	0.9983677673086084
48964.2477142334	0.0002803395578441532	1131351052961.5308	5.580128078215418e+25	333.568089803661	337.57969286282355	3.7596970136471266	0.9983677673086084
49319.06110346698	0.0002864638484066765	1131256802759.414	5.579501371603197e+25	333.54018485463524	337.5515855969126	3.759582139227962	0.9983677673086084
49673.874492700554	0.0002926763758037055	1131161881972.794	5.578870224384155e+25	333.51208137340285	337.5232783481768	3.7594664378107217	0.9983677673086084
50028.68788193413	0.0002989777598863537	1131066290814.5266	5.578234638365429e+25	333.4837794231968	337.49477118006797	3.7593499094475082	0.9983677673086084
50383.501271167705	0.00030536862018670547	1130970029498.97	5.577594615366639e+25	333.45527906769115	337.46606415648114	3.759232554190804	0.9983677673086084
50738.31466040128	0.0003118495759156223	1130873098241.94	5.576950157219869e+25	333.42658037099943	337.4371573417518	3.759114372093454	0.9983677673086084
51093.128049634855	0.00031842124596055086	1130775497260.7476	5.5763012657696614e+25	333.39768339767284	337.4080508006545	3.7589953632086712	0.9983677673086084
51447.94143886843	0.0003250842488833331	1130677226774.1887	5.575647942873003e+25	333.3685882127063	337.37874459840975	3.758875527590058	0.9983677673086084
51802.754828102006	0.0003318392029180181	1130578287002.5054	5.574990190399319e+25	333.3392948815269	337.34923880067134	3.7587548652915572	0.9983677673086084
52157.56821733558	0.00033868672596867525	1130478678167.4368	5.574328010230459e+25	333.3098034699999	337.3195334735335	3.758633376367483	0.9983677673086084
52512.38160656916	0.00034562743560721056	1130378400492.2031	5.573661404260692e+25	333.28011404443697	337.28962868353716	3.75851106087255	0.9983677673086084
52867.19499580273	0.0003526619490711831	1130277454201.4697	5.572990374396689e+25	333.2502266715772	337.2595244976526	3.7583879188618	0.9983677673086084
53222.00838503631	0.0003597908832616249	1130175839521.399	5.572314922557517e+25	333.2201414186024	337.2292209832962	3.758263950390669	0.9983677673086084
53576.82177426988	0.0003670148547408613	1130073556679.6196	5.5716350506746264e+25	333.18985835313157	337.19871820831975	3.7581391555149577	0.9983677673086084
53931.63516350346	0.0003743344797303344	1129970605905.2192	5.570950760691841e+25	333.1593775432161	337.16801624101225	3.7580135342908205	0.9983677673086084
54286.448552737034	0.000381750374108428	1129866987428.7717	5.570262054565349e+25	333.12869905734965	337.1371151501042	3.7578870867748035	0.9983677673086084
54641.26194197061	0.00038926315340829403	1129762701482.309	5.569568934263688e+25	333.09782296445803	337.10601500476133	3.757759813023804	0.9983677673086084
54996.075331204185	0.0003968734328156816	1129657748299.3203	5.568871401767737e+25	333.06674933390286	337.07471587458616	3.7576317130950883	0.9983677673086084
55350.88872043776	0.0004045818271667674	1129552128114.7815	5.5681694590707045e+25	333.0354782354818	337.04321782961824	3.7575027870462914	0.9983677673086084
55705.702109671336	0.0004123889509459884	1129445841165.1147	5.5674631081781205e+25	333.00400973942845	337.0115209403355	3.75737303493542	0.9983677673086084
56060.51549890491	0.0004202954182838766	1129338887688.2239	5.566752351107818e+25	332.97234391641047	336.979625277652	3.7572424568208502	0.9983677673086084
56415.32888813849	0.0004283018429548953	1129231267923.4556	5.566037189889931e+25	332.9404808375299	336.94753091291545	3.7571110527613167	0.9983677673086084
56770.14227737206	0.0004364088383752775	1129122982111.646	5.565317626566875e+25	332.90842057432525	336.91523791791406	3.756978822815937	0.9983677673086084
57124.95566660564	0.0004446170176008672	1129014030495.0496	5.5645936631933435e+25	332.87616319876236	336.88274636486335	3.7568457670441657	0.9983677673086084
57479.76905583921	0.00045292699332496084	1128904413317.4255	5.563865301836289e+25	332.84370878324944	336.85005632642384	3.756711885505866	0.9983677673086084
57834.58244507279	0.00046133937787615296	1128794130823.9639	5.563132544574916e+25	332.8110574006214	336.8171678756838	3.7565771782612374	0.9983677673086084
58189.395834306364	0.0004698547832161819	1128683183261.3203	5.56239539350067e+25	332.77820912414774	336.7840810861676	3.756441645370855	0.9983677673086084
58544.20922353994	0.000478473820937779	1128571570877.602	5.561653850717224e+25	332.74516402753085	336.7507960318341	3.7563052868956603	0.9983677673086084
58899.022612773515	0.0004871971022625192	1128459293922.381	5.560907918340469e+25	332.71192218490523	336.7173127870759	3.7561681028969645	0.9983677673086084
59253.83600200709	0.0004960252380386736	1128346352646.673	5.560157598498497e+25	332.6784836708365	336.68363142671785	3.75603009343644	0.9983677673086084
59608.649391240666	0.0005049588387390645	1128232747302.9473	5.559402893331596e+25	332.6448485603236	336.6497520260209	3.755891258576136	0.9983677673086084
59963.46278047424	0.0005139985144589226	1128118478145.1238	5.558643804992235e+25	332.61101692879294	336.6156746606736	3.755751598378448	0.9983677673086084
60318.27616970782	0.0005231448749137452	1128003545428.598	5.557880335645052e+25	332.57698885210795	336.5813994068039	3.7556111129061684	0.9983677673086084
60673.08955894139	0.0005323985294371583	1127887949410.1763	5.557112487466841e+25	332.5427644065579	336.5469263409671	3.755469802222435	0.9983677673086084
61027.90294817497	0.0005417600869787796	1127771690348.129	5.556340262646545e+25	332.5083436688597	336.5122555401474	3.75532766639074	0.9983677673086084
61382.71633740854	0.0005512301561020837	1127654768502.187	5.555563663385235e+25	332.47372671616756	336.47738708176786	3.7551847054749734	0.9983677673086084
61737.52972664212	0.00056080934498227	1127537184133.5051	5.554782691896108e+25	332.4389136260587	336.44232104367643	3.7550409195393657	0.9983677673086084
62092.343115875694	0.000570498261404132	1127418937504.6965	5.553997350404466e+25	332.4039044765429	336.4070575041552	3.7548963086485263	0.9983677673086084
62447.15650510927	0.0005802975127599296	1127300028879.8147	5.553207641147713e+25	332.36869934605625	336.3715965419139	3.75475087286742	0.9983677673086084
62801.969894342845	0.0005902077060472633	1127180458524.352	5.552413566375331e+25	332.3332983134647	336.3359382360934	3.7546046122613843	0.9983677673086084
63156.78328357642	0.0006002294478669504	1127060226705.246	5.551615128348876e+25	332.29770145806265	336.3000826662651	3.7544575268961227	0.9983677673086084
63511.596672809996	0.0006103633444209032	1126939333690.878	5.550812329341965e+25	332.2619088595719	336.2640299124292	3.754309616837704	0.9983677673086084
63866.41006204357	0.0006206100015100098	1126817779751.0613	5.550005171640262e+25	332.2259205981411	336.22778005501436	3.7541608821525583	0.9983677673086084
64221.22345127715	0.0006309700245320177	1126695565157.0408	5.549193657541463e+25	332.18973675434455	336.1913331748759	3.754011322907478	0.9983677673086084
64576.03684051072	0.000641444018479418	1126572690181.512	5.548377789355286e+25	332.15335740918476	336.15468935330006	3.753860939169627	0.9983677673086084
64930.8502297443	0.000652032587937334	1126449155098.5984	5.5475575694034595e+25	332.11678264409306	336.1178486720025	3.753709731006541	0.9983677673086084
65285.66361897787	0.0006627363370814096	1126324960183.849	5.546733000019708e+25	332.08001254091846	336.080811213118	3.7535576984860906	0.9983677673086084
65640.47700821144	0.0006735558696757024	1126200105714.2705	5.545904083549737e+25	332.0430471819467	336.04357705922035	3.7534048416765566	0.9983677673086084
65995.29039744502	0.0006844917890705777	1126074591968.2695	5.545070822351225e+25	332.0058866498767	336.006146293298	3.753251160646535	0.9983677673086084
66350.10378667859	0.0006955446982006046	1125948419225.704	5.544233218793806e+25	331.9685310278435	335.96851899877606	3.75309665546503	0.9983677673086084
66704.91717591217	0.0007067151995824554	1125821587767.8489	5.543391275259059e+25	331.9309803993963	335.93069525949704	3.7529413262013747	0.9983677673086084
67059.73056514574	0.0007180038953128066	1125694097877.412	5.542544994140493e+25	331.89323484851525	335.8926751597346	3.7527851729252886	0.9983677673086084
67414.54395437932	0.0007294113870662425	1125565949838.536	5.5416943778435365e+25	331.85529445960253	335.8544587841864	3.7526281957068512	0.9983677673086084
67769.3573436129	0.0007409382760931616	1125437143936.7703	5.540839428785524e+25	331.8171593174808	335.81604621797237	3.7524703946164957	0.9983677673086084
68124.17073284647	0.0007525851632176834	1125307680459.1016	5.539980149395677e+25	331.7788295073999	335.7774375466406	3.752311769725033	0.9983677673086084
