r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10605.338858011793	5.332555919281441e-07	212271844.05072784	5.835695391728331e+24	62.573709297089955	7.931079316681051	1.9660239945480673	0.9990086729358866
11163.514587380836	6.219594666767808e-07	212269791.21908772	5.835618761689742e+24	62.57310427399122	7.9310026505744835	1.966016336244238	0.9990086729358866
11721.690316749879	7.19991435645579e-07	212267633.1406007	5.835538203183375e+24	62.57246823189699	7.93092205386471	1.966008285226151	0.9990086729358866
12279.866046118921	8.278177043836864e-07	212265369.81925258	5.835453716400871e+24	62.5718011719816	7.930837526700495	1.965999841496695	0.9990086729358866
12838.041775487964	9.459044492988565e-07	212263001.259223	5.835365301543216e+24	62.57110309547701	7.930749069237928	1.9659910050589064	0.9990086729358866
13396.217504857006	1.0747178162707724e-06	212260527.46488443	5.835272958820734e+24	62.570374003671056	7.930656681640152	1.9659817759159444	0.9990086729358866
13954.393234226049	1.2147239192645125e-06	212257948.44080675	5.835176688453089e+24	62.56961389791079	7.930560364077839	1.9659721540711332	0.9990086729358866
14512.568963595091	1.3663888389441657e-06	212255264.19175184	5.835076490669287e+24	62.56882277959928	7.930460116728739	1.9659621395279245	0.9990086729358866
15070.744692964134	1.5301786212865943e-06	212252474.7226745	5.834972365707669e+24	62.56800065019708	7.930355939777886	1.9659517322899125	0.9990086729358866
15628.920422333176	1.7065592761953637e-06	212249580.03872678	5.834864313815915e+24	62.567147511221954	7.930247833417572	1.9659409323608326	0.9990086729358866
16187.096151702219	1.8959967761148353e-06	212246580.14525536	5.834752335251039e+24	62.56626336424926	7.930135797847373	1.965929739744566	0.9990086729358866
16745.27188107126	2.0989570546444333e-06	212243475.04779443	5.834636430279388e+24	62.56534821091065	7.9300198332740175	1.9659181544451232	0.9990086729358866
17303.447610440304	2.3159060051530883e-06	212240264.7520816	5.834516599176647e+24	62.56440205289614	7.929899939911596	1.9659061764666692	0.9990086729358866
17861.623339809346	2.5473094793938707e-06	212236949.264043	5.834392842227831e+24	62.56342489195253	7.929776117981423	1.965893805813506	0.9990086729358866
18419.79906917839	2.793633286118814e-06	212233528.58979908	5.834265159727283e+24	62.562416729882905	7.929648367711931	1.9658810424900641	0.9990086729358866
18977.97479854743	3.055343189693932e-06	212230002.73566663	5.834133551978679e+24	62.561377568549254	7.929516689339009	1.965867886500937	0.9990086729358866
19536.150527916474	3.3329049087144527e-06	212226371.7081553	5.83399801929502e+24	62.560307409869196	7.929381083105614	1.965854337850839	0.9990086729358866
20094.326257285516	3.626784114620252e-06	212222635.51396647	5.833858561998636e+24	62.55920625581836	7.929241549262028	1.965840396544636	0.9990086729358866
20652.50198665456	3.93744643031151e-06	212218794.16000038	5.833715180421182e+24	62.558074108429516	7.9290980880657855	1.9658260625873347	0.9990086729358866
21210.6777160236	4.2653574287645895e-06	212214847.65334815	5.833567874903634e+24	62.55691096979223	7.928950699781616	1.9658113359840774	0.9990086729358866
21768.853445392644	4.610982631648152e-06	212210796.00129274	5.833416645796292e+24	62.555716842053194	7.928799384681488	1.9657962167401477	0.9990086729358866
22327.029174761687	4.9747875079394916e-06	212206639.21131682	5.833261493458778e+24	62.554491727416895	7.928644143044685	1.9657807048609774	0.9990086729358866
22885.20490413073	5.35723747254114e-06	212202377.29109356	5.833102418260028e+24	62.553235628144535	7.928484975157675	1.9657648003521344	0.9990086729358866
23443.38063349977	5.758797884897695e-06	212198010.24848834	5.832939420578299e+24	62.5519485465541	7.928321881314132	1.965748503219323	0.9990086729358866
24001.556362868814	6.179934047612918e-06	212193538.09156215	5.832772500801162e+24	62.55063048502121	7.928154861815031	1.965731813468395	0.9990086729358866
24559.732092237857	6.6211112050670985e-06	212188960.82857218	5.832601659325501e+24	62.54928144597856	7.927983916968552	1.9657147311053413	0.9990086729358866
25117.9078216069	7.082794542034671e-06	212184278.46796384	5.832426896557512e+24	62.54790143191545	7.927809047090078	1.9656972561362889	0.9990086729358866
25676.08355097594	7.565449182302119e-06	212179491.01838344	5.832248212912701e+24	62.54649044537928	7.927630252502339	1.9656793885675177	0.9990086729358866
26234.259280344984	8.069540187286163e-06	212174598.48866394	5.832065608815882e+24	62.545048488973194	7.927447533535133	1.9656611284054317	0.9990086729358866
26792.435009714027	8.595532554652226e-06	212169600.8878366	5.831879084701173e+24	62.543575565358665	7.9272608905256305	1.9656424756565904	0.9990086729358866
27350.61073908307	9.143891216933192e-06	212164498.22512433	5.831688641011999e+24	62.54207167725315	7.9270703238181195	1.9656234303276823	0.9990086729358866
27908.786468452112	9.71508104014849e-06	212159290.50994486	5.831494278201085e+24	62.54053682743223	7.9268758337642256	1.9656039924255482	0.9990086729358866
28466.962197821154	1.0309566822423442e-05	212153977.75190824	5.831295996730457e+24	62.53897101872775	7.9266774207227355	1.9655841619571612	0.9990086729358866
29025.137927190197	1.0927813292608964e-05	212148559.96081963	5.831093797071437e+24	62.53737425402916	7.926475085059703	1.965563938929642	0.9990086729358866
29583.31365655924	1.1570285108901573e-05	212143037.1466752	5.830887679704642e+24	62.535746536281856	7.926268827148275	1.965543323350238	0.9990086729358866
30141.489385928282	1.223744685746369e-05	212137409.319668	5.830677645119986e+24	62.53408786848972	7.926058647369032	1.9655223152263568	0.9990086729358866
30699.665115297325	1.2929763051044347e-05	212131676.49018052	5.830463693816671e+24	62.5323982537124	7.925844546109581	1.9655009145655302	0.9990086729358866
31257.840844666367	1.3647698127600148e-05	212125838.6687935	5.830245826303189e+24	62.530677695067666	7.9256265237649295	1.965479121375445	0.9990086729358866
31816.01657403541	1.439171644891664e-05	212119895.8662762	5.830024043097316e+24	62.52892619572928	7.925404580737167	1.9654569356639173	0.9990086729358866
32374.192303404452	1.516228229923e-05	212113848.0935937	5.829798344726115e+24	62.52714375892808	7.925178717435591	1.9654343574389042	0.9990086729358866
32932.36803277349	1.5959859883849082e-05	212107695.36190447	5.829568731725928e+24	62.52533038795254	7.924948934276842	1.965411386708513	0.9990086729358866
33490.54376214253	1.678491332777786e-05	212101437.6825593	5.829335204642379e+24	62.52348608614768	7.924715231684682	1.9653880234809853	0.9990086729358866
34048.71949151157	1.7637906674338195e-05	212095075.06710252	5.829097764030368e+24	62.52161085691493	7.924477610090051	1.9653642677646983	0.9990086729358866
34606.89522088061	1.851930388379302e-05	212088607.5272722	5.828856410454066e+24	62.51970470371373	7.92423606993122	1.9653401195681823	0.9990086729358866
35165.07095024965	1.9429568831969866e-05	212082035.07499897	5.82861114448692e+24	62.5177676300596	7.923990611653583	1.9653155789000996	0.9990086729358866
35723.246679618685	2.036916530888482e-05	212075357.7224064	5.828361966711643e+24	62.51579963952508	7.923741235709738	1.9652906457692523	0.9990086729358866
36281.422408987724	2.1338557017366854e-05	212068575.48181057	5.828108877720213e+24	62.51380073573937	7.923487942559462	1.9652653201845818	0.9990086729358866
36839.59813835676	2.233820757168254e-05	212061688.3657219	5.827851878113877e+24	62.51177092238964	7.923230732669901	1.9652396021551848	0.9990086729358866
37397.7738677258	2.3368580496161242e-05	212054696.3868426	5.827590968503134e+24	62.50971020321877	7.92296960651523	1.9652134916902821	0.9990086729358866
37955.94959709484	2.4430139223820618e-05	212047599.5580683	5.827326149507749e+24	62.50761858202653	7.922704564576857	1.965186988799238	0.9990086729358866
38514.12532646388	2.5523347094992643e-05	212040397.89248875	5.827057421756739e+24	62.5054960626704	7.922435607343471	1.9651600934915667	0.9990086729358866
39072.30105583292	2.6648667355949988e-05	212033091.40338275	5.826784785888371e+24	62.5033426490634	7.922162735310825	1.9651328057769075	0.9990086729358866
39630.47678520196	2.7806563157532883e-05	212025680.10422578	5.826508242550164e+24	62.50115834517677	7.921885948982035	1.9651051256650591	0.9990086729358866
40188.652514571	2.8997497553776375e-05	212018164.00868312	5.826227792398884e+24	62.49894315503719	7.921605248867242	1.9650770531659423	0.9990086729358866
40746.828243940035	3.022193350053807e-05	212010543.1306141	5.825943436100535e+24	62.496697082728794	7.921320635483867	1.9650485882896285	0.9990086729358866
41305.003973309074	3.14803338541263e-05	212002817.4840711	5.825655174330368e+24	62.49442013239258	7.921032109356533	1.96501973104633	0.9990086729358866
41863.17970267811	3.277316136992879e-05	211994987.0832979	5.825363007772868e+24	62.49211230822586	7.920739671017008	1.964990481446395	0.9990086729358866
42421.35543204715	3.410087870104169e-05	211987051.94273126	5.825066937121751e+24	62.48977361448296	7.920443321004271	1.964960839500315	0.9990086729358866
42979.53116141619	3.546394839689925e-05	211979012.07700098	5.824766963079968e+24	62.48740405547495	7.920143059864481	1.9649308052187235	0.9990086729358866
43537.70689078523	3.686283290190377e-05	211970867.50092712	5.824463086359696e+24	62.48500363556921	7.919838888150958	1.9649003786123889	0.9990086729358866
44095.88262015427	3.829799455405621e-05	211962618.22952616	5.824155307682335e+24	62.48257235919061	7.91953080642429	1.9648695596922305	0.9990086729358866
44654.05834952331	3.976989558358718e-05	211954264.27800038	5.823843627778508e+24	62.48011023081918	7.919218815252042	1.9648383484692895	0.9990086729358866
45212.23407889235	4.127899811158846e-05	211945805.66175094	5.823528047388055e+24	62.4776172549932	7.918902915209179	1.9648067449547675	0.9990086729358866
45770.409808261385	4.282576414864505e-05	211937242.3963674	5.823208567260031e+24	62.47509343630642	7.918583106877687	1.9647747491599918	0.9990086729358866
46328.585537630424	4.4410655593467666e-05	211928574.49763113	5.822885188152697e+24	62.472538779409874	7.9182593908468135	1.9647423610964392	0.9990086729358866
46886.76126699946	4.6034134231525804e-05	211919801.9815178	5.822557910833528e+24	62.46995328901118	7.917931767712955	1.9647095807757262	0.9990086729358866
47444.9369963685	4.7696661733681345e-05	211910924.86419475	5.822226736079197e+24	62.467336969874374	7.917600238079682	1.9646764082096082	0.9990086729358866
48003.11272573754	4.93986996548226e-05	211901943.16201848	5.821891664675583e+24	62.46468982681944	7.917264802557623	1.9646428434099725	0.9990086729358866
48561.28845510658	5.114070943249897e-05	211892856.89153945	5.821552697417756e+24	62.46201186472337	7.9169254617646665	1.9646088863888538	0.9990086729358866
49119.46418447562	5.292315238555609e-05	211883666.06950077	5.82120983510998e+24	62.459303088520386	7.916582216325922	1.9645745371584353	0.9990086729358866
49677.63991384466	5.474648971277161e-05	211874370.71283513	5.820863078565713e+24	62.45656350319995	7.916235066873505	1.9645397957310247	0.9990086729358866
50235.8156432137	5.661118249149138e-05	211864970.83866826	5.820512428607591e+24	62.45379311380894	7.915884014046818	1.9645046621190816	0.9990086729358866
50793.991372582735	5.851769167626635e-05	211855466.46431744	5.820157886067437e+24	62.450991925450246	7.915529058492333	1.9644691363352007	0.9990086729358866
51352.167101951774	6.046647809748994e-05	211845857.6072912	5.819799451786248e+24	62.44815994328343	7.915170200863723	1.964433218392119	0.9990086729358866
51910.34283132081	6.2458002460036e-05	211836144.2852883	5.819437126614202e+24	62.44529717252407	7.914807441821764	1.9643969083027102	0.9990086729358866
52468.51856068985	6.449272534189738e-05	211826326.51619962	5.81907091141064e+24	62.44240361844422	7.914440782034355	1.964360206079986	0.9990086729358866
53026.69429005889	6.657110719282501e-05	211816404.31810978	5.818700807044071e+24	62.439479286373114	7.914070222176675	1.964323111737112	0.9990086729358866
53584.87001942793	6.869360833296766e-05	211806377.70929173	5.818326814392169e+24	62.436524181695404	7.9136957629309075	1.9642856252873795	0.9990086729358866
54143.04574879697	7.086068895151226e-05	211796246.70821214	5.817948934341763e+24	62.43353830985269	7.913317404986441	1.964247746744228	0.9990086729358866
54701.22147816601	7.307280910532478e-05	211786011.33352417	5.817567167788837e+24	62.43052167634221	7.91293514903973	1.964209476121229	0.9990086729358866
55259.39720753505	7.533042871759178e-05	211775671.60407707	5.817181515638524e+24	62.42747428671812	7.912548995794437	1.9641708134321014	0.9990086729358866
55817.572936904086	7.763400757646258e-05	211765227.5389091	5.816791978805108e+24	62.42439614659075	7.912158945961337	1.964131758690703	0.9990086729358866
56375.748666273124	7.998400533369193e-05	211754679.15725017	5.816398558212009e+24	62.42128726162681	7.911765000258338	1.9640923119110327	0.9990086729358866
56933.92439564216	8.23808815032835e-05	211744026.4785164	5.816001254791784e+24	62.41814763754812	7.911367159410351	1.9640524731072158	0.9990086729358866
57492.1001250112	8.482509546013387e-05	211733269.52232346	5.815600069486126e+24	62.41497728013476	7.910965424149649	1.964012242293542	0.9990086729358866
58050.27585438024	8.731710643867717e-05	211722408.30847016	5.815195003245859e+24	62.41177619522109	7.910559795215396	1.963971619484419	0.9990086729358866
58608.45158374928	8.985737353153038e-05	211711442.85694963	5.814786057030926e+24	62.408544388698914	7.910150273354038	1.9639306046944092	0.9990086729358866
59166.62731311832	9.244635568813936e-05	211700373.18794426	5.814373231810395e+24	62.4052818665154	7.909736859319001	1.9638891979382038	0.9990086729358866
59724.80304248736	9.508451171342542e-05	211689199.32182693	5.813956528562446e+24	62.40198863467444	7.909319553870935	1.9638473992306427	0.9990086729358866
60282.9787718564	9.777230026643258e-05	211677921.2791624	5.813535948274372e+24	62.39866469923545	7.908898357777513	1.963805208586699	0.9990086729358866
60841.154501225436	0.00010051017985897554	211666539.08070308	5.813111491942571e+24	62.39531006631458	7.908473271813593	1.963762626021492	0.9990086729358866
61399.330230594474	0.0001032986088542884	211655052.74739406	5.812683160572547e+24	62.39192474208322	7.9080442967610285	1.963719651550272	0.9990086729358866
61957.50595996351	0.00010613804546567382	211643462.30036774	5.812250955178895e+24	62.388508732769594	7.907611433408874	1.9636762851884375	0.9990086729358866
62515.68168933255	0.00010902894775515313	211631767.76095015	5.81181487678531e+24	62.385062044657346	7.90717468255321	1.963632526951521	0.9990086729358866
63073.85741870159	0.000111971773632117	211619969.15065622	5.81137492642457e+24	62.38158468408686	7.906734044997307	1.963588376855203	0.9990086729358866
63632.03314807063	0.00011496698085197683	211608066.4911899	5.81093110513854e+24	62.37807665745359	7.906289521551403	1.9635438349152925	0.9990086729358866
64190.20887743967	0.00011801502701481687	211596059.8044439	5.810483413978161e+24	62.37453797120946	7.905841113032898	1.963498901147745	0.9990086729358866
64748.38460680871	0.00012111636956404706	211583949.11250415	5.810031854003449e+24	62.37096863186238	7.905388820266286	1.9634535755686566	0.9990086729358866
65306.56033617775	0.0001242714657850565	211571734.43764448	5.809576426283487e+24	62.367368645976086	7.904932644083121	1.963407858194262	0.9990086729358866
65864.7360655468	0.00012748077280386782	211559415.80232465	5.809117131896427e+24	62.363738020169485	7.904472585321977	1.963361749040927	0.9990086729358866
66422.91179491584	0.000130744747585792	211546993.2292017	5.808653971929475e+24	62.3600767611185	7.904008644828601	1.9633152481251703	0.9990086729358866
66981.08752428489	0.00013406384693408438	211534466.74111524	5.808186947478892e+24	62.356384875554326	7.903540823455798	1.9632683554636452	0.9990086729358866
67539.26325365393	0.00013743852748860088	211521836.36109826	5.807716059649992e+24	62.35266237026368	7.903069122063365	1.9632210710731401	0.9990086729358866
68097.43898302298	0.0001408692457244553	211509102.11237133	5.807241309557129e+24	62.348909252089804	7.902593541518282	1.9631733949705918	0.9990086729358866
68655.61471239202	0.0001443564579506775	211496264.01834324	5.806762698323696e+24	62.34512552793041	7.902114082694425	1.9631253271730618	0.9990086729358866
69213.79044176107	0.00014790062030887189	211483322.10261455	5.806280227082125e+24	62.34131120474041	7.901630746472919	1.9630768676977688	0.9990086729358866
69771.96617113012	0.000151502188771877	211470276.3889729	5.80579389697387e+24	62.33746628952978	7.901143533741853	1.9630280165620628	0.9990086729358866
70330.14190049916	0.00015516161914242595	211457126.90139493	5.805303709149414e+24	62.33359078936368	7.900652445396325	1.9629787737834277	0.9990086729358866
70888.31762986821	0.0001588793670518073	211443873.66404676	5.804809664768253e+24	62.329684711363456	7.900157482338532	1.9629291393794934	0.9990086729358866
71446.49335923725	0.00016265588795852707	211430516.7012834	5.8043117649989e+24	62.325748062706204	7.899658645477752	1.9628791133680303	0.9990086729358866
72004.6690886063	0.00016649163714697125	211417056.03764766	5.803810011018876e+24	62.32178085062427	7.899155935730263	1.9628286957669454	0.9990086729358866
72562.84481797535	0.00017038706972606943	211403491.69787154	5.8033044040147e+24	62.31778308240563	7.898649354019366	1.9627778865942835	0.9990086729358866
73121.0205473444	0.0001743426406279589	211389823.70687574	5.802794945181893e+24	62.31375476539425	7.898138901275489	1.9627266858682362	0.9990086729358866
73679.19627671344	0.00017835880460664971	211376052.0897675	5.802281635724962e+24	62.309695906988566	7.897624578435928	1.9626750936071204	0.9990086729358866
74237.37200608249	0.00018243601623669077	211362176.87184665	5.801764476857404e+24	62.30560651464361	7.89710638644518	1.9626231098294071	0.9990086729358866
74795.54773545153	0.00018657472991183627	211348198.07859442	5.801243469801693e+24	62.301486595868916	7.896584326254621	1.9625707345536931	0.9990086729358866
75353.72346482058	0.00019077539984371352	211334115.73568684	5.800718615789281e+24	62.297336158230635	7.896058398822824	1.962517967798731	0.9990086729358866
75911.89919418962	0.00019503848006049095	211319929.8689849	5.800189916060587e+24	62.29315520934918	7.8955286051152145	1.962464809583397	0.9990086729358866
76470.07492355867	0.00019936442440554768	211305640.5045381	5.799657371864994e+24	62.28894375690105	7.894994946104336	1.9624112599267156	0.9990086729358866
77028.25065292772	0.00020375368653614332	211291247.66858202	5.799120984460843e+24	62.28470180861766	7.894457422769681	1.9623573188478458	0.9990086729358866
77586.42638229676	0.00020820671992208912	211276751.38754034	5.798580755115426e+24	62.28042937228532	7.893916036097717	1.962302986366079	0.9990086729358866
78144.60211166581	0.0002127239778444195	211262151.68802834	5.798036685104983e+24	62.276126455747125	7.89337078708207	1.9622482625008657	0.9990086729358866
78702.77784103485	0.0002173059133940649	211247448.59684488	5.797488775714689e+24	62.27179306690036	7.892821676723266	1.962193147271782	0.9990086729358866
79260.9535704039	0.00022195297947052515	211232642.14097607	5.796937028238664e+24	62.267429213696985	7.892268706028748	1.9621376406985351	0.9990086729358866
79819.12929977295	0.00022666562878054383	211217732.34759653	5.796381443979943e+24	62.263034904145314	7.891711876013081	1.9620817428009865	0.9990086729358866
80377.305029142	0.00023144431383678368	211202719.24407053	5.795822024250497e+24	62.25861014630892	7.891151187697849	1.9620254535991375	0.9990086729358866
80935.48075851104	0.00023628948695650275	211187602.85794282	5.795258770371202e+24	62.25415494830481	7.8905866421114075	1.9619687731131064	0.9990086729358866
81493.65648788009	0.00024120160026023127	211172383.21695206	5.794691683671854e+24	62.249669318306914	7.890018240289311	1.9619117013631742	0.9990086729358866
82051.83221724913	0.00024618110567044976	211157060.34902057	5.794120765491149e+24	62.24515326454374	7.8894459832740305	1.9618542383697537	0.9990086729358866
82610.00794661818	0.00025122845491026786	211141634.28225932	5.793546017176681e+24	62.240606795298774	7.888869872115022	1.9617963841533954	0.9990086729358866
83168.18367598722	0.00025634409950210413	211126105.04496172	5.792967440084939e+24	62.236029918909885	7.888289907868592	1.9617381387347819	0.9990086729358866
83726.35940535627	0.00026152849076636664	211110472.66561145	5.792385035581295e+24	62.23142264377059	7.887706091598146	1.961679502134741	0.9990086729358866
84284.53513472532	0.0002667820798201347	211094737.1728797	5.791798805040001e+24	62.22678497832964	7.887118424374048	1.961620474374244	0.9990086729358866
84842.71086409436	0.00027210531757584135	211078898.59561977	5.791208749844187e+24	62.22211693108976	7.886526907273514	1.9615610554743887	0.9990086729358866
85400.88659346341	0.0002774986547399569	211062956.9628759	5.790614871385847e+24	62.2174185106099	7.885931541380889	1.9615012454564285	0.9990086729358866
85959.06232283245	0.00028296254181167326	211046912.3038751	5.790017171065835e+24	62.212689725502344	7.885332327787268	1.9614410443417356	0.9990086729358866
86517.2380522015	0.00028849742908158946	211030764.6480332	5.789415650293862e+24	62.20793058443577	7.884729267590882	1.9613804521518408	0.9990086729358866
87075.41378157055	0.00029410376663039777	211014514.0249479	5.788810310488486e+24	62.20314109613204	7.884122361896723	1.9613194689083928	0.9990086729358866
87633.5895109396	0.00029978200432757114	210998160.46440646	5.788201153077105e+24	62.19832126936876	7.883511611816826	1.9612580946331923	0.9990086729358866
88191.76524030864	0.0003055325918300516	210981703.99638107	5.787588179495958e+24	62.19347111297833	7.8828970184701745	1.9611963293481778	0.9990086729358866
88749.94096967769	0.0003113559785809391	210965144.65102905	5.786971391190108e+24	62.188590635847795	7.882278582982673	1.9611341730754266	0.9990086729358866
89308.11669904673	0.0003172526138081821	210948482.4586951	5.786350789613439e+24	62.18367984691889	7.881656306487161	1.961071625837154	0.9990086729358866
89866.29242841578	0.00032322294652326847	210931717.44990438	5.785726376228654e+24	62.17873875518686	7.881030190123248	1.9610086876557002	0.9990086729358866
90424.46815778482	0.00032926742551991775	210914849.65537193	5.785098152507265e+24	62.173767369703064	7.88040023503766	1.9609453585535626	0.9990086729358866
90982.64388715387	0.0003353864993727745	210897879.10599646	5.78446611992958e+24	62.16876569957269	7.879766442383941	1.9608816385533674	0.9990086729358866
91540.81961652292	0.0003415806164361022	210880805.83286285	5.783830279984711e+24	62.16373375395608	7.879128813322623	1.9608175276778872	0.9990086729358866
92098.99534589196	0.00034785022484247897	210863629.86723867	5.783190634170554e+24	62.158671542066976	7.878487349020988	1.960753025950018	0.9990086729358866
92657.17107526101	0.00035419577250149275	210846351.24057913	5.782547183993785e+24	62.15357907317482	7.877842050653402	1.960688133392812	0.9990086729358866
93215.34680463005	0.0003606177070984397	210828969.9845218	5.781899930969862e+24	62.148456356602686	7.877192919401015	1.9606228500294467	0.9990086729358866
93773.5225339991	0.0003671164760930214	210811486.1308894	5.781248876623002e+24	62.14330340172818	7.876539956451876	1.9605571758832414	0.9990086729358866
94331.69826336815	0.00037369252671804506	210793899.7116899	5.78059402248619e+24	62.13812021798323	7.875883163000913	1.9604911109776513	0.9990086729358866
94889.8739927372	0.0003803463059781232	210776210.75911534	5.779935370101163e+24	62.13290681485453	7.875222540250027	1.9604246553362776	0.9990086729358866
95448.04972210624	0.00038707826064837496	210758419.30554068	5.779272921018406e+24	62.12766320188248	7.87455808940788	1.96035780898285	0.9990086729358866
96006.22545147529	0.00039388883727312877	210740525.3835277	5.778606676797141e+24	62.122389388662064	7.873889811690078	1.9602905719412413	0.9990086729358866
96564.40118084433	0.000400778482164626	210722529.02581915	5.777936639005326e+24	62.11708538484267	7.873217708319095	1.960222944235464	0.9990086729358866
97122.57691021338	0.0004077476414017249	210704430.26534465	5.777262809219646e+24	62.11175120012752	7.872541780524253	1.9601549258896653	0.9990086729358866
97680.75263958242	0.0004147967608286066	210686229.13521454	5.776585189025503e+24	62.106386844273835	7.871862029541697	1.960086516928127	0.9990086729358866
98238.92836895147	0.0004219262860534815	210667925.66872647	5.775903780017009e+24	62.100992327093856	7.871178456614556	1.960017717375281	0.9990086729358866
98797.10409832052	0.00042913666244729737	210649519.8993578	5.775218583796982e+24	62.0955676584527	7.8704910629926355	1.9599485272556814	0.9990086729358866
99355.27982768956	0.0004364283351424477	210631011.8607713	5.774529601976937e+24	62.09011284827042	7.869799849932725	1.9598789465940325	0.9990086729358866
99913.45555705861	0.0004438017490314817	210612401.5868135	5.77383683617708e+24	62.08462790652051	7.869104818698362	1.959808975415167	0.9990086729358866
100471.63128642766	0.0004512573487658157	210593689.111511	5.773140288026297e+24	62.07911284323077	7.868405970559997	1.959738613744062	0.9990086729358866
101029.8070157967	0.00045879557875444456	210574874.46907985	5.772439959162151e+24	62.073567668483406	7.867703306794933	1.9596678616058374	0.9990086729358866
101587.98274516575	0.0004664168831626557	210555957.6939108	5.771735851230874e+24	62.067992392413096	7.866996828687156	1.9595967190257322	0.9990086729358866
102146.1584745348	0.00047412170591074233	210536938.82058305	5.771027965887352e+24	62.06238702520976	7.866286537527627	1.9595251860291407	0.9990086729358866
102704.33420390384	0.00048191049067271985	210517817.8838571	5.770316304795131e+24	62.05675157711645	7.865572434614046	1.9594532626415866	0.9990086729358866
103262.50993327289	0.0004897836808750419	210498594.9186755	5.769600869626397e+24	62.05108605843043	7.864854521250989	1.9593809488887368	0.9990086729358866
103820.68566264193	0.0004977417196953182	210479269.9601647	5.768881662061976e+24	62.04539047950247	7.864132798749797	1.9593082447963914	0.9990086729358866
104378.86139201098	0.0005057850500610329	210459843.04362842	5.768158683791322e+24	62.03966485073672	7.863407268428574	1.959235150390485	0.9990086729358866
104937.03712138002	0.0005139141146482655	210440314.20456022	5.767431936512513e+24	62.0339091825916	7.862677931612321	1.9591616656970972	0.9990086729358866
105495.21285074907	0.0005221293558804108	210420683.47862992	5.766701421932241e+24	62.02812348557875	7.861944789632761	1.959087790742439	0.9990086729358866
106053.38858011812	0.0005304312159269022	210400950.90168965	5.765967141765805e+24	62.022307770263495	7.861207843828418	1.9590135255528607	0.9990086729358866
106611.56430948716	0.000538820136701934	210381116.50977662	5.765229097737102e+24	62.01646204726492	7.860467095544645	1.9589388701548525	0.9990086729358866
107169.74003885621	0.000547296559863187	210361180.33910564	5.76448729157862e+24	62.01058632725526	7.859722546133501	1.9588638245750365	0.9990086729358866
107727.91576822526	0.0005558609268105537	210341142.42607784	5.763741725031433e+24	62.004680620960784	7.858974196953919	1.9587883888401803	0.9990086729358866
108286.0914975943	0.0005645136786848648	210321002.80726945	5.762992399845189e+24	61.99874493916062	7.858222049371511	1.9587125629771807	0.9990086729358866
