# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.471880289959706090e-03	1.871023384474063444e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.528350733237675414e-03	1.963813478560117483e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.585739673323626135e-03	2.061205333175706335e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.644062049650244415e-03	2.163427164491740420e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.703333044641426899e-03	2.270718506656314482e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.763568087664548919e-03	2.383330773089750843e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.824782859047032822e-03	2.501527845616104807e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.886993294158228637e-03	2.625586692811573540e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.950215587557684774e-03	2.755798019018794629e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
4.014466197210913787e-03	2.892466945547904471e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
4.079761848773702688e-03	3.035913725660508483e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
4.146119539946134004e-03	3.186474495012071358e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
4.213556544897401751e-03	3.344502059311119968e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
4.282090418762598064e-03	3.510366721041007456e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
4.351739002212660044e-03	3.684457147181527838e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
4.422520426098627833e-03	3.867181279963602341e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
4.494453116171464625e-03	4.058967292791290966e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
4.567555797878619130e-03	4.260264593570998758e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
4.641847501238608939e-03	4.471544877799025611e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
4.717347565794905925e-03	4.693303233875178699e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
4.794075645650383057e-03	4.926059303232415137e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
4.872051714583662714e-03	5.170358498001111906e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
4.951296071248661480e-03	5.426773279061179385e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
5.031829344458707033e-03	5.695904497476895716e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
5.113672498556624466e-03	5.978382802457920435e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
5.196846838872143381e-03	6.274870119145544972e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
5.281374017268097680e-03	6.586061199687249533e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
5.367276037776805807e-03	6.912685251233944619e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
5.454575262328126804e-03	7.255507644674858517e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
5.543294416570713513e-03	7.615331708114207420e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
5.633456595787921829e-03	7.993000609292081833e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
5.725085270909971089e-03	8.389399331360769721e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
5.818204294623835308e-03	8.805456746645964457e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
5.912837907582600867e-03	9.242147793252890710e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
6.009010744715722642e-03	9.700495759616906828e-26	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
6.106747841641986183e-03	1.018157468235267807e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
6.206074641186773606e-03	1.068651186302041866e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
6.307017000005269922e-03	1.121649050970640061e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
6.409601195313496293e-03	1.177275250960845555e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
6.513853931728719356e-03	1.235660133912243593e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
6.619802348221193351e-03	1.296940511824961414e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
6.727474025178970668e-03	1.361259981648203853e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
6.836896991587552812e-03	1.428769261767769038e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
6.948099732326423576e-03	1.499626545181127787e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
7.061111195584159235e-03	1.573997870187535963e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
7.175960800394206966e-03	1.652057509461902274e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
7.292678444293248380e-03	1.733988378424099894e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
7.411294511104039862e-03	1.819982463860570189e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
7.531839878844961457e-03	1.910241273802740447e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
7.654345927768100959e-03	2.004976309716284668e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
7.778844548528150021e-03	2.104409562107824716e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
7.905368150484173156e-03	2.208774030710378959e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
8.033949670136326937e-03	2.318314270466419329e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
8.164622579699918128e-03	2.433286964588091998e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
8.297420895818804348e-03	2.553961526037242377e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
8.432379188420595362e-03	2.680620728834845378e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
8.569532589715888465e-03	2.813561370679119292e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
8.708916803343803512e-03	2.953094968424935517e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
8.850568113666339859e-03	3.099548488054369556e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
8.994523395213914474e-03	3.253265110848858320e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
9.140820122284445612e-03	3.414605037558215905e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
9.289496378698691714e-03	3.583946332451130186e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
9.440590867714131890e-03	3.761685809224698705e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
9.594142922100186086e-03	3.948239960849184019e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
9.750192514377318057e-03	4.144045935526790245e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
9.908780267222567703e-03	4.349562561051247770e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.006994746404448957e-02	4.565271419968901696e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.023373605972993823e-02	4.791677978060312220e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.040018869156575376e-02	5.029312768787029913e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.056934869033808802e-02	5.278732636478928508e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.074126009161216304e-02	5.540522041175057414e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.091596764719564641e-02	5.815294428176001000e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.109351683678832558e-02	6.103693665516514516e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.127395387982137349e-02	6.406395552727256548e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.145732574748917383e-02	6.724109404420871326e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.164368017497673796e-02	7.057579712413046982e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.183306567388618148e-02	7.407587890273826709e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.202553154486512253e-02	7.774954104396519113e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.222112789044062578e-02	8.160539195875479401e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.241990562806186832e-02	8.565246697695992986e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.262191650335484604e-02	8.990024951962911470e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.282721310359283447e-02	9.435869332129838447e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.303584887138577002e-02	9.903824575435471252e-25	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.324787811859242173e-02	1.039498723101326402e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.346335604045883344e-02	1.091050822941075189e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.368233872998660290e-02	1.145159557953933223e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.390488319253507625e-02	1.201951719937502190e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.413104736066081446e-02	1.261560388704221971e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.436089010919859750e-02	1.324125243924355516e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.459447127058769236e-02	1.389792892434266691e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.483185165044728637e-02	1.458717211776942586e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.507309304340545553e-02	1.531059710779853407e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.531825824918537846e-02	1.606989908014973536e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.556741108895334964e-02	1.686685729027901967e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.582061642193267892e-02	1.770333923266856185e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.607794016228770301e-02	1.858130501688483472e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.633944929628252177e-02	1.950281196065991286e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.660521189971887052e-02	2.047001941075870877e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.687529715565740801e-02	2.148519380292781946e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.714977537242753231e-02	2.255071397278464210e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.742871800192985487e-02	2.366907673008962385e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.771219765823653022e-02	2.484290270946528890e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.800028813649414902e-02	2.607494251127145539e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.829306443213387506e-02	2.736808314702540172e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.859060276039435633e-02	2.872535480447262108e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.889298057616183371e-02	3.014993794815775503e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.920027659413320667e-02	3.164517077213693334e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.951257080930701715e-02	3.321455702229404356e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
1.982994451780752468e-02	3.486177420659000951e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.015248033804779848e-02	3.659068221248633803e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.048026223223672199e-02	3.840533235173303760e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.081337552823601597e-02	4.030997685371782343e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.115190694177275163e-02	4.230907882962110929e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.149594459901298105e-02	4.440732273072466070e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.184557805950279943e-02	4.660962532538315773e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.220089833948226538e-02	4.892114722037753595e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.256199793557871897e-02	5.134730495365060843e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.292897084888547918e-02	5.389378368676067881e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.330191260943196077e-02	5.656655052679335101e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.368092030105213228e-02	5.937186850895229799e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.406609258665714027e-02	6.231631127258961326e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.445752973391919147e-02	6.540677846506929172e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.485533364137322565e-02	6.865051190955848134e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.525960786494285681e-02	7.205511257462943390e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.567045764489815640e-02	7.562855838544215555e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.608798993325152013e-02	7.937922291823783609e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.651231342159938997e-02	8.331589502195480402e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.694353856941680836e-02	8.744779941294378732e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.738177763281195859e-02	9.178461829103935895e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.782714469374876140e-02	9.633651402764590745e-24	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.827975568974439718e-02	1.011141529789949865e-23	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.873972844405012564e-02	1.061287304803819750e-23	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.920718269632300787e-02	1.113919970799476878e-23	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
2.968224013379624354e-02	1.169162860734750656e-23	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.016502442295675851e-02	1.227145424047283657e-23	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.065566124173803308e-02	1.288003529990536031e-23	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.115427831223624780e-02	1.351879786013165040e-23	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.166100543395902051e-02	1.418923871927924792e-23	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.217597451761446820e-02	1.489292890653020773e-23	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.269931961945016924e-02	1.563151736347902147e-23	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.323117697615065452e-02	1.640673480806100265e-23	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.377168504030215318e-02	1.722039779010483699e-23	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.432098451643474102e-02	1.807441294801391181e-23	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.487921839765015936e-02	1.897078147654940385e-23	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
3.544653200284570566e-02	1.991160381618563266e-23	2.122907944295402169e+08	5.836402801892014986e+24	6.257929446860463685e+01	7.931787047262099932e+00	1.966094687427264676e+00	9.999999993825636757e-01
