r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
57032.795047849395	0.0001326137149690673	338958916.2151567	1.095440749073578e+25	99.58806871051489	16.867302805218543	2.3645652223986677	0.9988708839954109
57524.45707412396	0.00013606804134069466	338938197.5138312	1.0953500366475294e+25	99.58196900961104	16.86627225082599	2.364508142463362	0.9988708839954109
58016.11910039852	0.0001395817078963103	338917302.5654824	1.095258554553806e+25	99.57581742137397	16.865232929825854	2.3644505734342878	0.9988708839954109
58507.781126673086	0.00014315521442809443	338896231.4108833	1.0951663030216118e+25	99.56961395782795	16.864184844245667	2.3643925153335528	0.9988708839954109
58999.44315294765	0.0001467890605404437	338874984.09114367	1.0950732822820561e+25	99.56335863109489	16.863127996129318	2.3643339681834243	0.9988708839954109
59491.10517922221	0.00015048374564841636	338853560.6477151	1.0949794925681542e+25	99.55705145339859	16.862062387537996	2.3642749320063707	0.9988708839954109
59982.76720549678	0.00015423976897617852	338831961.12238693	1.0948849341148246e+25	99.55069243706257	16.86098802054963	2.36421540682504	0.9988708839954109
60474.42923177134	0.0001580576295554515	338810185.55728894	1.0947896071588896e+25	99.54428159450991	16.859904897258954	2.3641553926622625	0.9988708839954109
60966.091258045904	0.00016193782622395952	338788233.9948964	1.0946935119390724e+25	99.53781893826613	16.858813019777976	2.364094889541073	0.9988708839954109
61457.75328432047	0.00016588085762387923	338766106.4780163	1.0945966486959974e+25	99.53130448095408	16.857712390235147	2.364033897484668	0.9988708839954109
61949.41531059503	0.0001698872222002893	338743803.0497998	1.094499017672188e+25	99.52473823529955	16.85660301077623	2.363972416516456	0.9988708839954109
62441.077336869595	0.0001739574181996216	338721323.7537361	1.0944006191120662e+25	99.51812021412564	16.85548488356341	2.363910446660005	0.9988708839954109
62932.73936314416	0.00017809194366811304	338698668.63365823	1.094301453261951e+25	99.51145043035848	16.854358010776256	2.3638479879390992	0.9988708839954109
63424.40138941872	0.0001822912964502585	338675837.73372763	1.0942015203700567e+25	99.50472889702182	16.85322239461078	2.3637850403776848	0.9988708839954109
63916.06341569329	0.0001865559741872647	338652831.098457	1.094100820686493e+25	99.49795562724013	16.85207803728003	2.3637216039999047	0.9988708839954109
64407.72544196785	0.00019088647431550498	338629648.7726889	1.0939993544632622e+25	99.49113063423789	16.850924941013826	2.3636576788300863	0.9988708839954109
64899.387468242414	0.00019528329406497529	338606290.801606	1.0938971219542599e+25	99.48425393133904	16.849763108058873	2.3635932648927414	0.9988708839954109
65391.04949451698	0.00019974693045775096	338582757.2307335	1.0937941234152718e+25	99.47732553196738	16.84859254067859	2.3635283622125676	0.9988708839954109
65882.71152079155	0.0002042778803064448	338559048.1059342	1.0936903591039739e+25	99.47034544964819	16.847413241153603	2.3634629708144663	0.9988708839954109
66374.37354706612	0.0002088766402126655	338535163.4734022	1.0935858292799303e+25	99.46331369800251	16.84622521178065	2.363397090723488	0.9988708839954109
66866.03557334069	0.0002135437065654781	338511103.3796766	1.0934805342045924e+25	99.45623029075523	16.845028454874	2.363330721964909	0.9988708839954109
67357.69759961526	0.0002182795755398647	338486867.87163067	1.0933744741412982e+25	99.44909524172769	16.84382297276414	2.363263864564161	0.9988708839954109
67849.35962588983	0.0002230847430951864	338462456.99647546	1.0932676493552697e+25	99.44190856484227	16.84260876779865	2.3631965185468795	0.9988708839954109
68341.0216521644	0.00022795970497364653	338437870.8017623	1.0931600601136129e+25	99.43467027412112	16.84138584234189	2.3631286839388848	0.9988708839954109
68832.68367843897	0.0002329049566987546	338413109.3353736	1.0930517066853148e+25	99.42738038368358	16.840154198774623	2.363060360766165	0.9988708839954109
69324.34570471355	0.0002379209935737915	338388172.64553535	1.0929425893412448e+25	99.4200389077517	16.838913839494978	2.3629915490549247	0.9988708839954109
69816.00773098812	0.00024300831068027574	338363060.780806	1.092832708354151e+25	99.4126458606436	16.837664766917186	2.3629222488315245	0.9988708839954109
70307.66975726269	0.00024816740287643093	338337773.7900817	1.0927220639986597e+25	99.40520125677901	16.836406983472706	2.3628524601225336	0.9988708839954109
70799.33178353726	0.00025339876479565384	338312311.7225931	1.0926106565512742e+25	99.39770511067515	16.835140491609376	2.3627821829546902	0.9988708839954109
71290.99380981183	0.00025870289084498413	338286674.6279102	1.0924984862903732e+25	99.39015743694902	16.833865293791884	2.3627114173549244	0.9988708839954109
71782.6558360864	0.0002640802752035751	338260862.555938	1.09238555349621e+25	99.38255825031735	16.832581392501744	2.3626401633503584	0.9988708839954109
72274.31786236097	0.0002695314118211649	338234875.55691767	1.0922718584509104e+25	99.37490756559524	16.83128879023704	2.3625684209682953	0.9988708839954109
72765.97988863554	0.0002750567944165498	338208713.6814214	1.0921574014384717e+25	99.36720539769578	16.829987489512394	2.362496190236213	0.9988708839954109
73257.64191491011	0.000280656916476058	338182376.98036504	1.0920421827447618e+25	99.35945176163293	16.828677492859402	2.3624234711817955	0.9988708839954109
73749.30394118468	0.00028633227125202457	338155865.50498974	1.0919262026575163e+25	99.35164667251763	16.82735880282605	2.3623502638328926	0.9988708839954109
74240.96596745925	0.0002920833517612677	338129179.30688	1.0918094614663389e+25	99.34379014556104	16.826031421977248	2.3622765682175557	0.9988708839954109
74732.62799373383	0.00029791065078356606	338102318.4379504	1.0916919594626996e+25	99.335882196072	16.824695352894306	2.36220238436401	0.9988708839954109
75224.2900200084	0.0003038146608601375	338075282.9504506	1.091573696939932e+25	99.32792283945808	16.823350598175217	2.3621277123006674	0.9988708839954109
75715.95204628297	0.00030979587429211844	338048072.8969669	1.0914546741932334e+25	99.31991209122644	16.82199716043479	2.3620525520561353	0.9988708839954109
76207.61407255754	0.0003158547831390446	338020688.3304185	1.0913348915196627e+25	99.3118499669816	16.82063504230422	2.361976903659195	0.9988708839954109
76699.27609883211	0.0003219918792173335	337993129.30405694	1.091214349218139e+25	99.30373648242707	16.81926424643141	2.3619007671388172	0.9988708839954109
77190.93812510668	0.00032820765409876686	337965395.8714681	1.0910930475894403e+25	99.29557165336449	16.81788477548081	2.361824142524156	0.9988708839954109
77682.60015138125	0.0003345025991089757	337937488.0865734	1.090970986936202e+25	99.28735549569454	16.81649663213357	2.3617470298445578	0.9988708839954109
78174.26217765582	0.00034087720532592565	337909406.0036268	1.090848167562915e+25	99.27908802541522	16.815099819087237	2.361669429129544	0.9988708839954109
78665.9242039304	0.00034733196357840336	337881149.6772122	1.0907245897759253e+25	99.27076925862336	16.813694339056028	2.361591340408827	0.9988708839954109
79157.58623020496	0.0003538673644445049	337852719.16225237	1.0906002538834313e+25	99.26239921151415	16.81228019477077	2.3615127637123066	0.9988708839954109
79649.24825647954	0.00036048389825012466	337824114.513994	1.0904751601954836e+25	99.2539779003791	16.810857388978533	2.3614336990700506	0.9988708839954109
80140.9102827541	0.000367182055067446	337795335.7880269	1.0903493090239823e+25	99.24550534161075	16.80942592444336	2.36135414651234	0.9988708839954109
80632.57230902868	0.0003739623247134327	337766383.040264	1.0902227006826756e+25	99.2369815516972	16.807985803945478	2.3612741060696187	0.9988708839954109
81124.23433530325	0.0003808251967483218	337737256.32695514	1.0900953354871593e+25	99.22840654722557	16.806537030281792	2.361193577772525	0.9988708839954109
81615.89636157782	0.0003877711604741179	337707955.7046789	1.0899672137548741e+25	99.21978034487947	16.805079606265455	2.36111256165187	0.9988708839954109
82107.55838785239	0.00039480070493308825	337678481.2303489	1.0898383358051054e+25	99.21110296144246	16.803613534726534	2.3610310577386704	0.9988708839954109
82599.22041412696	0.0004019143189062597	337648832.9612096	1.0897087019589802e+25	99.20237441379462	16.80213881851128	2.360949066064115	0.9988708839954109
83090.88244040153	0.0004091124909119162	337619010.9548308	1.089578312539467e+25	99.19359471891248	16.800655460482293	2.3608665866595677	0.9988708839954109
83582.5444666761	0.0004163957092040984	337589015.26912063	1.0894471678713729e+25	99.1847638938722	16.799163463518926	2.360783619556596	0.9988708839954109
84074.20649295067	0.0004237644617711037	337558845.9623151	1.089315268281343e+25	99.17588195584612	16.797662830516764	2.360700164786939	0.9988708839954109
84565.86851922525	0.000431219236333988	337528503.09297836	1.089182614097859e+25	99.16694892210451	16.796153564387915	2.3606162223825247	0.9988708839954109
85057.53054549982	0.0004387605203450692	337497986.7200076	1.0890492056512362e+25	99.15796481001507	16.794635668060902	2.360531792375468	0.9988708839954109
85549.19257177439	0.0004463888009864309	337467296.9026321	1.088915043273624e+25	99.1489296370429	16.793109144480688	2.360446874798067	0.9988708839954109
86040.85459804896	0.0004541045651684286	337436433.70040387	1.0887801272990029e+25	99.13984342074944	16.791573996608456	2.360361469682797	0.9988708839954109
86532.51662432353	0.00046190829952819594	337405397.17320913	1.088644458063182e+25	99.13070617879428	16.790030227421973	2.360275577062326	0.9988708839954109
87024.1786505981	0.0004698004904281536	337374187.38126343	1.0885080359038e+25	99.12151792893324	16.78847783991521	2.3601891969695	0.9988708839954109
87515.84067687267	0.0004777816239545186	337342804.3851096	1.0883708611603218e+25	99.11227868902014	16.786916837098673	2.360102329437355	0.9988708839954109
88007.50270314724	0.00048585218591581545	337311248.2456231	1.0882329341740367e+25	99.10298847700554	16.785347221999178	2.360014974499113	0.9988708839954109
88499.16472942181	0.000494012661841388	337279519.02400345	1.0880942552880574e+25	99.093647310936	16.78376899765973	2.3599271321881696	0.9988708839954109
88990.82675569638	0.0005022635369799134	337247616.7817797	1.0879548248473189e+25	99.08425520895628	16.7821821671399	2.3598388025381176	0.9988708839954109
89482.48878197095	0.0005106052962979173	337215541.5808087	1.0878146431985754e+25	99.07481218930546	16.78058673351515	2.359749985582711	0.9988708839954109
89974.15080824553	0.0005190384244782896	337183293.4832764	1.0876737106903993e+25	99.06531827032279	16.77898269987787	2.3596606813559218	0.9988708839954109
90465.8128345201	0.0005275634059188026	337150872.55169886	1.0875320276731804e+25	99.05577347044135	16.77737006933621	2.3595708898918795	0.9988708839954109
90957.47486079467	0.0005361807247306297	337118278.8489125	1.0873895944991226e+25	99.04617780819173	16.775748845014817	2.3594806112249045	0.9988708839954109
91449.13688706924	0.0005448908647368667	337085512.43808585	1.0872464115222434e+25	99.0365313022005	16.774119030054493	2.3593898453894995	0.9988708839954109
91940.79891334381	0.0005536943094710525	337052573.38271326	1.0871024790983722e+25	99.0268339711915	16.772480627612474	2.359298592420358	0.9988708839954109
92432.46093961838	0.0005625915421756934	337019461.7466139	1.086957797585148e+25	99.01708583398364	16.770833640862012	2.359206852352346	0.9988708839954109
92924.12296589295	0.0005715830458007872	336986177.59393895	1.0868123673420174e+25	99.00728690949398	16.769178072992887	2.3591146252205295	0.9988708839954109
93415.78499216752	0.0005806693030023495	336952720.98915845	1.086666188730234e+25	98.99743721673313	16.767513927210697	2.359021911060136	0.9988708839954109
93907.4470184421	0.0005898507961409411	336919091.99707395	1.086519262112856e+25	98.98753677481064	16.76584120673769	2.358928709906601	0.9988708839954109
94399.10904471666	0.0005991280072801969	336885290.68280685	1.086371587854744e+25	98.97758560292921	16.764159914811845	2.358835021795519	0.9988708839954109
