# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.214727612462257227e-03	7.782076886385539605e-27	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.250750355060088248e-03	8.168015219633894052e-27	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.287359010786456457e-03	8.573093481624321736e-27	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.324563109570771269e-03	8.998260883255766911e-27	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.362372336347598814e-03	9.444513709862161821e-27	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.400796533577828802e-03	9.912897655785676903e-27	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.439845703810862836e-03	1.040451027472915204e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.479530012288461670e-03	1.092050355162925260e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.519859789590947908e-03	1.146208660207715807e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.560845534326458908e-03	1.203052850561235901e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.602497915863928590e-03	1.262716127952849551e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.644827777110536279e-03	1.325338300016005018e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.687846137334316040e-03	1.391066107896349811e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.731564195032675467e-03	1.460053570106991516e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.775993330847586777e-03	1.532462343436672094e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.821145110528178353e-03	1.608462101756525562e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.867031287941527312e-03	1.688230933613104672e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.913663808132410746e-03	1.771955759539313708e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.961054810432819234e-03	1.859832770061128685e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.009216631622067470e-03	1.952067885426519298e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.058161809138284799e-03	2.048877238133783763e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.107903084342159960e-03	2.150487679390053532e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.158453405833750588e-03	2.257137310686674476e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.209825932823246516e-03	2.369076041737138717e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.262034038556570724e-03	2.486566176084984299e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.315091313796683127e-03	2.609883025753852034e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.369011570361524818e-03	2.739315556380062945e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.423808844719490076e-03	2.875167064339361859e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.479497401643380245e-03	3.017755887454570041e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.536091737923804414e-03	3.167416150949557183e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.593606586142962783e-03	3.324498550397444639e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.652056918509830573e-03	3.489371173497792013e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.711457950757699603e-03	3.662420362608305472e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.771825146105116638e-03	3.844051620052291871e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.833174219281263242e-03	4.034690558323277598e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.895521140616793696e-03	4.234783897413299528e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
3.958882140201224267e-03	4.444800511601978171e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
4.023273712107929001e-03	4.665232528159187179e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
4.088712618687852240e-03	4.896596480535934806e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
4.155215894933077594e-03	5.139434518745765023e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
4.222800852911354035e-03	5.394315679772826436e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
4.291485086272769575e-03	5.661837220983652931e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
4.361286474829702275e-03	5.942626019667058604e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
4.432223189211268073e-03	6.237340041981735459e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
4.504313695593495370e-03	6.546669884753806578e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
4.577576760506411185e-03	6.871340393736993352e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
4.652031455719340784e-03	7.212112362127641430e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
4.727697163205641165e-03	7.569784313314489468e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
4.804593580188191125e-03	7.945194372040760178e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
4.882740724266962373e-03	8.339222228363315687e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
4.962158938629977929e-03	8.752791199010819353e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
5.042868897349044727e-03	9.186870390971398335e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
5.124891610761576205e-03	9.642476972379376548e-26	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
5.208248430940024508e-03	1.012067855602300011e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
5.292961057250191240e-03	1.062259570105757196e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
5.379051542000002316e-03	1.114940453878693547e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
5.466542296180160708e-03	1.170233952866595606e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
5.555456095298115168e-03	1.228269635098172684e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
5.645816085306998994e-03	1.289183494299268001e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
5.737645788630927474e-03	1.353118268563914359e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
5.830969110288345379e-03	1.420223774829351168e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
5.925810344114978805e-03	1.490657259938740946e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
6.022194179087938734e-03	1.564583769114176048e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
6.120145705752779580e-03	1.642176532703518096e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
6.219690422755003688e-03	1.723617372107195813e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
6.320854243477863621e-03	1.809097125836270921e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
6.423663502788124098e-03	1.898816096700098332e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
6.528144963891487074e-03	1.992984521171416305e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
6.634325825299613316e-03	2.091823062028851474e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
6.742233727910367652e-03	2.195563325431067896e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
6.851896762203290615e-03	2.304448403634355671e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
6.963343475552101480e-03	2.418733444625336703e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
7.076602879656078426e-03	2.538686250003531345e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
7.191704458092412246e-03	2.664587902514962600e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
7.308678173991287400e-03	2.796733424707054055e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
7.427554477835880513e-03	2.935432470248446330e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
7.548364315389222666e-03	3.081010049533588475e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
7.671139135749923885e-03	3.233807291272328360e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
7.795910899538992418e-03	3.394182241849267496e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
7.922712087219820065e-03	3.562510704325944698e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
8.051575707553404807e-03	3.739187119051726489e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
8.182535306191229818e-03	3.924625487947218321e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
8.315624974407768641e-03	4.119260344625684945e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
8.450879357975126654e-03	4.323547772626063718e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
8.588333666182008941e-03	4.537966474143423040e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
8.728023680999320855e-03	4.763018891761116157e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
8.869985766394953078e-03	4.999232385813423206e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
9.014256877799962930e-03	5.247160470137234790e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
9.160874571728792187e-03	5.507384109108758014e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
9.309877015555976035e-03	5.780513079004511336e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
9.461302997451776983e-03	6.067187396876424199e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
9.615191936479543580e-03	6.368078820289696083e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
9.771583892857189577e-03	6.683892421437296345e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
9.930519578385652371e-03	7.015368239320010019e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.009204036704698486e-02	7.363283013863484385e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.025618830577470879e-02	7.728452006035479986e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.042300612539952612e-02	8.111730908229003156e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.059253725177288635e-02	8.514017849387114902e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.076482581707159311e-02	8.936255499568619186e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.093991667128628442e-02	9.379433278885963497e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.111785539389666295e-02	9.844589675991248942e-25	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.129868830573678602e-02	1.033281468154384108e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.148246248105318397e-02	1.084525234236109548e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.166922575975921569e-02	1.138310344223794484e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.185902675988874215e-02	1.194762831571702032e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.205191489025224209e-02	1.254014980140235936e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.224794036329896439e-02	1.316205634173803083e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.244715420818809717e-02	1.381480523651424716e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.264960828407265918e-02	1.449992605772567715e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.285535529359947346e-02	1.521902423378373494e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.306444879662856974e-02	1.597378481148099564e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.327694322417594108e-02	1.676597640452430527e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.349289389258288493e-02	1.759745533788770153e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.371235701791593056e-02	1.847016999769764376e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.393538973060099752e-02	1.938616539684313858e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.416205009029545062e-02	2.034758796700874253e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.439239710100216618e-02	2.135669058836037638e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.462649072642945199e-02	2.241583786866969244e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.486439190560062684e-02	2.352751168424642827e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.510616256871773547e-02	2.469431699566468616e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.535186565328304671e-02	2.591898795190867181e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.560156512048293219e-02	2.720439429724354837e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.585532597183822445e-02	2.855354809582372112e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.611321426612523366e-02	2.996961078979528339e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.637529713657224703e-02	3.145590060743398536e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.664164280833545229e-02	3.301590033867518269e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.691232061625930552e-02	3.465326549625848793e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.718740102292575997e-02	3.637183288160996010e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.746695563699688508e-02	3.817562957553288070e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.775105723185612175e-02	4.006888237477782652e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.803977976455243409e-02	4.205602769660072239e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.833319839505280838e-02	4.414172197452138290e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.863138950580785561e-02	4.633085256964103401e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.893443072163551386e-02	4.862854922308639731e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.924240092992839102e-02	5.104019607641910616e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.955538030118952886e-02	5.357144428817415979e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
1.987345030990237543e-02	5.622822527609473484e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.019669375574018391e-02	5.901676461609211473e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.052519478512022585e-02	6.194359663049851310e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.085903891310884536e-02	6.501557969980075144e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.119831304568252361e-02	6.823991233372985008e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.154310550235122648e-02	7.162415003936962845e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.189350603914969398e-02	7.517622302580923244e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.224960587200252096e-02	7.890445478682478259e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
2.261149770046955512e-02	8.281758160513915273e-24	3.401580319451281428e+08	1.100694171252212539e+25	9.994109634612637194e+01	1.692694713286361363e+01	2.367862850759874238e+00	9.999999992323617137e-01
