r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12944.549312101266	8.9480533882339e-08	19588845713.86043	2.154345013461723e+23	5.775609260742246	0.7324641600660283	0.6976271089943755	0.9988335712838704
13625.841381159227	1.0436549219720646e-07	19588783683.597702	2.1543352987516866e+23	5.775590951382276	0.7324618413337547	0.6976260737077922	0.998833572412372
14307.133450217189	1.2081586158717143e-07	19588718472.544956	2.1543250859044518e+23	5.7755717031543465	0.7324594037014398	0.6976249853302106	0.9988335735987567
14988.42551927515	1.389099016622225e-07	19588650080.73932	2.154314374927977e+23	5.775551516069458	0.7324568471704759	0.6976238438617223	0.9988335748430182
15669.717588333111	1.5872587043089383e-07	19588578508.220116	2.154303165830609e+23	5.775530390139214	0.7324541717423305	0.6976226493024265	0.9988335761451501
16351.009657391072	1.8034202422402245e-07	19588503755.02835	2.1542914586210826e+23	5.775508325375723	0.732451377418536	0.6976214016524255	0.9988335775051461
17032.301726449034	2.0383661761850842e-07	19588425821.206676	2.1542792533085208e+23	5.775485321791596	0.7324484642006855	0.6976201009118238	0.9988335789229996
17713.593795506997	2.2928790336107694e-07	19588344706.79988	2.154266549902435e+23	5.77546137940007	0.7324454320904566	0.6976187470807356	0.9988335803987044
18394.88586456496	2.567741322920438e-07	19588260411.85437	2.1542533484127245e+23	5.775436498214846	0.7324422810895792	0.6976173401592752	0.998833581932254
19076.177933622923	2.8637355326908237e-07	19588172936.41841	2.154239648849676e+23	5.77541067825017	0.7324390111998571	0.6976158801475623	0.998833583523642
19757.470002680886	3.181644130909951e-07	19588082280.54215	2.1542254512239654e+23	5.775383919520885	0.7324356224231673	0.697614367045724	0.998833585172862
20438.76207173885	3.5222495642148613e-07	19587988444.277473	2.1542107555466553e+23	5.775356222042313	0.732432114761448	0.6976128008538889	0.9988335868799075
21120.054140796812	3.8863342571293883e-07	19587891427.678036	2.154195561829198e+23	5.775327585830302	0.7324284882167037	0.6976111815721894	0.9988335886447722
21801.346209854775	4.274680611301948e-07	19587791230.7995	2.154179870083432e+23	5.775298010901285	0.7324247427910128	0.6976095092007648	0.9988335904674495
22482.63827891274	4.6880710047433706e-07	19587687853.699257	2.1541636803215856e+23	5.775267497272237	0.7324208784865224	0.6976077837397597	0.9988335923479329
23163.9303479707	5.127287791064768e-07	19587581296.436382	2.1541469925562733e+23	5.7752360449606135	0.7324168953054412	0.6976060051893196	0.9988335942862162
23845.222417028664	5.593113298715429e-07	19587471559.072052	2.154129806800499e+23	5.775203653984465	0.7324127932500522	0.6976041735495979	0.9988335962822926
24526.514486086628	6.086329830220755e-07	19587358641.668964	2.1541121230676535e+23	5.775170324362339	0.7324085723227004	0.6976022888207501	0.9988335983361559
25207.80655514459	6.607719661420233e-07	19587242544.291946	2.1540939413715165e+23	5.775136056113397	0.7324042325258109	0.6976003510029409	0.9988336004477996
25889.098624202554	7.15806504070545e-07	19587123267.007313	2.1540752617262547e+23	5.775100849257189	0.732399773861856	0.6975983600963306	0.998833602617217
26570.390693260517	7.738148188258132e-07	19587000809.883465	2.1540560841464233e+23	5.775064703813969	0.7323951963333979	0.6975963161010938	0.9988336048444018
27251.68276231848	8.348751295288243e-07	19586875172.99067	2.1540364086469652e+23	5.775027619804454	0.7323904999430566	0.6975942190174053	0.9988336071293473
27932.974831376443	8.990656523272117e-07	19586746356.400578	2.154016235243211e+23	5.774989597249846	0.7323856846935144	0.6975920688454413	0.9988336094720471
28614.266900434406	9.66464600319063e-07	19586614360.187153	2.1539955639508786e+23	5.7749506361720035	0.7323807505875362	0.6975898655853897	0.9988336118724949
29295.55896949237	1.0371501834767413e-06	19586479184.42586	2.1539743947860745e+23	5.774910736593192	0.7323756976279379	0.697587609237435	0.9988336143306837
29976.851038550332	1.1112006085707119e-06	19586340829.194206	2.1539527277652934e+23	5.774869898536327	0.7323705258176182	0.6975852998017728	0.9988336168466073
30658.143107608295	1.1886940790933733e-06	19586199294.571476	2.153930562905416e+23	5.774828122024832	0.7323652351595413	0.6975829372786017	0.9988336194202592
31339.43517666626	1.2697087951828923e-06	19586054580.63842	2.1539079002237122e+23	5.774785407082576	0.7323598256567243	0.6975805216681195	0.9988336220516326
32020.72724572422	1.354322953547045e-06	19585906687.478226	2.1538847397378393e+23	5.774741753734111	0.7323542973122741	0.6975780529705367	0.9988336247407211
32702.019314782185	1.4426147473870606e-06	19585755615.17551	2.153861081465842e+23	5.774697162004449	0.7323486501293541	0.697575531186064	0.9988336274875181
33383.31138384015	1.5346623663214737e-06	19585601363.816746	2.1538369254261527e+23	5.774651631919147	0.7323428841111971	0.6975729563149172	0.9988336302920171
34064.60345289811	1.630543996309978e-06	19585443933.490166	2.153812271637591e+23	5.774605163504257	0.7323369992610976	0.6975703283573139	0.9988336331542115
34745.895521956074	1.7303378195772884e-06	19585283324.286064	2.1537871201193655e+23	5.77455775678646	0.7323309955824326	0.697567647313482	0.9988336360740946
35427.18759101404	1.8341220145370055e-06	19585119536.29625	2.153761470891071e+23	5.774509411792881	0.7323248730786311	0.6975649131836481	0.9988336390516599
36108.479660072	1.941974755715487e-06	19584952569.614662	2.1537353239726905e+23	5.774460128551283	0.7323186317532059	0.6975621259680489	0.9988336420869007
36789.77172912996	2.053974213675726e-06	19584782424.33681	2.153708679384593e+23	5.774409907089895	0.7323122716097273	0.6975592856669223	0.9988336451798105
37471.063798187926	2.1701985549412345e-06	19584609100.560184	2.1536815371475375e+23	5.7743587474375	0.7323057926518358	0.697556392280511	0.9988336483303827
38152.35586724589	2.2907259419199272e-06	19584432598.38397	2.1536538972826684e+23	5.774306649623386	0.732299194883237	0.6975534458090609	0.9988336515386107
38833.64793630385	2.415634532828022e-06	19584252917.909267	2.153625759811519e+23	5.774253613677462	0.7322924783077132	0.6975504462528267	0.9988336548044877
39514.940005361816	2.5450024816139348e-06	19584070059.23881	2.153597124756009e+23	5.774199639630055	0.7322856429291006	0.6975473936120612	0.9988336581280072
40196.23207441978	2.6789079378821914e-06	19583884022.477524	2.1535679921384453e+23	5.774144727512163	0.7322786887513201	0.6975442878870294	0.9988336615091624
40877.52414347774	2.8174290468173335e-06	19583694807.731853	2.153538361981523e+23	5.774088877355242	0.7322716157783515	0.697541129077996	0.9988336649479469
41558.816212535705	2.9606439491078452e-06	19583502415.110012	2.153508234308323e+23	5.774032089191257	0.7322644240142372	0.6975379171852291	0.9988336684443538
42240.10828159367	3.1086307808700735e-06	19583306844.722363	2.1534776091423157e+23	5.773974363052844	0.7322571134631055	0.6975346522090082	0.9988336719983767
42921.40035065163	3.2614676735721597e-06	19583108096.680603	2.153446486507356e+23	5.773915698972953	0.7322496841291241	0.6975313341496056	0.9988336756100087
43602.692419709594	3.4192327539579802e-06	19582906171.098667	2.1534148664276888e+23	5.773856096985293	0.7322421360165573	0.6975279630073099	0.998833679279243
44283.98448876756	3.5820041439710933e-06	19582701068.092308	2.1533827489279437e+23	5.77379555712403	0.7322344691297269	0.6975245387824103	0.9988336830060733
44965.27655782552	3.749859960678688e-06	19582492787.77875	2.1533501340331387e+23	5.773734079423823	0.732226683473016	0.6975210614751974	0.9988336867904927
45646.56862688348	3.922878316195546e-06	19582281330.277233	2.1533170217686788e+23	5.773671663919873	0.7322187790508781	0.6975175310859676	0.9988336906324944
46327.86069594145	4.1011373176080055e-06	19582066695.708885	2.153283412160356e+23	5.773608310647984	0.7322107558678415	0.6975139476150246	0.9988336945320718
47009.15276499941	4.284715066897938e-06	19581848884.196594	2.1532493052343488e+23	5.773544019644467	0.7322026139284994	0.6975103110626754	0.9988336984892182
47690.44483405737	4.473689660866725e-06	19581627895.86513	2.153214701017223e+23	5.773478790946179	0.7321943532375139	0.697506621429232	0.9988337025039268
48371.736903115336	4.668139191059249e-06	19581403730.84081	2.1531795995359312e+23	5.773412624590416	0.7321859737996027	0.6975028787150056	0.9988337065761909
49053.0289721733	4.868141743687889e-06	19581176389.25208	2.1531440008178132e+23	5.7733455206151625	0.7321774756195706	0.6974990829203199	0.9988337107060038
49734.32104123126	5.073775399556524e-06	19580945871.22911	2.153107904890595e+23	5.773277479058877	0.7321688587022818	0.6974952340455003	0.9988337148933586
50415.613110289225	5.285118233984543e-06	19580712176.903767	2.1530713117823905e+23	5.7732084999604885	0.7321601230526608	0.6974913320908727	0.9988337191382488
51096.90517934719	5.502248316730865e-06	19580475306.409904	2.153034221521699e+23	5.773138583359584	0.7321512686757147	0.697487377056774	0.9988337234406675
51778.19724840515	5.725243711917966e-06	19580235259.883034	2.1529966341374074e+23	5.773067729296165	0.7321422955765031	0.6974833689435396	0.9988337278006078
52459.489317463114	5.954182477955912e-06	19579992037.46063	2.152958549658789e+23	5.772995937810854	0.732133203760165	0.6974793077515135	0.9988337322180632
53140.78138652108	6.189142667466406e-06	19579745639.281998	2.1529199681155042e+23	5.772923208944815	0.7321239932319071	0.6974751934810447	0.9988337366930266
53822.07345557904	6.4302023272068365e-06	19579496065.488075	2.1528808895375988e+23	5.772849542739689	0.7321146639969964	0.6974710261324835	0.9988337412254914
54503.365524637	6.6774394979943365e-06	19579243316.22174	2.1528413139555067e+23	5.772774939237676	0.7321052160607711	0.6974668057061859	0.9988337458154508
55184.65759369497	6.9309322146298556e-06	19578987391.62772	2.1528012414000473e+23	5.772699398481561	0.732095649428642	0.6974625322025152	0.998833750462898
55865.94966275293	7.190758505822233e-06	19578728291.852325	2.152760671902426e+23	5.772622920514546	0.7320859641060755	0.6974582056218325	0.9988337551678261
56547.24173181089	7.456996394112285e-06	19578466017.044106	2.1527196054942353e+23	5.7725455053805375	0.732076160098624	0.697453825964513	0.9988337599302284
57228.533800868856	7.729723895796903e-06	19578200567.353027	2.152678042207455e+23	5.772467153123813	0.7320662374118889	0.6974493932309269	0.998833764750098
57909.82586992682	8.00901902085315e-06	19577931942.931023	2.1526359820744494e+23	5.772387863789298	0.732056196051552	0.6974449074214555	0.998833769627428
58591.11793898478	8.294959772862374e-06	19577660143.93193	2.1525934251279705e+23	5.77230763742241	0.732046036023359	0.697440368536482	0.9988337745622117
59272.410008042745	8.587624148934338e-06	19577385170.511253	2.1525503714011553e+23	5.772226474069128	0.7320357573331258	0.6974357765763954	0.9988337795544421
59953.70207710071	8.887090139631341e-06	19577107022.82643	2.152506820927528e+23	5.772144373775941	0.7320253599867325	0.6974311315415884	0.9988337846041123
60634.99414615867	9.193435728892363e-06	19576825701.03654	2.1524627737409982e+23	5.7720613365898314	0.7320148439901225	0.6974264334324551	0.9988337897112157
61316.286215216634	9.506738893957216e-06	19576541205.30267	2.1524182298758617e+23	5.771977362558428	0.7320042093493194	0.6974216822494007	0.9988337948757453
61997.5782842746	9.827077605290701e-06	19576253535.787693	2.1523731893668015e+23	5.771892451729856	0.7319934560704112	0.6974168779928327	0.9988338000976941
62678.87035333256	1.015452982650677e-05	19575962692.65614	2.1523276522488848e+23	5.771806604152674	0.7319825841595403	0.6974120206631572	0.9988338053770554
63360.162422390524	1.048917351429272e-05	19575668676.074455	2.1522816185575653e+23	5.771719819876112	0.7319715936229328	0.6974071102607926	0.998833810713822
64041.45449144849	1.0831086618333378e-05	19575371486.21098	2.152235088328683e+23	5.771632098949869	0.731960484466877	0.6974021467861584	0.9988338161079874
64722.74656050645	1.1180347081235282e-05	19575071123.23571	2.152188061598464e+23	5.771543441424197	0.7319492566977276	0.6973971302396789	0.9988338215595445
65404.03862956441	1.153703283845091e-05	19574767587.32068	2.152140538403519e+23	5.7714538473499	0.7319379103219114	0.6973920606217844	0.9988338270684862
66085.33069862238	1.1901221818202898e-05	19574460878.63936	2.1520925187808453e+23	5.771363316778243	0.7319264453459133	0.6973869379329054	0.998833832634806
66766.62276768034	1.2272991941408253e-05	19574150997.36739	2.1520440027678255e+23	5.771271849761105	0.7319148617762947	0.6973817621734811	0.9988338382584966
67447.9148367383	1.2652421121602613e-05	19573837943.682095	2.151994990402228e+23	5.771179446350907	0.7319031596196871	0.6973765333439563	0.9988338439395511
68129.20690579627	1.3039587264864484e-05	19573521717.76266	2.151945481722207e+23	5.771086106600549	0.7318913388827816	0.6973712514447762	0.9988338496779627
68810.49897485423	1.3434568269739508e-05	19573202319.789936	2.1518954767663006e+23	5.770991830563466	0.7318793995723372	0.6973659164763912	0.9988338554737244
69491.79104391219	1.3837442027164727e-05	19572879749.94684	2.151844975573435e+23	5.770896618293733	0.7318673416951941	0.6973605284392619	0.9988338613268293
70173.08311297015	1.4248286420392876e-05	19572554008.417694	2.1517939781829195e+23	5.77080046984577	0.7318551652582352	0.6973550873338428	0.9988338672372702
70854.37518202812	1.4667179324916672e-05	19572225095.389053	2.15174248463445e+23	5.770703385274737	0.7318428702684385	0.6973495931606043	0.9988338732050404
71535.66725108608	1.5094198608393105e-05	19571893011.049088	2.1516904949681076e+23	5.770605364636193	0.731830456732832	0.697344045920014	0.9988338792301327
72216.95932014404	1.5529422130567792e-05	19571557755.58779	2.1516380092243574e+23	5.77050640798628	0.7318179246585163	0.6973384456125463	0.9988338853125402
72898.251389202	1.5972927743199256e-05	19571219329.19701	2.1515850274440505e+23	5.770406515381666	0.7318052740526597	0.6973327922386799	0.998833891452256
73579.54345825997	1.6424793289983308e-05	19570877732.07034	2.1515315496684236e+23	5.770305686879575	0.7317925049225005	0.6973270857988993	0.9988338976492729
74260.83552731793	1.6885096606477363e-05	19570532964.403225	2.1514775759390976e+23	5.7702039225377275	0.7317796172753394	0.6973213262936911	0.9988339039035841
74942.1275963759	1.7353915520024824e-05	19570185026.392895	2.1514231062980786e+23	5.77010122241442	0.7317666111185513	0.6973155137235488	0.9988339102151823
75623.41966543386	1.783132784967945e-05	19569833918.238438	2.1513681407877583e+23	5.7699975865684365	0.7317534864595706	0.6973096480889681	0.9988339165840607
76304.71173449182	1.8317411406129742e-05	19569479640.140636	2.151312679450912e+23	5.769893015059127	0.7317402433059058	0.6973037293904506	0.9988339230102123
76986.00380354979	1.8812243991623325e-05	19569122192.302338	2.1512567223307004e+23	5.769787507946399	0.7317268816651339	0.6972977576285039	0.9988339294936299
77667.29587260775	1.931590339989139e-05	19568761574.927757	2.151200269470669e+23	5.769681065290616	0.73171340154489	0.6972917328036357	0.9988339360343065
78348.58794166571	1.9828467416073085e-05	19568397788.223507	2.151143320914748e+23	5.7695736871527705	0.7316998029528904	0.6972856549163634	0.9988339426322351
79029.88001072367	2.0350013816639964e-05	19568030832.397396	2.151085876707252e+23	5.769465373594314	0.7316860858969063	0.697279523967205	0.9988339492874085
79711.17207978164	2.088062036932043e-05	19567660707.659584	2.1510279368928804e+23	5.769356124677326	0.7316722503847916	0.6972733399566883	0.9988339559998198
80392.4641488396	2.14203648330242e-05	19567287414.221638	2.1509695015167166e+23	5.7692459404642875	0.7316582964244492	0.6972671028853376	0.9988339627694618
81073.75621789756	2.196932495776676e-05	19566910952.297115	2.1509105706242287e+23	5.769134821018313	0.731644224023862	0.6972608127536878	0.9988339695963275
81755.04828695553	2.2527578484593876e-05	19566531322.10138	2.1508511442612684e+23	5.769022766403021	0.7316300331910779	0.6972544695622767	0.9988339764804097
82436.34035601349	2.3095203145506058e-05	19566148523.851612	2.1507912224740728e+23	5.768909776682574	0.7316157239342126	0.6972480733116468	0.9988339834217014
83117.63242507145	2.3672276663383104e-05	19565762557.766693	2.150730805309263e+23	5.7687958519216425	0.7316012962614462	0.6972416240023444	0.9988339904201954
83798.92449412942	2.4258876751908596e-05	19565373424.067238	2.1506698928138436e+23	5.76868099218544	0.7315867501810281	0.6972351216349196	0.9988339974758847
84480.21656318738	2.4855081115494447e-05	19564981122.976124	2.1506084850352037e+23	5.768565197539756	0.7315720857012791	0.6972285662099307	0.998834004588762
85161.50863224534	2.546096744920545e-05	19564585654.717472	2.150546582021116e+23	5.768448468050852	0.731557302830581	0.6972219577279363	0.9988340117588205
85842.8007013033	2.6076613438683855e-05	19564187019.5177	2.1504841838197377e+23	5.768330803785585	0.731542401577391	0.6972152961895033	0.9988340189860526
86524.09277036127	2.6702096760073908e-05	19563785217.60446	2.1504212904796095e+23	5.768212204811249	0.7315273819502209	0.6972085815951974	0.9988340262704516
87205.38483941923	2.733749507994648e-05	19563380249.207764	2.1503579020496558e+23	5.768092671195768	0.7315122439576627	0.6972018139455946	0.9988340336120101
87886.6769084772	2.798288605522365e-05	19562972114.559143	2.1502940185791848e+23	5.76797220300759	0.7314969876083742	0.6971949932412747	0.9988340410107208
88567.96897753516	2.8638347333103328e-05	19562560813.89214	2.1502296401178884e+23	5.76785080031567	0.7314816129110773	0.6971881194828206	0.998834048466577
89249.26104659312	2.9303956550983886e-05	19562146347.441677	2.150164766715842e+23	5.7677284631894326	0.7314661198745545	0.6971811926708161	0.998834055979571
89930.55311565108	2.997979133638881e-05	19561728715.444992	2.1500993984235044e+23	5.767605191698971	0.731450508507671	0.6971742128058572	0.998834063549696
90611.84518470905	3.0665929306891326e-05	19561307918.140846	2.150033535291718e+23	5.767480985914813	0.7314347788193484	0.6971671798885388	0.9988340711769447
91293.13725376701	3.136244807003912e-05	19560883955.76974	2.149967177371709e+23	5.7673558459080265	0.7314189308185755	0.697160093919461	0.9988340788613097
91974.42932282497	3.206942522327903e-05	19560456828.574223	2.1499003247150853e+23	5.767229771750276	0.7314029645144179	0.6971529548992315	0.9988340866027842
92655.72139188294	3.278693835388166e-05	19560026536.79846	2.14983297737384e+23	5.767102763513695	0.7313868799160002	0.6971457628284594	0.9988340944013606
93337.0134609409	3.3515065038866206e-05	19559593080.688545	2.1497651354003475e+23	5.766974821270996	0.7313706770325187	0.6971385177077606	0.9988341022570318
94018.30552999886	3.425388284492514e-05	19559156460.49227	2.1496967988473666e+23	5.766845945095342	0.7313543558732286	0.6971312195377511	0.9988341101697907
94699.59759905683	3.5003469328348954e-05	19558716676.4592	2.149627967768038e+23	5.766716135060548	0.7313379164474664	0.6971238683190581	0.9988341181396301
95380.88966811479	3.576390203495092e-05	19558273728.840984	2.1495586422158864e+23	5.766585391240893	0.7313213587646281	0.6971164640523095	0.9988341261665425
96062.18173717275	3.653525849999187e-05	19557827617.890526	2.149488822244818e+23	5.766453713711112	0.731304682834167	0.6971090067381333	0.9988341342505208
96743.47380623072	3.731761624810499e-05	19557378343.863148	2.149418507909123e+23	5.766321102546661	0.7312878886656276	0.6971014963771724	0.9988341423915578
97424.76587528868	3.811105279322064e-05	19556925907.015614	2.149347699263474e+23	5.76618755782339	0.7312709762686037	0.6970939329700673	0.9988341505896462
98106.05794434664	3.8915645638491146e-05	19556470307.60646	2.149276396362925e+23	5.766053079617675	0.7312539456527567	0.6970863165174618	0.9988341588447786
98787.3500134046	3.9731472276215636e-05	19556011545.896328	2.1492045992629135e+23	5.765917668006522	0.7312367968278273	0.6970786470200099	0.9988341671569478
99468.64208246257	4.0558610187764953e-05	19555549622.147278	2.14913230801926e+23	5.76578132306737	0.7312195298036104	0.6970709244783649	0.9988341755261467
100149.93415152053	4.1397136843506446e-05	19555084536.623375	2.1490595226881656e+23	5.7656440448782185	0.7312021445899723	0.697063148893186	0.9988341839523678
100831.2262205785	4.2247129702728894e-05	19554616289.590595	2.1489862433262152e+23	5.765505833517638	0.7311846411968512	0.6970553202651391	0.9988341924356038
101512.51828963646	4.31086662135674e-05	19554144881.31653	2.1489124699903755e+23	5.76536668906473	0.7311670196342536	0.6970474385948945	0.9988342009758475
102193.81035869442	4.39818238129283e-05	19553670312.070606	2.1488382027379944e+23	5.765226611599057	0.731149279912243	0.6970395038831234	0.9988342095730914
102875.10242775238	4.4866679926414095e-05	19553192582.12396	2.1487634416268026e+23	5.765085601200728	0.7311314220409514	0.6970315161305018	0.9988342182273285
103556.39449681035	4.576331196824843e-05	19552711691.749886	2.148688186714913e+23	5.764943657950514	0.7311134460305969	0.6970234753377182	0.9988342269385512
104237.68656586831	4.6671797341201e-05	19552227641.222973	2.1486124380608202e+23	5.764800781929513	0.7310953518914377	0.6970153815054536	0.9988342357067522
104918.97863492627	4.759221343651258e-05	19551740430.820007	2.1485361957233993e+23	5.764656973219507	0.7310771396338183	0.6970072346344023	0.9988342445319243
105600.27070398424	4.852463763382e-05	19551250060.819427	2.148459459761908e+23	5.764512231902763	0.7310588092681436	0.6969990347252605	0.99883425341406
106281.5627730422	4.946914730108117e-05	19550756531.50141	2.1483822302359863e+23	5.764366558062068	0.731040360804887	0.6969907817787284	0.998834262353152
106962.85484210016	5.042581979450008e-05	19550259843.14808	2.1483045072056544e+23	5.764219951780756	0.7310217942545882	0.6969824757955114	0.9988342713491929
107644.14691115812	5.139473245845189e-05	19549759996.043148	2.1482262907313147e+23	5.764072413142658	0.7310031096278525	0.6969741167763178	0.9988342804021754
108325.43898021609	5.2375962625407967e-05	19549256990.472275	2.148147580873751e+23	5.763923942232167	0.7309843069353538	0.6969657047218619	0.998834289512092
109006.73104927405	5.3369587615860975e-05	19548750826.7229	2.1480683776941273e+23	5.763774539134194	0.7309653861878328	0.6969572396328619	0.9988342986789354
109688.02311833201	5.437568473824996e-05	19548241505.08434	2.1479886812539894e+23	5.763624203934247	0.7309463473961051	0.6969487215100443	0.9988343079026981
110369.31518738998	5.5394331288885476e-05	19547729025.847363	2.1479084916152646e+23	5.763472936718211	0.7309271905710352	0.6969401503541311	0.998834317183373
111050.60725644794	5.6425604551874744e-05	19547213389.30514	2.147827808840261e+23	5.763320737572687	0.7309079157235768	0.6969315261658602	0.9988343265209523
111731.8993255059	5.746958179904676e-05	19546694595.751976	2.1477466329916665e+23	5.763167606584659	0.7308885228647324	0.6969228489459645	0.9988343359154288
112413.19139456387	5.8526340289877455e-05	19546172645.484364	2.147664964132551e+23	5.763013543841719	0.7308690120055819	0.6969141186951866	0.9988343453667952
113094.48346362183	5.959595727141492e-05	19545647538.80061	2.147582802326364e+23	5.762858549431979	0.7308493831572712	0.6969053354142729	0.9988343548750437
113775.77553267979	6.067850997820461e-05	19545119276.000504	2.1475001476369364e+23	5.76270262344402	0.7308296363310043	0.6968964991039709	0.9988343644401672
114457.06760173776	6.17740756322145e-05	19544587857.386005	2.1474170001284798e+23	5.762545765967053	0.7308097715380659	0.6968876097650378	0.9988343740621579
115138.35967079572	6.288273144276042e-05	19544053283.26051	2.1473333598655854e+23	5.762387977090737	0.7307897887897966	0.6968786673982312	0.9988343837410087
115819.65173985368	6.400455460643121e-05	19543515553.9297	2.147249226913225e+23	5.762229256905338	0.7307696880976149	0.6968696720043176	0.9988343934767121
116500.94380891164	6.513962230701408e-05	19542974669.70045	2.1471646013367512e+23	5.7620696055015586	0.7307494694729938	0.6968606235840623	0.9988344032692604
117182.23587796961	6.628801171541988e-05	19542430630.881695	2.147079483201896e+23	5.761909022970674	0.7307291329274782	0.6968515221382381	0.9988344131186463
117863.52794702757	6.744979998960836e-05	19541883437.78445	2.1469938725747715e+23	5.761747509404552	0.7307086784726893	0.6968423676676252	0.9988344230248624
118544.82001608553	6.862506427451358e-05	19541333090.72107	2.14690776952187e+23	5.761585064895488	0.7306881061203006	0.6968331601730032	0.9988344329879009
119226.1120851435	6.98138817019692e-05	19540779590.005936	2.1468211741100628e+23	5.761421689536355	0.7306674158820609	0.6968238996551588	0.9988344430077545
119907.40415420146	7.101632939063384e-05	19540222935.955173	2.1467340864066024e+23	5.7612573834205465	0.7306466077697831	0.6968145861148823	0.9988344530844158
120588.69622325942	7.223248444591655e-05	19539663128.886654	2.14664650647912e+23	5.761092146641991	0.7306256817953481	0.6968052195529695	0.998834463217877
121269.98829231739	7.34624239599021e-05	19539100169.120052	2.146558434395626e+23	5.7609259792951395	0.7306046379707034	0.6967957999702198	0.9988344734081309
121951.28036137535	7.470622501127652e-05	19538534056.976994	2.1464698702245108e+23	5.760758881474999	0.7305834763078666	0.696786327367439	0.9988344836551698
122632.57243043331	7.596396466525243e-05	19537964792.780693	2.1463808140345443e+23	5.760590853277058	0.7305621968189164	0.6967768017454344	0.998834493958986
123313.86449949128	7.723571997349456e-05	19537392376.856167	2.146291265894875e+23	5.760421894797347	0.7305407995159993	0.6967672231050189	0.9988345043195724
123995.15656854924	7.852156797404528e-05	19536816809.53046	2.1462012258750317e+23	5.760252006132503	0.7305192844113387	0.696757591447014	0.9988345147369211
124676.4486376072	7.982158569125001e-05	19536238091.131912	2.146110694044921e+23	5.7600811873795195	0.7304976515172038	0.6967479067722364	0.9988345252110246
125357.74070666516	8.113585013568279e-05	19535656221.99129	2.1460196704748285e+23	5.759909438636128	0.7304759008459576	0.6967381690815188	0.9988345357418754
126039.03277572313	8.246443830407176e-05	19535071202.440735	2.1459281552354193e+23	5.759736760000435	0.730454032410009	0.6967283783756897	0.9988345463294659
126720.32484478109	8.380742717922487e-05	19534483032.81408	2.145836148397737e+23	5.759563151571101	0.7304320462218371	0.6967185346555841	0.9988345569737884
127401.61691383905	8.516489372995528e-05	19533891713.447292	2.1457436500332036e+23	5.759388613447362	0.7304099422939955	0.6967086379220434	0.9988345676748356
128082.90898289702	8.653691491100703e-05	19533297244.67786	2.1456506602136195e+23	5.75921314572895	0.7303877206390986	0.6966986881759125	0.9988345784325997
