r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3733.8600100573085	2.6045636039827787e-06	23755360786.61101	3.1611724285043053e+27	6827.067006300834	884.4122470425688	11.081818663034078	0.9962399589712642
3867.212153273641	2.8936760810247824e-06	23754909276.83017	3.1610919890083524e+27	6826.93683685183	884.3954627242377	11.081745260717316	0.9962399589712642
4000.5642964899735	3.203424984711537e-06	23754441935.962982	3.1610087296437586e+27	6826.8021033376635	884.3780899043244	11.081669283258421	0.9962399589712642
4133.916439706306	3.534521075901226e-06	23753958765.18454	3.160922650676266e+27	6826.662806097953	884.3601286264576	11.081590730696469	0.9962399589712642
4267.268582922638	3.887675030055998e-06	23753459765.709785	3.160833752380608e+27	6826.518945483812	884.3415789357408	11.08150960307186	0.9962399589712642
4400.620726138971	4.263597434401077e-06	23752944938.793167	3.1607420350405073e+27	6826.370521857821	884.3224408787567	11.08142590042631	0.9962399589712642
4533.972869355303	4.662998785084422e-06	23752414285.728817	3.160647498948673e+27	6826.217535594045	884.3027145035549	11.081339622802842	0.9962399589712642
4667.325012571636	5.086589484336963e-06	23751867807.851116	3.160550144406802e+27	6826.0599870781125	884.2823998596791	11.08125077024586	0.9962399589712642
4800.677155787968	5.535079837633424e-06	23751305506.53393	3.160449971725573e+27	6825.897876707087	884.2614969981357	11.081159342801053	0.9962399589712642
4934.029299004301	6.009180050853755e-06	23750727383.190483	3.160346981224649e+27	6825.731204889461	884.2400059714021	11.0810653405154	0.9962399589712642
5067.381442220633	6.50960022744519e-06	23750133439.27434	3.1602411732326716e+27	6825.559972045316	884.2179268334431	11.080968763437271	0.9962399589712642
5200.733585436966	7.0370503655849535e-06	23749523676.278233	3.16013254808726e+27	6825.384178606109	884.1952596396881	11.080869611616299	0.9962399589712642
5334.085728653298	7.592240355343615e-06	23748898095.73519	3.1600211061350114e+27	6825.203825014894	884.1720044470509	11.080767885103494	0.9962399589712642
5467.437871869631	8.175879975849142e-06	23748256699.21762	3.159906847731495e+27	6825.018911726153	884.1481613139177	11.080663583951182	0.9962399589712642
5600.790015085963	8.788678892451629e-06	23747599488.33724	3.1597897732412503e+27	6824.829439205705	884.1237303001298	11.080556708212914	0.9962399589712642
5734.142158302296	9.431346653888756e-06	23746926464.746365	3.1596698830377896e+27	6824.635407931083	884.098711467034	11.080447257943721	0.9962399589712642
5867.494301518628	1.0104592689451983e-05	23746237630.13614	3.159547177503589e+27	6824.436818391123	884.0731048774272	11.080335233199847	0.9962399589712642
6000.846444734961	1.080912630615348e-05	23745532986.238003	3.159421657030091e+27	6824.233671086147	884.0469105955851	11.080220634038879	0.9962399589712642
6134.198587951293	1.1545656685893828e-05	23744812534.822685	3.1592933220176986e+27	6824.025966528034	884.0201286872639	11.080103460519773	0.9962399589712642
6267.550731167626	1.231489288263052e-05	23744076277.70051	3.1591621728757756e+27	6823.813705239954	883.9927592196747	11.079983712702713	0.9962399589712642
6400.902874383958	1.3117543819547255e-05	23743324216.72195	3.159028210022643e+27	6823.596887756744	883.9648022615228	11.079861390649322	0.9962399589712642
6534.255017600291	1.395431828622404e-05	23742556353.77649	3.158891433885576e+27	6823.375514624526	883.9362578829684	11.079736494422459	0.9962399589712642
6667.607160816623	1.482592493580817e-05	23741772690.79364	3.158751844900801e+27	6823.149586400921	883.9071261556445	11.079609024086311	0.9962399589712642
6800.9593040329555	1.5733072282186025e-05	23740973229.74247	3.158609443513495e+27	6822.919103655078	883.8774071526682	11.079478979706446	0.9962399589712642
6934.311447249288	1.6676468697155747e-05	23740157972.631485	3.1584642301777807e+27	6822.684066967505	883.8471009486127	11.079346361349698	0.9962399589712642
7067.6635904656205	1.7656822407600854e-05	23739326921.509033	3.1583162053567234e+27	6822.444476930181	883.8162076195289	11.079211169084243	0.9962399589712642
7201.015733681953	1.8674841492664684e-05	23738480078.462864	3.1581653695223303e+27	6822.200334146519	883.7847272429324	11.079073402979567	0.9962399589712642
7334.367876898285	1.9731233880925855e-05	23737617445.620262	3.1580117231555454e+27	6821.95163923137	883.75265989781	11.078933063106481	0.9962399589712642
7467.720020114618	2.0826707347574594e-05	23736739025.1485	3.1578552667462485e+27	6821.698392811094	883.7200056646293	11.078790149537157	0.9962399589712642
7601.07216333095	2.196196951159007e-05	23735844819.253643	3.1576960007932505e+27	6821.440595523325	883.6867646253024	11.078644662345	0.9962399589712642
7734.424306547283	2.313772783291873e-05	23734934830.182144	3.157533925804291e+27	6821.178248017297	883.652936863233	11.078496601604833	0.9962399589712642
7867.776449763615	2.435468960965355e-05	23734009060.219418	3.157369042296035e+27	6820.91135095356	883.618522463281	11.078345967392742	0.9962399589712642
8001.128592979948	2.5613561975214397e-05	23733067511.69054	3.1572013507940696e+27	6820.639905004119	883.5835215117742	11.07819275978614	0.9962399589712642
8134.48073619628	2.691505189552936e-05	23732110186.96005	3.1570308518329017e+27	6820.3639108523585	883.5479340965026	11.078036978863746	0.9962399589712642
8267.832879412612	2.825986616621717e-05	23731137088.432293	3.156857545955953e+27	6820.083369193209	883.5117603067439	11.077878624705683	0.9962399589712642
8401.185022628944	2.9648711409770684e-05	23730148218.550587	3.1566814337155575e+27	6819.798280732809	883.4750002332094	11.077717697393258	0.9962399589712642
8534.537165845277	3.10822940727414e-05	23729143579.798126	3.156502515672959e+27	6819.508646188873	883.4376539681019	11.077554197009206	0.9962399589712642
8667.88930906161	3.256132042292517e-05	23728123174.69743	3.1563207923983056e+27	6819.214466290461	883.3997216050814	11.077388123637554	0.9962399589712642
8801.241452277942	3.4086496546548946e-05	23727087005.810406	3.1561362644706477e+27	6818.915741778034	883.3612032392705	11.077219477363634	0.9962399589712642
8934.593595494274	3.5658528345458756e-05	23726035075.73862	3.155948932477935e+27	6818.612473403452	883.3220989672582	11.07704825827411	0.9962399589712642
9067.945738710607	3.727812153430874e-05	23724967387.122643	3.1557587970170097e+27	6818.30466192993	883.2824088870904	11.076874466456937	0.9962399589712642
9201.29788192694	3.89459816377514e-05	23723883942.642883	3.155565858693607e+27	6817.992308132114	883.2421330982835	11.07669810200142	0.9962399589712642
9334.650025143272	4.0662813987629095e-05	23722784745.018887	3.1553701181223483e+27	6817.675412796092	883.2012717018221	11.076519164998206	0.9962399589712642
9468.002168359604	4.242932372016668e-05	23721669797.00954	3.155171575926738e+27	6817.353976719185	883.1598248001353	11.076337655539183	0.9962399589712642
9601.354311575937	4.424621577316537e-05	23720539101.41353	3.1549702327391597e+27	6817.028000710237	883.1177924971319	11.076153573717642	0.9962399589712642
9734.70645479227	4.611419488319787e-05	23719392661.06817	3.1547660892008745e+27	6816.69748558935	883.0751748981663	11.07596691962812	0.9962399589712642
9868.058598008602	4.8033965582804786e-05	23718230478.850758	3.1545591459620133e+27	6816.362432188106	883.0319721100699	11.075777693366543	0.9962399589712642
10001.410741224934	5.0006232197692296e-05	23717052557.67756	3.1543494036815755e+27	6816.0228413493605	882.9881842411195	11.075585895030098	0.9962399589712642
10134.762884441267	5.2031698843931106e-05	23715858900.50431	3.1541368630274236e+27	6815.678713927374	882.9438114010585	11.075391524717315	0.9962399589712642
10268.115027657599	5.411106942515672e-05	23714649510.325916	3.1539215246762796e+27	6815.330050787724	882.8988537010858	11.075194582528026	0.9962399589712642
10401.467170873932	5.624504762977109e-05	23713424390.176765	3.153703389313719e+27	6814.976852807411	882.8533112538663	11.074995068563414	0.9962399589712642
10534.819314090264	5.8434336928145536e-05	23712183543.130035	3.1534824576341714e+27	6814.619120874665	882.8071841735058	11.074792982925917	0.9962399589712642
10668.171457306596	6.0679640569825075e-05	23710926972.298958	3.1532587303409097e+27	6814.256855889245	882.7604725755934	11.074588325719391	0.9962399589712642
10801.523600522929	6.29816615807342e-05	23709654680.834995	3.1530322081460515e+27	6813.890058762007	882.7131765771451	11.074381097048878	0.9962399589712642
10934.875743739261	6.534110276038391e-05	23708366671.92966	3.1528028917705515e+27	6813.518730415365	882.6652962966576	11.07417129702086	0.9962399589712642
11068.227886955594	6.775866667908029e-05	23707062948.813057	3.152570781944197e+27	6813.142871782873	882.6168318540625	11.073958925743026	0.9962399589712642
11201.580030171926	7.023505567513446e-05	23705743514.755196	3.152335879405604e+27	6812.762483809587	882.5677833707689	11.073743983324494	0.9962399589712642
11334.932173388259	7.277097185207402e-05	23704408373.064564	3.1520981849022156e+27	6812.377567451781	882.5181509696232	11.073526469875626	0.9962399589712642
11468.284316604591	7.536711707585591e-05	23703057527.088852	3.15185769919029e+27	6811.988123677001	882.4679347749247	11.073306385508085	0.9962399589712642
11601.636459820924	7.802419297208084e-05	23701690980.215347	3.151614423034904e+27	6811.594153464191	882.4171349124354	11.073083730334899	0.9962399589712642
11734.988603037256	8.074290092320913e-05	23700308735.87012	3.151368357209944e+27	6811.195657803577	882.3657515093647	11.072858504470396	0.9962399589712642
11868.340746253589	8.352394206577818e-05	23698910797.518326	3.1511195024981e+27	6810.792637696663	882.3137846943749	11.072630708030207	0.9962399589712642
12001.692889469921	8.636801728762131e-05	23697497168.664257	3.1508678596908634e+27	6810.385094156228	882.2612345975723	11.072400341131273	0.9962399589712642
12135.045032686254	8.927582722508837e-05	23696067852.85117	3.150613429588522e+27	6809.973028206393	882.2081013505233	11.072167403891866	0.9962399589712642
12268.397175902586	9.22480722602678e-05	23694622853.6617	3.150356213000154e+27	6809.556440882522	882.1543850862373	11.07193189643157	0.9962399589712642
12401.749319118919	9.528545251821029e-05	23693162174.71723	3.150096210743622e+27	6809.135333231345	882.1000859391853	11.07169381887131	0.9962399589712642
12535.101462335251	9.838866786415408e-05	23691685819.678104	3.149833423645573e+27	6808.709706310716	882.0452040452676	11.071453171333259	0.9962399589712642
12668.453605551584	0.00010155841790075182	23690193792.24356	3.1495678525414246e+27	6808.279561189818	881.9897395418369	11.07120995394093	0.9962399589712642
12801.805748767916	0.00010479540196529918	23688686096.152355	3.1492994982753687e+27	6807.844898949182	881.9336925677068	11.070964166819197	0.9962399589712642
12935.157891984249	0.00010810031912696506	23687162735.18161	3.1490283617003603e+27	6807.405720680484	881.8770632631224	11.070715810094187	0.9962399589712642
13068.510035200581	0.0001114738681840234	23685623713.147472	3.1487544436781147e+27	6806.962027486666	881.8198517697753	11.070464883893349	0.9962399589712642
13201.862178416914	0.00011491674766108689	23684069033.905357	3.1484777450791015e+27	6806.513820482026	881.762058230817	11.070211388345506	0.9962399589712642
13335.214321633246	0.00011842965580634217	23682498701.34928	3.14819826678254e+27	6806.0611007919715	881.7036827908246	11.069955323580713	0.9962399589712642
13468.566464849579	0.00012201329058878696	23680912719.412125	3.1479160096763943e+27	6805.603869553166	881.6447255958227	11.069696689730364	0.9962399589712642
13601.918608065911	0.00012566834969546868	23679311092.06562	3.147630974657364e+27	6805.142127913531	881.5851867932829	11.069435486927167	0.9962399589712642
13735.270751282244	0.00012939553052872515	23677693823.32032	3.147343162630882e+27	6804.675877032226	881.525066532119	11.06917171530516	0.9962399589712642
13868.622894498576	0.00013319553020342678	23676060917.225975	3.147052574511112e+27	6804.205118079635	881.4643649626867	11.06890537499969	0.9962399589712642
14001.975037714908	0.00013706904554422076	23674412377.870457	3.146759211220935e+27	6803.72985223725	881.4030822367712	11.068636466147368	0.9962399589712642
14135.327180931241	0.00014101677308277696	23672748209.381172	3.146463073691948e+27	6803.250080697961	881.3412185076186	11.068364988886207	0.9962399589712642
14268.679324147573	0.0001450394090550357	23671068415.92341	3.14616416286446e+27	6802.7658046656115	881.2787739298855	11.06809094335541	0.9962399589712642
14402.031467363906	0.00014913764939845743	23669373001.701862	3.1458624796874826e+27	6802.2770253554145	881.2157486596888	11.067814329695583	0.9962399589712642
14535.383610580238	0.00015331218974927395	23667661970.95958	3.1455580251187273e+27	6801.78374399371	881.1521428545713	11.067535148048606	0.9962399589712642
14668.73575379657	0.00015756372543974215	23665935327.978645	3.1452508001245967e+27	6801.285961818073	881.087956673524	11.067253398557703	0.9962399589712642
14802.087897012903	0.00016189295149539898	23664193077.07927	3.1449408056801806e+27	6800.78368007713	881.0231902769541	11.066969081367336	0.9962399589712642
14935.440040229236	0.0001663005626323187	23662435222.620888	3.144628042769248e+27	6800.276900030833	880.957843826728	11.066682196623372	0.9962399589712642
15068.792183445568	0.000170787253254372	23660661769.001266	3.144312512384243e+27	6799.765622950163	880.8919174861222	11.0663927444729	0.9962399589712642
15202.1443266619	0.00017535371745048712	23658872720.65651	3.143994215526279e+27	6799.249850117284	880.8254114198596	11.066100725064349	0.9962399589712642
15335.496469878233	0.0001800006489919127	23657068082.06197	3.14367315320513e+27	6798.729582825608	880.7583257940986	11.065806138547496	0.9962399589712642
15468.848613094566	0.00018472874132948296	23655247857.730824	3.143349326439226e+27	6798.204822379528	880.690660776415	11.065508985073352	0.9962399589712642
15602.200756310898	0.00018953868759088465	23653412052.215256	3.1430227362556475e+27	6797.675570094702	880.6224165358284	11.065209264794296	0.9962399589712642
15735.55289952723	0.00019443118057792608	23651560670.105717	3.1426933836901173e+27	6797.141827297859	880.5535932427812	11.064906977863988	0.9962399589712642
15868.905042743563	0.0001994069127638081	23649693716.03131	3.1423612697869954e+27	6796.6035953268365	880.4841910691454	11.064602124437386	0.9962399589712642
16002.257185959896	0.00020446657629039734	23647811194.65958	3.142026395599272e+27	6796.06087553067	880.4142101882295	11.064294704670804	0.9962399589712642
16135.609329176228	0.00020961086296550133	23645913110.69621	3.141688762188561e+27	6795.513669269372	880.3436507747538	11.063984718721793	0.9962399589712642
16268.96147239256	0.00021484046426014573	23643999468.885826	3.141348370625094e+27	6794.961977914182	880.2725130048777	11.063672166749262	0.9962399589712642
16402.31361560889	0.00022015607130585372	23642070274.010887	3.141005221987713e+27	6794.405802847352	880.2007970561804	11.063357048913407	0.9962399589712642
16535.665758825224	0.00022555837489192764	23640125530.892723	3.140659317363865e+27	6793.845145462265	880.1285031076669	11.063039365375731	0.9962399589712642
16669.017902041556	0.0002310480654627322	23638165244.39048	3.1403106578495934e+27	6793.280007163331	880.0556313397611	11.06271911629903	0.9962399589712642
16802.37004525789	0.0002366258331149807	23636189419.40212	3.1399592445495324e+27	6792.710389366114	879.9821819343192	11.06239630184744	0.9962399589712642
16935.72218847422	0.00024229236759502266	23634198060.863567	3.1396050785769e+27	6792.136293497165	879.9081550746108	11.062070922186358	0.9962399589712642
17069.074331690554	0.0002480483582961342	23632191173.749023	3.139248161053492e+27	6791.557720994109	879.8335509453246	11.061742977482497	0.9962399589712642
17202.426474906886	0.0002538944942558101	23630168763.071198	3.138888493109673e+27	6790.974673305687	879.7583697325834	11.061412467903914	0.9962399589712642
17335.77861812322	0.00025983146415305846	23628130833.880745	3.1385260758843713e+27	6790.387151891623	879.6826116239137	11.061079393619924	0.9962399589712642
17469.13076133955	0.00026585995630569746	23626077391.266468	3.138160910525072e+27	6789.795158222667	879.6062768082636	11.06074375480115	0.9962399589712642
17602.482904555884	0.0002719806586676545	23624008440.35578	3.137792998187808e+27	6789.198693780664	879.529365476006	11.060405551619553	0.9962399589712642
17735.835047772216	0.0002781942588262672	23621923986.313595	3.1374223400371556e+27	6788.597760058393	879.4518778189183	11.060064784248347	0.9962399589712642
17869.18719098855	0.00028450144399958747	23619824034.343372	3.137048937246224e+27	6787.992358559697	879.3738140301979	11.05972145286207	0.9962399589712642
18002.53933420488	0.0002909029010336868	23617708589.686733	3.136672790996652e+27	6787.382490799495	879.2951743044669	11.059375557636606	0.9962399589712642
18135.891477421213	0.00029739931639996477	23615577657.622906	3.1362939024785966e+27	6786.768158303535	879.21595883774	11.059027098749052	0.9962399589712642
18269.243620637546	0.0003039913761924597	23613431243.469418	3.1359122728907294e+27	6786.149362608697	879.1361678274596	11.05867607637788	0.9962399589712642
18402.59576385388	0.0003106797661251612	23611269352.581867	3.1355279034402273e+27	6785.526105262779	879.0558014724717	11.05832249070282	0.9962399589712642
18535.94790707021	0.0003174651715293258	23609091990.353886	3.1351407953427643e+27	6784.8983878246	878.9748599730374	11.057966341904935	0.9962399589712642
18669.300050286543	0.00032434827735079393	23606899162.21654	3.1347509498225064e+27	6784.2662118638755	878.8933435308211	11.057607630166546	0.9962399589712642
18802.652193502876	0.0003313297681473109	23604690873.63958	3.134358368112102e+27	6783.629578961389	878.8112523489067	11.05724635567134	0.9962399589712642
18936.00433671921	0.0003384103280858485	23602467130.130222	3.1339630514526747e+27	6782.988490708764	878.7285866317699	11.05688251860424	0.9962399589712642
19069.35647993554	0.00034559064093993026	23600227937.23354	3.133565001093818e+27	6782.342948708668	878.6453465853065	11.056516119151508	0.9962399589712642
19202.708623151873	0.00035287139008695855	23597973300.532413	3.1331642182935834e+27	6781.6929545745725	878.5615324168024	11.056147157500655	0.9962399589712642
19336.060766368206	0.00036025325850554476	23595703225.647804	3.1327607043184766e+27	6781.038509931002	878.4771443349608	11.055775633840552	0.9962399589712642
19469.41290958454	0.00036773692877284104	23593417718.23817	3.132354460443447e+27	6780.379616413371	878.3921825498865	11.055401548361344	0.9962399589712642
19602.76505280087	0.0003753230830618754	23591116783.999886	3.131945487951882e+27	6779.716275667952	878.3066472730756	11.055024901254447	0.9962399589712642
19736.117196017203	0.00038301240313888893	23588800428.66684	3.1315337881355964e+27	6779.048489351951	878.2205387174347	11.054645692712608	0.9962399589712642
19869.469339233536	0.0003908055703606755	23586468658.011112	3.131119362294828e+27	6778.376259133506	878.1338570972682	11.054263922929865	0.9962399589712642
20002.82148244987	0.00039870326567192417	23584121477.841846	3.1307022117382285e+27	6777.699586691591	878.0466026282792	11.053879592101548	0.9962399589712642
20136.1736256662	0.0004067061696025641	23581758894.006317	3.130282337782852e+27	6777.018473716069	877.9587755275667	11.053492700424277	0.9962399589712642
20269.525768882533	0.000414814962265112	23579380912.388992	3.1298597417541507e+27	6776.3329219076895	877.8703760136266	11.05310324809598	0.9962399589712642
20402.877912098866	0.00042303032335202226	23576987538.91224	3.1294344249859673e+27	6775.6429329780285	877.7814043063511	11.052711235315869	0.9962399589712642
20536.230055315198	0.00043135293213303967	23574578779.535675	3.129006388820523e+27	6774.948508649521	877.6918606270231	11.052316662284438	0.9962399589712642
20669.58219853153	0.00043978346745255443	23572154640.256916	3.1285756346084127e+27	6774.249650655493	877.6017451983264	11.051919529203523	0.9962399589712642
20802.934341747863	0.0004483226077269605	23569715127.110413	3.1281421637085955e+27	6773.546360740016	877.5110582443281	11.051519836276197	0.9962399589712642
20936.286484964196	0.000456971030942016	23567260246.168743	3.1277059774883875e+27	6772.838640658101	877.4197999904935	11.05111758370688	0.9962399589712642
21069.638628180528	0.0004657294146502063	23564790003.541653	3.127267077323451e+27	6772.12649217553	877.3279706636802	11.050712771701278	0.9962399589712642
21202.99077139686	0.00047459843596811037	23562304405.375805	3.1268254645977875e+27	6771.409917068756	877.2355704921127	11.050305400466298	0.9962399589712642
21336.342914613193	0.0004835787715737694	23559803457.856026	3.12638114070373e+27	6770.688917125284	877.1425997054364	11.049895470210295	0.9962399589712642
21469.695057829525	0.0004926710977040578	23557287167.204006	3.1259341070419324e+27	6769.963494143182	877.0490585346527	11.049482981142779	0.9962399589712642
21603.047201045858	0.0005018760901520578	23554755539.678864	3.1254843650213635e+27	6769.233649931445	876.9549472121681	11.049067933474634	0.9962399589712642
21736.39934426219	0.0005111944242644358	23552208581.57673	3.1250319160592966e+27	6768.499386309724	876.8602659717602	11.048650327417981	0.9962399589712642
21869.751487478523	0.0005206267749388228	23549646299.231655	3.124576761581301e+27	6767.760705108577	876.7650150486043	11.048230163186302	0.9962399589712642
22003.103630694855	0.0005301738166211962	23547068699.01429	3.124118903021234e+27	6767.017608169185	876.6691946792438	11.047807440994308	0.9962399589712642
22136.455773911188	0.000539836223303265	23544475787.332462	3.123658341821231e+27	6766.2700973435085	876.572805101605	11.047382161058007	0.9962399589712642
22269.80791712752	0.0005496146685198583	23541867570.631485	3.1231950794316973e+27	6765.51817449428	876.4758465549992	11.046954323594726	0.9962399589712642
22403.160060343853	0.0005595098253463157	23539244055.39353	3.122729117311301e+27	6764.761841494897	876.3783192801086	11.046523928823046	0.9962399589712642
22536.512203560185	0.0005695223663958817	23536605248.13798	3.122260456926961e+27	6764.001100229536	876.2802235189998	11.046090976962873	0.9962399589712642
22669.864346776518	0.0005796529638171012	23533951155.42141	3.1217890997538385e+27	6763.235952593071	876.181559515114	11.045655468235397	0.9962399589712642
22803.21648999285	0.00058990228929122	23531281783.83686	3.1213150472753315e+27	6762.466400490964	876.0823275132518	11.045217402863031	0.9962399589712642
22936.568633209183	0.0006002710140295868	23528597140.015003	3.120838300983061e+27	6761.692445839538	875.9825277596133	11.044776781069583	0.9962399589712642
23069.920776425515	0.000610759808771058	23525897230.623013	3.1203588623768656e+27	6760.914090565659	875.8821605017475	11.044333603080059	0.9962399589712642
23203.272919641848	0.0006213693437794069	23523182062.36512	3.1198767329647885e+27	6760.131336606891	875.7812259885834	11.043887869120782	0.9962399589712642
23336.62506285818	0.0006321002888407338	23520451641.982605	3.119391914263073e+27	6759.344185911518	875.6797244704234	11.043439579419386	0.9962399589712642
23469.977206074513	0.0006429533132608806	23517705976.253353	3.118904407796151e+27	6758.552640438409	875.5776561989327	11.042988734204762	0.9962399589712642
23603.329349290845	0.000653929085862848	23514945071.992233	3.118414215096631e+27	6757.756702157071	875.4750214271426	11.042535333707082	0.9962399589712642
23736.681492507178	0.0006650282749842148	23512168936.050636	3.117921337705293e+27	6756.956373047693	875.3718204094563	11.042079378157839	0.9962399589712642
23870.03363572351	0.000676251548474562	23509377575.317097	3.117425777171077e+27	6756.151655100998	875.2680534016323	11.041620867789755	0.9962399589712642
24003.385778939843	0.0006875995736928983	23506570996.716602	3.1169275350510736e+27	6755.34255031844	875.163720660805	11.041159802836905	0.9962399589712642
24136.737922156175	0.0006990730175050884	23503749207.210632	3.1164266129105164e+27	6754.529060711905	875.0588224454523	11.040696183534568	0.9962399589712642
24270.090065372508	0.0007106725462812872	23500912213.797733	3.1159230123227696e+27	6753.7111883039715	874.9533590154252	11.04023001011935	0.9962399589712642
24403.44220858884	0.0007223988258933731	23498060023.512764	3.1154167348693194e+27	6752.888935127839	874.8473306319391	11.039761282829167	0.9962399589712642
24536.794351805172	0.0007342525217123866	23495192643.427345	3.114907782139766e+27	6752.062303227187	874.7407375575549	11.039290001903169	0.9962399589712642
24670.146495021505	0.0007462342986059724	23492310080.64949	3.1143961557318114e+27	6751.231294656289	874.6335800561984	11.038816167581807	0.9962399589712642
24803.498638237837	0.0007583448209358238	23489412342.323734	3.113881857251251e+27	6750.395911479964	874.5258583931458	11.03833978010682	0.9962399589712642
24936.85078145417	0.000770584752555129	23486499435.63115	3.1133648883119643e+27	6749.556155773592	874.4175728350339	11.037860839721228	0.9962399589712642
25070.202924670502	0.0007829547568060239	23483571367.789036	3.1128452505359044e+27	6748.712029622981	874.3087236498394	11.03737934666929	0.9962399589712642
25203.555067886835	0.0007954554965170442	23480628146.051376	3.112322945553088e+27	6747.863535124575	874.1993111069017	11.036895301196596	0.9962399589712642
25336.907211103167	0.0008080876340005835	23477669777.708313	3.1117979750015855e+27	6747.010674385264	874.0893354769082	11.03640870355	0.9962399589712642
25470.2593543195	0.000820851831050353	23474696270.086323	3.1112703405275115e+27	6746.153449522463	873.978797031895	11.035919553977633	0.9962399589712642
25603.611497535832	0.0008337487489388457	23471707630.54817	3.110740043785015e+27	6745.2918626639985	873.8676960452368	11.03542785272888	0.9962399589712642
25736.963640752165	0.000846779048414802	23468703866.49305	3.110207086436268e+27	6744.425915948297	873.7560327916725	11.034933600054467	0.9962399589712642
25870.315783968497	0.0008599433897006802	23465684985.3561	3.109671470151457e+27	6743.555611524155	873.6438075472703	11.034436796206345	0.9962399589712642
26003.66792718483	0.0008732424324901297	23462650994.608753	3.1091331966087713e+27	6742.6809515507975	873.5310205894391	11.033937441437724	0.9962399589712642
